grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,846003888,23.323555278092364,18.29547072169523,-97.01754784968948,-5.7841903142252615,0.15242761434273822,-0.7794586638647147
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,850003888,23.230380515771476,18.10230973647929,-96.61914955191615,-5.760223595861492,0.1541023699039124,-0.7724614658483389
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,854003888,22.971094092933413,17.929573323755996,-95.82323731013847,-5.716083941945711,0.14009095366305507,-0.7646899412520902
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,858003888,22.822047887615692,17.744700741014153,-95.30807204741997,-5.685432788625315,0.13485889643762441,-0.7585076963100776
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,862003888,22.75463072939262,17.677108044163415,-95.0829414444633,-5.67403815156864,0.1330681354533559,-0.7555780415245048
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,866003888,22.547462820799716,17.38890174984287,-94.31038170621417,-5.628175890494927,0.12969879116309552,-0.7440161394016915
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,870003888,22.404521330308587,17.213042226894558,-93.82287097042799,-5.5990785558443115,0.12428495041793106,-0.7380774252937605
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,874003888,22.154495556321713,17.044074979209256,-93.05697588447302,-5.556477405551309,0.11059129398065748,-0.7307595015855772
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,878003888,22.000248269516174,16.85861930634242,-92.52595934847265,-5.52524367404965,0.10519317493204727,-0.724381990738285
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,882003888,21.90720887816308,16.66591961630821,-92.12909701902625,-5.501434126102653,0.1068019660476271,-0.7174847831981588
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,886003888,21.720018923678523,16.4866124755569,-91.47697620106041,-5.4655202633369715,0.1007623689870017,-0.7097704346146833
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,890003888,21.55354872350803,16.307320371089737,-90.86539785443796,-5.4312774741879055,0.09576529434592523,-0.7029689729384145
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,894003888,21.268200577628672,16.137935492151332,-89.89771545852471,-3.9546641723830263,0.0837685904238383,-0.6874687396588912
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,898003888,21.142743285186505,15.96005415675085,-89.40195576315293,-3.9249868638927823,0.08085639168166231,-0.6824990038342524
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,902003888,20.92268185734237,15.775753371884305,-88.6300152395137,-3.8843147146141734,0.0733830175145373,-0.6733064710367637
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,906003888,20.88137465016714,15.582707699668886,-88.38529545981206,-5.2928665569985345,0.07587290609303354,-0.675504195373571
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,910003888,20.6078809863157,15.412555934537508,-87.48003064709388,-5.2447121497787075,0.06275505214819443,-0.6673814896249465
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,914003888,20.44703888320761,15.228715973625286,-86.88822832937042,-5.211282888539063,0.05778854462059474,-0.66089920587623
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,918003888,20.263548420464396,15.045818165566066,-86.22224314245943,-5.174814888446883,0.052152208624730745,-0.6534383399444065
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,922003888,20.168651228313575,14.85715013984052,-85.79072753111856,-5.150047990640235,0.05404551392255866,-0.6465549721219381
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,926003888,19.858129849390348,14.692169901331255,-84.75871029273901,-3.671172103176643,0.0405980448911927,-0.6301666248588731
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,930003888,19.812510467252018,14.501764923280673,-84.50174872607764,-5.079429246959037,0.04281282097161898,-0.6322378341755991
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,934003888,19.6149618999544,14.328092190856644,-83.79758719033987,-5.041819784751093,0.03645274688712291,-0.6242388511001942
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,938003888,19.313854078284734,14.162183865136269,-82.80102800882436,-3.564521275770131,0.023125585407448912,-0.60833401467841
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,942003888,19.26223552515371,13.97003042575532,-82.52342462183181,-4.971910239917532,0.02514790930801153,-0.6101575871044541
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,946003888,18.971717773321494,13.79930296917347,-81.57662313771546,-4.922271590373583,0.010805595706755544,-0.6014906734311927
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,950003888,18.885867634385566,13.60783264023663,-81.16642644456039,-4.89847871558679,0.013218459847318231,-0.5951358335681514
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,954003888,18.591342072873758,13.43633446778989,-80.20547704870901,-4.848276218825912,-0.0012678581320576532,-0.5863531129799983
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,958003888,18.415756932967774,13.251245684716848,-79.56422454843187,-4.813040662597627,-0.006791562383082428,-0.5794566958680362
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,962003888,18.216736213439688,13.067315234843456,-78.84798082013558,-4.7747454156931415,-0.013092264769750506,-0.5715547278574301
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,966003888,18.108982723468223,12.878143788325348,-78.37008090661055,-4.748308444570791,-0.01158729403136527,-0.5643175988917982
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,970003888,17.815122911033274,12.710044481620924,-77.41289618290634,-4.698518825600926,-0.02620435932104448,-0.5556744576905803
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,974003888,17.723910203776832,12.52293915694976,-76.98786330073241,-4.674434878034471,-0.02417966672681493,-0.5491770797783675
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,978003888,17.51226052531029,12.349799001315688,-76.2374019045335,-4.635240143396255,-0.031179641839353178,-0.5407816415127659
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,982003888,17.321421508547967,12.175482975626954,-75.55290520806051,-4.598787912902148,-0.03751246245978368,-0.5333076729190619
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,986003888,17.12365132007092,11.999916962233359,-74.84457599947376,-4.561332424671206,-0.04402196776834244,-0.5255385067817196
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,990003888,16.83625037732238,11.837296042475272,-73.87451184473306,-3.0853372233775196,-0.056682572199595826,-0.510543487909375
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,994003888,16.722124935089447,11.642923782173055,-73.40416348285748,-4.485301060353288,-0.057153200868841014,-0.5098057924350112
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21340,998003888,16.517617994493193,11.462090965187787,-72.67032662609691,-4.446672221244613,-0.06382783898537997,-0.5018194332993424
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,2003888,16.311150056353178,11.280528695908739,-71.92975798837367,-4.40776533829456,-0.07058011094264555,-0.49377738784108527
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,6003888,16.243378150289722,11.232235422315325,-69.12863070758641,-4.346419873552838,0.00839419903584876,-0.49341172783510456
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,10003888,16.138311970669292,10.929527222292137,-68.59434284594508,-4.311877327888111,0.008918241381445924,-0.4868294895041335
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,14003888,15.91531375572864,10.747927560564149,-67.76582313071087,-4.270224934516024,0.002602202945577947,-0.4779333321221816
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,18003888,15.622074864210424,10.572022232856186,-66.7407145727188,-4.218713970254337,-0.009781769689040598,-0.46958568601305983
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,22003888,15.373130547767449,10.383380474111783,-65.76375143093232,-2.7452095001437278,-0.01385328795956653,-0.4532112176205084
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,26003888,15.197516452603319,10.192679991770397,-65.11221702909071,-4.136163393282822,-0.020553448976851907,-0.45311722998091863
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,31003888,14.936059854070043,10.008967745219147,-64.08850202858065,-2.6609903782550552,-0.024909356453609977,-0.43633604418111593
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,34003888,14.872416863132038,9.939506638343131,-63.86397416449965,-4.076202210736317,-0.028425315502242254,-0.4405066695511799
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,38003888,14.641358625607118,9.775418321876083,-62.97582411424605,-4.032937216050777,-0.03380064960842227,-0.4316969221667649
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,42003888,14.43862192706614,9.610865459415164,-62.20361768779617,-3.994466904135688,-0.039504532657417324,-0.4239693985580043
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,46003888,14.196597846286368,9.322297700651262,-61.20635381313432,-3.9420784854438784,-0.04237550282779401,-0.4116329159981117
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,50003888,13.90006658125676,9.150360283792736,-60.17009417110267,-3.8906460953935422,-0.05518109958415918,-0.40330910827086275
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,54003888,13.675912964588441,8.961699034226633,-59.31408278959087,-3.8480653478779363,-0.061091991585208505,-0.39471729427668667
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,58003888,13.433014914273322,8.77058767547835,-58.39299637392683,-3.8027386372082406,-0.06753066895003867,-0.3853776893474309
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,62003888,13.191433309439272,8.580245677084417,-57.47466082681937,-3.757587559871507,-0.07392846690005905,-0.3761840539880348
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,66003888,12.93076199488086,8.402919045452126,-56.46549368181417,-2.2833094750281484,-0.0796220384777771,-0.3595850671187436
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,70003888,12.775184957912046,8.21173811521114,-55.83817205477989,-3.6780502226933725,-0.08177529613298279,-0.35717202838252915
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,74003888,12.460058754485672,8.045694330178392,-54.71299507328372,-3.623492764067186,-0.09420957433806054,-0.34852231783269516
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,78003888,12.301963341800981,7.86121367858858,-54.06281737912403,-3.5917737738563567,-0.0957801007710597,-0.3393090510222645
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,82003888,12.038892386230373,7.690883472122245,-53.07881759239776,-3.5449657362559734,-0.10324077007348648,-0.32925861309975857
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,86003888,11.789655281148399,7.518701689138759,-52.1504412985505,-3.5004265250171582,-0.11077886996543596,-0.3198265214640912
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,90003888,11.529494960942305,7.344933491698271,-51.18667222648101,-3.4544540350357518,-0.11867884283879881,-0.30995716241413174
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,94003889,11.296788458765388,7.292571087449396,-50.39436380298329,-3.4202044583316833,-0.12917870286265898,-0.3042121560428521
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21341,98003889,10.913737407372466,7.0051330669872485,-48.938939685903065,-3.347918776615827,-0.1394082386850285,-0.29005490322921
