grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,564001428,-0.21417452206896762,-6.929550803922712,-5.034374966308443,0.45206979259708013,0.32433266413325684,-1.366352315404906
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,568001428,-0.21365345115822135,-6.9066777438505795,-5.023458647015472,0.45076951128381726,0.32503192061658615,-1.3663123683713052
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,572001428,-0.21283646945770326,-6.896644416757462,-5.005163552055766,0.4502924178223989,0.3261704072439825,-1.3663567068018665
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,576001428,-0.21065228570202818,-6.802234877635284,-4.957320331069301,0.4467181989732163,0.329234216168241,-1.365485048749902
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,580001428,-0.209559724093887,-6.8316504588117875,-4.93170838468869,0.4479534250830196,0.3307594028623602,-1.3660888529106205
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,584001428,-0.21022587997656203,-6.887889571213701,-4.945111241296244,0.44977739055515675,0.32984308991169403,-1.3671125321507176
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,588001428,-0.2097762651425792,-6.832857814855437,-4.9354961626378255,0.44717043599617745,0.3304679015563479,-1.3668339446484292
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,592001428,-0.20798919015588496,-6.7122136368449,-4.8967976807893745,0.4422406115515368,0.33294547169411615,-1.36558681768271
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,596001428,-0.20842312885314299,-6.818434422394302,-4.904585897554872,0.44604442066429906,0.33235437734945633,-1.3669386621668502
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,600001428,-0.20693285713486334,-6.704423823041632,-4.872185234245194,0.4413373828868208,0.33441492110290816,-1.3657697651028058
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,604001428,-0.20652011914522353,-6.730234412204404,-4.861974333743682,0.4420869294004163,0.3349953961913201,-1.3661611237277047
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,608001428,-0.2077754044728246,-6.795497887787575,-4.889202116484141,0.4439581264443129,0.33327037221688277,-1.3670877666243553
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,612001428,-0.20793400895065356,-6.7600422755839435,-4.893464818252712,0.44189318902489516,0.3330400641680991,-1.3667379662443635
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,616001428,-0.20797033855939034,-6.7441007145416085,-4.894747475779781,0.44070014425887816,0.33298508198024734,-1.3664551949700023
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,620001428,2.439651202568082,-6.677101321493475,-1.8736910782751988,0.27058802859589137,0.5897425439327972,-1.2910659632596522
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,624001428,0.38535865375218625,-6.075079338230529,-4.856090096415651,1.8088552198730614,0.3592524679372301,-1.3325591033696125
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,628001428,0.10125338684290552,-6.1092757359909005,-4.574746653431426,0.3678043021279369,0.32291622863434044,-1.3554767760487318
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,632001428,0.03942362356303647,-6.325924002183591,-4.933067770357221,0.38942998082312064,0.31469492621285455,-1.3587264446817213
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,636001428,0.03111349814978895,-6.526488656098677,-5.025130263326501,0.4003804480533901,0.31291852367394546,-1.3608848946262648
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,640001428,-0.09107671914487314,-6.734935320225332,-5.131376680967811,0.40746794320517155,0.2980113747387495,-1.3689725161051391
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,644001428,-0.15040335676470898,-6.665505816400067,-5.15377588445892,0.3988642608464742,0.2868511160353088,-1.372521371427863
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,648001428,-0.28598363291363316,-6.4865387924973685,-5.295467615476047,1.8132247680579843,0.26677976527373104,-1.3716489248911428
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,652001428,-0.15689249320121987,-6.380321770253542,-5.377859561951832,0.38149036060977604,0.2807712013273428,-1.3726640233897454
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,656001428,-0.10939163404505914,-6.393057601715977,-5.213421956925881,0.36498177666616116,0.28090350463123287,-1.3738474753271865
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,660001428,-0.06260617059379384,-6.237185676559426,-5.1650091541514485,0.35236036063532605,0.2823982737660192,-1.3708872041258164
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,664001428,-0.010260948086630334,-6.330196976878907,-5.003896681583155,0.34140709720560003,0.2828175476637716,-1.3723039253652631
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,668001428,0.04697569754749703,-6.265005738198585,-4.897005196092888,0.32755365269852477,0.2836012001641914,-1.3712976321526913
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,672001428,0.09616057673972811,-6.133921660317322,-4.856279844322481,0.31688720240544743,0.28572915751008726,-1.368370181643799
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,676001428,0.11734508686018363,-6.166190485890553,-4.763991039830463,0.309877973633105,0.28574188301858616,-1.3690783367676824
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,680001428,0.15659780345373925,-6.208411639042472,-4.57538467224456,0.29490701242280704,0.2851535756756496,-1.3711190945428027
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,684001428,0.18594524325369222,-6.123386059051524,-4.437582187626161,0.27851260440870407,0.28484243240342977,-1.3710348408996331
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,688001428,0.20202144892150287,-5.975227677136428,-4.368069197129387,0.26566326334214674,0.2850460110819541,-1.3692829766429748
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,692001428,0.2365392983282929,-6.068098759427241,-4.193688308085353,0.2542723961635016,0.2842557208123157,-1.3717546967912706
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,696001428,0.2510977758145585,-5.926967790419208,-4.137214798857052,0.24257610799617313,0.2843810430067898,-1.3700757557210244
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,700001428,0.29144881706976766,-5.969788730298955,-3.9377505885903528,0.2270682455130485,0.28369308296713674,-1.3722170599947625
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,704001428,0.32216847963142803,-5.875029506083622,-3.7959459213591167,0.20992715728686473,0.28335222275840005,-1.3720252416486955
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,708001428,0.3359983922330205,-5.747785624046113,-3.735225621315511,0.19873709545529583,0.28351817664054385,-1.3703551987689913
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,712001428,0.35447005408184273,-5.791556610690297,-3.643808261325704,0.19248694774250685,0.28298372780154957,-1.3714709803846323
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,716001428,0.39276937681427626,-5.845225088099113,-3.460627429775954,0.17855347921454567,0.2819998483422645,-1.3739190218926969
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,720001428,0.42142147830045085,-5.768488376106933,-3.326479802541556,0.162935631769359,0.28154547169998395,-1.3739813084868162
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,724001428,0.42866357295176916,-5.634212666683796,-3.269457240345984,1.5738145967503656,0.27755097539823004,-1.3669931511303004
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,728001428,0.4336632252331569,-5.646154034800642,-3.214539103680629,0.1407233327110804,0.27485673798565563,-1.375312909550325
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,732001428,0.43840270071825627,-5.61641822059523,-3.167922273718901,0.13226310730363755,0.27190390860582375,-1.376274527789369
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,736001428,0.4432619238207608,-5.580419972039712,-3.1210506191260876,0.1238599330047907,0.2690214590265882,-1.376991734874567
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,740001428,0.44455342475520443,-5.506141717233986,-3.114082957177377,0.11959337694498151,0.2688705096957469,-1.3756969432115878
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,744001428,0.4490333333310228,-5.656341377344669,-3.0582786250626626,0.11857142690474265,0.2650776075058465,-1.3796505637798884
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,748001428,0.4510452865818858,-5.553067926281794,-3.05635950527196,0.11365126775869472,0.2652708452691764,-1.377986906903696
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,752001428,0.45394432443611266,-5.588703710009975,-3.028459286883532,0.11196083110805355,0.26397780421947437,-1.3792193911961108
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,756001428,0.45954412082249785,-5.529057166585742,-3.0011316181095085,1.5321305374670713,0.2636469719093016,-1.372433682617312
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,760001428,0.4640892381561791,-5.642657355614138,-2.9393245280587204,0.10286418719871704,0.2593200179629388,-1.3828803355096588
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,764001428,0.46962622167662227,-5.546425322395903,-2.9010773040742555,0.09385213169300721,0.2579090083725891,-1.3825525712454072
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,768001428,0.4718969397528965,-5.403881408099743,-2.897863309063375,0.08832923211650967,0.25925800924985937,-1.3799753043124652
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,772001428,0.47839877187347135,-5.475755689420689,-2.8465591508781314,0.08568190962358879,0.2570379857280776,-1.3825931904300515
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,776001428,0.4789785323494947,-5.3831384273773635,-2.862984533411727,0.08515984958807832,0.25943823259980214,-1.3801483249883422
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,780001428,0.48046875747306805,-5.461823261592997,-2.865242832380831,0.09068765643963617,0.26071092043810407,-1.3809733411878424
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,784001428,0.4822927554012518,-5.523792626718817,-2.871942392325068,0.09594874879986692,0.2622301076691801,-1.3815567076249284
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,788001428,0.5029624335916071,-5.518831757118829,-3.4919922954735902,1.5713706139235084,0.2583079955077754,-1.3722693313837424
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,792001428,0.41417552349004516,-5.4930575047552015,-3.545577616322536,0.14292890071096997,0.25905443504410963,-1.3832558238663277
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,796001428,0.507915994006307,-5.449202791880276,-2.792248771261023,0.11056293167715281,0.2664782638935257,-1.3814298028069996
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,800001428,0.5089733680939418,-5.429906809677986,-2.8098272537493925,1.5377578330005488,0.267784910669827,-1.3743960456602335
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,804001428,0.5119616461356306,-5.406244819142323,-2.8059762146475027,1.5391963755065743,0.26984405911983034,-1.3736119810208223
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,808001428,0.5132296650590634,-5.434901476644889,-2.8195799803052566,1.5448664446766678,0.2725786370289796,-1.3732146998030414
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,812001428,0.5143165738047122,-5.476460274710867,-2.841751718794482,1.5520849734671263,0.27568763010888586,-1.3728906131092773
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,816001428,0.7680128370537881,-5.4390700412457145,-2.1844852981887026,1.5338799455103822,0.2938134090237432,-1.3637197496541158
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,820001428,0.7125735614203207,-5.553875421664051,-2.6127163723954965,1.5576546765126742,0.2929631726730874,-1.3662543772814655
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,824001428,0.7198632703701333,-5.540737039525999,-2.620339719935771,0.13631449821647523,0.29754754081003915,-1.371764033682734
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,828001428,-0.981418441647626,-7.631016862756869,-2.0707300676636535,0.3939520348685889,0.124529263382992,-1.270761842587489
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,832001428,-0.2706689599112352,-7.989472323049504,-2.0014775716399438,1.7829741830856696,0.1900088913170726,-1.3249321413957975
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,836001428,-0.3677888954908634,-8.174318156276518,-2.056603693980314,1.7968635820370136,0.17983900411498238,-1.3234492043941994
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,840001428,-0.5835927898671305,-7.943557161227525,-2.0142115710699855,1.9923490448759331,0.14700075081979821,-1.3538578583430951
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,844001428,-0.6695229177349602,-8.096488790439691,-1.9014051530427487,0.5812038081139965,0.13245072652882345,-1.3583275672532344
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,848001428,-0.7259130079955683,-8.200882081147757,-1.8723053385933763,2.023428376555845,0.12453963744005336,-1.350509368012375
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,852001428,-0.8556007478769453,-8.455118654311852,-1.8881407985939536,2.05545055098029,0.10511602814764048,-1.349031025570302
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,856001428,-0.9216011506601418,-8.58329573826308,-1.9275746924810253,2.070130569518294,0.09439722577113935,-1.347330230169244
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,860001428,-0.9250774211594666,-8.584302716657904,-1.9583308757997484,2.0690283335352664,0.09338594736359138,-1.3461410888883691
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,864001428,-1.0654694199982666,-8.83791198420338,-2.081151270902369,2.097920313264839,0.07257490086161078,-1.3443854184443544
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,868001428,-1.1407327916653183,-8.964415721641108,-2.210683633749012,2.110953557260241,0.0617731049943514,-1.3428937205403428
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,872001428,-1.152783162861599,-8.96445457752007,-2.330638646894778,2.1075198395413897,0.059946535893380615,-1.3416670189851163
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,876001428,-1.2956335850227498,-9.21685974882957,-2.5425798619641196,2.134024585733763,0.03900189294045031,-1.3397750688044547
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,880001428,-1.3066215038276976,-9.215895431583476,-2.721249722850345,2.1293841297679816,0.037752451505238926,-1.3386097820331304
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,884001428,-1.4916187520638924,-9.464943438985955,-2.9771457650936766,2.1549775727663105,0.012429615981585596,-1.3359906726088961
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,888001428,-1.6117969572076594,-9.589351076936397,-3.26337902681688,2.1625100194349995,-0.004918099745347682,-1.3328082990127461
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,892001428,-1.7447865803198512,-9.711441742187395,-3.570850758952906,2.1703631763981743,-0.022399853119386637,-1.3298387066367507
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,896001428,-1.7890428197191164,-9.708252241480617,-3.8671957945693016,2.162040717618149,-0.02775373277044635,-1.327863773637465
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,900001428,-2.019009636106708,-9.954299086430552,-4.240524103885981,2.1841928344635315,-0.058477133766576206,-1.3239537289622128
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,904001428,-2.156874395364293,-10.076203398283615,-4.634934788890623,2.189040188071396,-0.07735382045841321,-1.32042906226065
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,908001428,-2.2157032410701665,-10.071729792081259,-5.01742358805811,2.1783738683513687,-0.08431577963697573,-1.3180086968030036
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,912001428,-2.4594473537202632,-10.316417662614164,-5.4761122442874175,2.1981823797362794,-0.11660544987188554,-1.3135902050043906
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,916001428,-1.6137432479668758,-10.43855429519983,-1.304969058662218,2.2951834441736123,-0.04274105714615695,-1.3332706506779741
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,920001428,-1.7661929639473644,-10.432068385075226,-2.2382745126102286,2.273507007068834,-0.05719542557475865,-1.3295998230607942
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,924001428,-2.0226754498689594,-10.549871370474376,-3.1955241734543858,2.2663253401330543,-0.08642812554453921,-1.3244196879285954
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,928001428,-2.384566269408047,-10.792596478138677,-4.259311759548224,2.272830340911372,-0.13110530678181687,-1.3205732993009034
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,932001428,-2.547256775584791,-10.785304000537932,-5.320206055861474,2.246620178876137,-0.14845413844056188,-1.3173330826915726
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,936001428,-2.4810876607492807,-10.918635782955748,-5.280256372467457,0.8348264497162665,-0.14296512942927347,-1.3258518627501121
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9264,940001428,-2.136181552279559,-11.130451214315727,-2.8291914178234094,2.3365145861845087,-0.11634564820255705,-1.3296928778185424
