insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.02, 0.17]",10233,892001626,0.023191675450225324,-0.5796770972263037,0.36824503536557174,0.07886412556703648,0.014092945942381335,-0.0346430775511406
"[0.0070000000000000236, -0.02, 0.17]",10233,896001626,0.022826185696328993,-0.5801016324082635,0.3686834517182547,0.07898530239275642,0.013868529930319035,-0.03476096657204944
"[0.0070000000000000236, -0.02, 0.17]",10233,900001626,0.022614718764092268,-0.5789556618912979,0.36866312491488884,0.07889276575425053,0.01368988414419639,-0.03479385271309843
"[0.0070000000000000236, -0.02, 0.17]",10233,904001626,0.02250787771177276,-0.5768438602375294,0.3683571398011587,0.07866937690377351,0.013551190258720258,-0.03475284551597904
"[0.0070000000000000236, -0.02, 0.17]",10233,908001626,0.022465703688097083,-0.5744198978331791,0.3679334792387543,0.07839974809265349,0.013450521824929507,-0.03466139737678273
"[0.0070000000000000236, -0.02, 0.17]",10233,912001626,0.0037061495313033266,-0.5990139794580411,0.3669625828987648,-1.347078068057535,0.011488385448346211,-0.04948944271899801
"[0.0070000000000000236, -0.02, 0.17]",10233,916001626,0.02246283035994323,-0.5706991559990708,0.36723806344117804,0.07798142065004093,0.013353906872768856,-0.03443691478588157
"[0.0070000000000000236, -0.02, 0.17]",10233,920001626,0.0224662401405345,-0.5699475625857122,0.3671008091747048,0.0779004985762542,0.013347374457456013,-0.034349098085805
"[0.0070000000000000236, -0.02, 0.17]",10233,924001626,0.022460396126336934,-0.5699572022947397,0.3671157130010698,0.07790906404601011,0.013361201818449103,-0.034294170249650646
"[0.0070000000000000236, -0.02, 0.17]",10233,928001626,0.022444026993267863,-0.570552022312004,0.3672482758982376,0.07798539062017112,0.013384091790141578,-0.03427361344064814
"[0.0070000000000000236, -0.02, 0.17]",10233,932001626,0.022420784499731783,-0.5714792799176323,0.3674458150830944,0.07809933555149878,0.013408684913481794,-0.034281687796286625
"[0.0070000000000000236, -0.02, 0.17]",10233,936001626,0.02236384588430429,-0.5724693601458206,0.3676693237611808,0.07822112829352268,0.013467024476063322,-0.034307501929929735
"[0.0070000000000000236, -0.02, 0.17]",10233,940001626,0.003458729050767495,-0.6007105803463659,0.36746023336291245,-1.3468343604016946,0.011720245145442204,-0.04932135129886436
"[0.0070000000000000236, -0.02, 0.17]",10233,944001626,0.0034158816924024227,-0.6012127497567512,0.3675688111721307,-1.3467757373799092,0.011744481263233492,-0.04935203587587246
"[0.0070000000000000236, -0.02, 0.17]",10233,948001626,0.0392345309406294,-0.5525848461484806,4.288654831581528,0.07146306000438257,0.01641035385342285,-0.022132941669552902
"[0.0070000000000000236, -0.02, 0.17]",10233,952001626,0.01971250024766874,-0.5768807838085213,1.093210330139435,0.07796520401130291,0.013327768925429057,-0.036121277721141015
"[0.0070000000000000236, -0.02, 0.17]",10233,956001626,0.020002428816827178,-0.5762107808083297,0.7201059122005695,0.07838522964013228,0.013344831456555711,-0.035858612038665194
"[0.0070000000000000236, -0.02, 0.17]",10233,960001626,0.03343793986495863,-0.55929883023156,2.1401400085808397,0.07489687139299617,0.015465380601802053,-0.02631904586275341
"[0.0070000000000000236, -0.02, 0.17]",10233,964001626,0.021730258062153174,-0.5731691081086421,0.5124652101445157,0.07842785366362193,0.013468971056404516,-0.03438277132945833
"[0.0070000000000000236, -0.02, 0.17]",10233,968001626,-0.0008200295866251928,-0.6041743556518746,0.5433133025602856,-1.3462759634147399,0.010752533491117072,-0.05164447193451212
"[0.0070000000000000236, -0.02, 0.17]",10233,972001626,0.014403437595434998,-0.5812067327679049,0.2324813705595048,0.07985917314665752,0.012248249741201978,-0.03931739013731583
"[0.0070000000000000236, -0.02, 0.17]",10233,976001626,0.035912986158050386,-0.5546835661308691,3.206666363448768,0.07347483438721925,0.015534407722444299,-0.02412503699937346
"[0.0070000000000000236, -0.02, 0.17]",10233,980001626,0.015671578667271147,-0.5794365523598888,-1.095765886463397,0.08139662514536966,0.01233971212955623,-0.03832820809899656
"[0.0070000000000000236, -0.02, 0.17]",10233,984001626,0.013323976928767078,-0.5824391530276589,-1.2090373396771668,0.08200546413050719,0.012054243167627349,-0.040089154639878666
"[0.0070000000000000236, -0.02, 0.17]",10233,988001626,0.03134380675361914,-0.5606705279332829,1.6561744289448583,0.0763364732595751,0.014972746652702068,-0.027612672508432357
"[0.0070000000000000236, -0.02, 0.17]",10233,992001626,0.027218754842337045,-0.5651981046008459,1.4821966009989396,0.07715806948576676,0.014119537615594008,-0.030091730852531084
"[0.0070000000000000236, -0.02, 0.17]",10233,996001626,0.02381250363752979,-0.5690109948189672,1.4673352061361769,0.07769801416673805,0.013326641779249415,-0.032103819272043116
"[0.0070000000000000236, -0.02, 0.17]",10234,1626,0.01196969637704981,-0.583229726385472,-0.08203265437241569,0.08122878343653889,0.011306006328111712,-0.04016661969463042
"[0.0070000000000000236, -0.02, 0.17]",10234,4001626,0.012012856334594368,-0.5831268097483662,-0.07851138668309687,0.08133934189181452,0.011254443079104365,-0.040084212663760777
"[0.0070000000000000236, -0.02, 0.17]",10234,8001626,0.021766787057209858,-0.5718874382581696,0.18921765389341516,0.079897046567723,0.012977392190908238,-0.03372827966020983
"[0.0070000000000000236, -0.02, 0.17]",10234,12001626,0.026201665973888233,-0.5665144699165126,1.6401301259940624,0.07773319145964858,0.013727543244990759,-0.030744022086901024
"[0.0070000000000000236, -0.02, 0.17]",10234,16001626,0.021365940201231837,-0.5721105496068404,0.29710556071204763,0.08001921241531801,0.012822434595430615,-0.03395293793797596
"[0.0070000000000000236, -0.02, 0.17]",10234,20001626,0.032623243487538145,-0.5585129471463226,1.8625092188487145,0.07677501813241666,0.014676636115784764,-0.026265985892559574
"[0.0070000000000000236, -0.02, 0.17]",10234,24001626,0.016058844371859338,-0.5783044462524742,-0.9443315075539971,0.08234906648830764,0.011815305074132865,-0.03752719255171438
"[0.0070000000000000236, -0.02, 0.17]",10234,28001626,0.010926313848240166,-0.5839176814639515,0.2636818041789617,0.08167218972873252,0.010811012637122058,-0.04072771060598057
"[0.0070000000000000236, -0.02, 0.17]",10234,32001626,0.013727933995273556,-0.5853800522762782,1.745014521253907,-1.3479478493418582,0.012631292631136132,-0.041120528827854524
"[0.0070000000000000236, -0.02, 0.17]",10234,36001626,0.021250154025917067,-0.5714287728363932,1.5013868566525268,0.07907805780111593,0.012542623895040045,-0.03365752680412176
"[0.0070000000000000236, -0.02, 0.17]",10234,40001626,0.014187598590799988,-0.5846183333046344,1.7725922129242555,-1.3478339269205055,0.012590402905762743,-0.04059408798735467
"[0.0070000000000000236, -0.02, 0.17]",10234,44001626,0.004598484856878415,-0.5912975582335722,-1.2923377337632012,0.08478380589286971,0.009700547141213517,-0.04485702885225576
"[0.0070000000000000236, -0.02, 0.17]",10234,48001626,0.01888217274650461,-0.5743422051139042,0.17460535705691882,0.08132430075685576,0.012369640394679332,-0.0353292049442295
"[0.0070000000000000236, -0.02, 0.17]",10234,52001626,0.017201574100467687,-0.5763303120007652,-0.008240910891942121,0.0819084193083145,0.01218026924172913,-0.036531973622649344
"[0.0070000000000000236, -0.02, 0.17]",10234,56001626,0.0138513536718044,-0.5846631793067196,1.7999094490887764,-1.347393883337255,0.012559871334902828,-0.04059300974042199
"[0.0070000000000000236, -0.02, 0.17]",10234,60001626,0.01979891583749055,-0.5729046603550145,0.2801801321357189,0.08137098588472946,0.012336477721547251,-0.03447818028724725
"[0.0070000000000000236, -0.02, 0.17]",10234,64001626,0.012705004995990532,-0.581581453059318,-1.1006210894883246,0.08407014463482382,0.0111922747667349,-0.039470656969296525
"[0.0070000000000000236, -0.02, 0.17]",10234,68001626,0.020083052537352486,-0.5723743212728607,0.4266581977956889,0.08133357474416131,0.012260844578344116,-0.03420857459902976
"[0.0070000000000000236, -0.02, 0.17]",10234,72001626,0.013649985244661045,-0.5801151640531721,-0.9919502805593936,0.08395979686470406,0.011194491717595706,-0.038656474963686405
"[0.0070000000000000236, -0.02, 0.17]",10234,76001626,0.021058398327515326,-0.5708613116099457,0.5105193651730886,0.08124372686992454,0.012272636405032594,-0.033353326876131684
"[0.0070000000000000236, -0.02, 0.17]",10234,80001626,0.013518006768622859,-0.5801411267136576,-0.9369578257392135,0.08408572464102199,0.011091825426486596,-0.038680178264075465
"[0.0070000000000000236, -0.02, 0.17]",10234,84001626,-0.005337605765208475,-0.607312114700786,-0.9844607341530818,-1.3408986961588516,0.009141210920101478,-0.05360165211325238
"[0.0070000000000000236, -0.02, 0.17]",10234,88001626,0.02406530456668421,-0.5674755827098359,0.5309854125132532,0.08115299192081521,0.012845810894189874,-0.031493965586676415
"[0.0070000000000000236, -0.02, 0.17]",10234,92001626,0.009526913821549243,-0.5845324342408293,-0.936543726948976,0.08483817279000344,0.010163035132036397,-0.04105660813493689
"[0.0070000000000000236, -0.02, 0.17]",10234,96001626,0.015267863166472218,-0.5773725101860965,0.4074805497182368,0.08256736669067882,0.011075983925768557,-0.03700128797544039
"[0.0070000000000000236, -0.02, 0.17]",10234,100001626,0.025026733597753426,-0.5659846107476714,0.5343570450902568,0.08124961177192463,0.012826551528193925,-0.030590395240093965
"[0.0070000000000000236, -0.02, 0.17]",10234,104001626,0.017912626999750603,-0.5744970998367833,0.35363525877432167,0.08253753363434774,0.011655002083638927,-0.03545917580218816
"[0.0070000000000000236, -0.02, 0.17]",10234,108001626,0.021141999867884953,-0.5702656031255113,0.486022208205668,0.08195989927615738,0.011947906555471871,-0.03293771503551818
"[0.0070000000000000236, -0.02, 0.17]",10234,112001626,0.02679163772596438,-0.5632930101585352,1.8599906121995353,0.07967776263295795,0.012844315023287006,-0.02899687509345439
"[0.0070000000000000236, -0.02, 0.17]",10234,116001626,-0.009424568734608896,-0.6113673307893563,-1.0813256874670216,-1.339572723416822,0.00799083735742992,-0.05578170148423553
"[0.0070000000000000236, -0.02, 0.17]",10234,120001626,0.013518350716504979,-0.5794857994820735,-0.9536812698138775,0.08499067944780864,0.010667331037159278,-0.038238777416052055
"[0.0070000000000000236, -0.02, 0.17]",10234,124001626,0.013387105907623265,-0.5792417295136829,0.27094427031816437,0.0836484111659242,0.010577385986278526,-0.038136824993436125
"[0.0070000000000000236, -0.02, 0.17]",10234,128001626,0.018908804696922965,-0.5725655108458998,0.19275235442850658,0.0831027649983937,0.011501004297247847,-0.034388418236810686
"[0.0070000000000000236, -0.02, 0.17]",10234,132001626,0.028772104483983096,-0.5606640852840155,2.804024185010615,0.07887152400164282,0.013182494437058823,-0.02768915003037345
"[0.0070000000000000236, -0.02, 0.17]",10234,136001626,0.03256333405382311,-0.5556056924312269,1.5922029157547257,0.07979290652831111,0.013573995827344115,-0.024696129897177316
"[0.0070000000000000236, -0.02, 0.17]",10234,140001626,0.03093041083326742,-0.5579374576532743,1.692117182991808,0.08006981917836459,0.013335277147838193,-0.026022922585983294
"[0.0070000000000000236, -0.02, 0.17]",10234,144001626,0.007290088235719694,-0.5861724602929907,-1.3208056576290659,0.08689063409398429,0.009346314846543302,-0.0420647307798763
"[0.0070000000000000236, -0.02, 0.17]",10234,148001626,0.013649096941792005,-0.5783060815786456,0.14278374705010677,0.08440582869467911,0.010304720327959344,-0.037600448428452615
"[0.0070000000000000236, -0.02, 0.17]",10234,152001626,0.019407718338159075,-0.5714584006891386,0.33467923260769084,0.08351063748159093,0.011236594289721735,-0.0337308177600234
"[0.0070000000000000236, -0.02, 0.17]",10234,156001626,0.019188543350034837,-0.5716344125046273,0.46090312941340983,0.08348285233229075,0.011209090912260494,-0.03384976154427591
"[0.0070000000000000236, -0.02, 0.17]",10234,160001626,0.01695972660848566,-0.5742177020365471,0.30509889868513085,0.08409227853743256,0.011039329330426395,-0.03543850665031403
"[0.0070000000000000236, -0.02, 0.17]",10234,164001626,0.009222650069913685,-0.5827108562306744,0.17614260812032256,0.08527010045320521,0.009479757180925336,-0.04012296679214772
"[0.0070000000000000236, -0.02, 0.17]",10234,168001626,0.008415418125925,-0.5838270186546932,-1.1704190379257255,0.0870787931753792,0.009386649074635739,-0.040774674337310385
"[0.0070000000000000236, -0.02, 0.17]",10234,172001626,0.006844448747915177,-0.585915127425622,-1.158794536089097,0.08742244910214209,0.009171065346038426,-0.04197364547132654
"[0.0070000000000000236, -0.02, 0.17]",10234,176001626,0.018496966038994478,-0.5719516438922838,0.3881123452489348,0.08413957904704572,0.011076130838952564,-0.03404375689255065
"[0.0070000000000000236, -0.02, 0.17]",10234,180001626,0.011672656526929892,-0.5800159868027137,0.23133623741547638,0.08535490942243262,0.009933382413651964,-0.03864448199750395
"[0.0070000000000000236, -0.02, 0.17]",10234,184001626,0.01438051315612876,-0.5762843252715601,0.26639927660596996,0.08496796276894714,0.010176771618860686,-0.03645277017857179
"[0.0070000000000000236, -0.02, 0.17]",10234,188001626,-0.006740116572793553,-0.6065928120793114,-1.1925970310518537,-1.3379628018891137,0.008010278776802077,-0.053198198925032456
"[0.0070000000000000236, -0.02, 0.17]",10234,192001626,0.0187110895430197,-0.5712921205557127,0.36583104767339947,0.08451765010446038,0.010913635192469712,-0.03364865563097649
"[0.0070000000000000236, -0.02, 0.17]",10234,196001626,0.023540491704236277,-0.5656488715789916,0.5073315586769773,0.0838195378222445,0.011752877817393398,-0.030497224279796203
"[0.0070000000000000236, -0.02, 0.17]",10234,200001626,0.01749761771424896,-0.5726240658710324,0.3484482850145909,0.08490453931735903,0.010691872742458391,-0.034488006307758695
"[0.0070000000000000236, -0.02, 0.17]",10234,204001626,0.012228868934188786,-0.5790488543014156,-0.9302782229851303,0.08720005132574249,0.009736841185836925,-0.038092908657648805
"[0.0070000000000000236, -0.02, 0.17]",10234,208001626,0.011275029520560309,-0.5801632980289284,-0.9749412178341501,0.08748520811095467,0.009593449220466593,-0.038779689174916615
"[0.0070000000000000236, -0.02, 0.17]",10234,212001626,0.018577820699766656,-0.5708939221322265,0.4086012495626754,0.08491335114165477,0.010672542617675113,-0.03351232000283119
"[0.0070000000000000236, -0.02, 0.17]",10234,216001626,0.005716025121508872,-0.586357691597911,-1.2559165990846992,0.08872959368409028,0.008549130554584755,-0.04230229563801577
"[0.0070000000000000236, -0.02, 0.17]",10234,220001626,0.017987743953460256,-0.5715740365185553,0.324378440396373,0.08531006877428154,0.010520677002095608,-0.03388335693620592
"[0.0070000000000000236, -0.02, 0.17]",10234,224001626,0.007659271146360391,-0.5838520062696286,-1.072519187292965,0.08841115007789813,0.008653857361097833,-0.040756591002821724
"[0.0070000000000000236, -0.02, 0.17]",10234,228001626,0.017310037014285407,-0.5723821075974413,0.3316139606935593,0.0856042235153735,0.010353915507829381,-0.03434672181116946
"[0.0070000000000000236, -0.02, 0.17]",10234,232001626,0.01692412639953983,-0.5730429384564779,-0.9153434906820834,0.0872262918592428,0.010299601122942426,-0.03472710509116014
"[0.0070000000000000236, -0.02, 0.17]",10234,236001626,0.012506778926260675,-0.5781136095781658,-0.8391995298904718,0.0877841861109766,0.009401608333646144,-0.037534320944144606
"[0.0070000000000000236, -0.02, 0.17]",10234,240001626,0.02087744665663971,-0.5681890504414611,0.4983999748272261,0.08523745256823134,0.010974183010022814,-0.03207600985658507
"[0.0070000000000000236, -0.02, 0.17]",10234,244001626,-0.007504649214800041,-0.6066112951144689,-0.9533124244513118,-1.336851292490361,0.007278513787172897,-0.05322796403931901
"[0.0070000000000000236, -0.02, 0.17]",10234,248001626,0.01236022602070469,-0.5777940437603402,0.4012010565785964,0.08659472220887932,0.009226191738317374,-0.037390657527484605
"[0.0070000000000000236, -0.02, 0.17]",10234,252001626,-0.000962078659619503,-0.5983882774442222,0.501902432464,-1.33929455195581,0.008231950381532155,-0.04854362069056459
"[0.0070000000000000236, -0.02, 0.17]",10234,256001626,0.011069406833066231,-0.5795532885898034,-0.9329580103477255,0.08854276648809178,0.009040760504017753,-0.038422311643413615
"[0.0070000000000000236, -0.02, 0.17]",10234,260001626,0.021552646108881135,-0.5667458966647576,1.6981234638674394,0.08415212566644786,0.0108024470159713,-0.031239990761941283
"[0.0070000000000000236, -0.02, 0.17]",10234,264001626,0.013062752238069242,-0.576745341048083,-0.9395338493676064,0.08841242020351858,0.009171480279937,-0.03675746199647978
"[0.0070000000000000236, -0.02, 0.17]",10234,268001626,0.014769522349994513,-0.5748234924131221,0.1805040198829495,0.0870583445362802,0.009662098567438077,-0.035834090661632345
"[0.0070000000000000236, -0.02, 0.17]",10234,272001626,0.028916321167427983,-0.5574567138264488,1.7860022855620272,0.08329713803900479,0.011835652651765144,-0.025930148029330552
"[0.0070000000000000236, -0.02, 0.17]",10234,276001626,0.01150067362960211,-0.5781039422871199,0.14099052629779152,0.08767650019024609,0.008940958827513723,-0.03758804320507972
"[0.0070000000000000236, -0.02, 0.17]",10234,280001626,0.006417752922227016,-0.583914121352846,-1.3061619034568857,0.09013307724185848,0.008114292698155195,-0.04086881500167164
"[0.0070000000000000236, -0.02, 0.17]",10234,284001626,0.009905048491901935,-0.5799106698688838,-1.3349062078114713,0.08986081249871297,0.008831092205345809,-0.038701253626470034
"[0.0070000000000000236, -0.02, 0.17]",10234,288001626,0.016564324876632064,-0.5717691110395346,0.15985164498865245,0.0873019961285631,0.00982332413657322,-0.034061626330722766
"[0.0070000000000000236, -0.02, 0.17]",10234,292001626,0.010551846520899855,-0.5790170569293522,-1.167075558154032,0.08978097942052232,0.008783547983689494,-0.0381664485665687
"[0.0070000000000000236, -0.02, 0.17]",10234,296001626,0.01622967564543748,-0.5719780438273698,0.26991557117924003,0.08742182025647094,0.009680260093457266,-0.03422246268929177
"[0.0070000000000000236, -0.02, 0.17]",10234,300001626,0.018112088773039825,-0.5695125229046774,0.43097722150841733,0.08702953696740501,0.009822730199819413,-0.032771090209984366
"[0.0070000000000000236, -0.02, 0.17]",10234,304001626,0.0008099572102036046,-0.5900911616745841,-1.1416912050589225,0.09130193573238643,0.006835744315625086,-0.044385416456079435
"[0.0070000000000000236, -0.02, 0.17]",10234,308001626,0.01604477814920008,-0.5719431164619113,0.28587961310263665,0.08770755521352702,0.009513669606203118,-0.03425966310964315
"[0.0070000000000000236, -0.02, 0.17]",10234,312001626,0.01682343669618952,-0.5709154896302273,0.4288524134801115,0.08751261130176152,0.009546394179524659,-0.03362158706107729
"[0.0070000000000000236, -0.02, 0.17]",10234,316001626,0.006146903115250735,-0.5836358330141262,-1.0040341532636923,0.09071094638088667,0.007640650061312482,-0.040746667182470414
"[0.0070000000000000236, -0.02, 0.17]",10234,320001626,0.012304051079148282,-0.5760464642741212,0.47612992119012176,0.08821406321510183,0.008595959797709468,-0.03644370723065646
"[0.0070000000000000236, -0.02, 0.17]",10234,324001626,0.013376835355881134,-0.5751912589226862,0.30204633796316216,0.08847567642039889,0.009053260954680481,-0.03614396864868888
"[0.0070000000000000236, -0.02, 0.17]",10234,328001626,0.021691559200010146,-0.5649855480892647,0.4655133833148781,0.0871904239085392,0.010268379686450418,-0.03029664868695975
"[0.0070000000000000236, -0.02, 0.17]",10234,332001626,0.011403218545983973,-0.5772551292393047,-0.8522351241304165,0.09024096811372206,0.008378165375409558,-0.03712532254017825
"[0.0070000000000000236, -0.02, 0.17]",10234,336001626,-0.017890716622395386,-0.6167767418376151,-0.939595009446812,-1.3333336966897753,0.00456385494991543,-0.058850130332654765
"[0.0070000000000000236, -0.02, 0.17]",10234,340001626,-0.01094973283385936,-0.6087889284645556,-1.1075691693035772,-1.3338907118847565,0.006028800916972776,-0.05458315572127234
"[0.0070000000000000236, -0.02, 0.17]",10234,344001626,-0.010337387268454734,-0.6079262951689319,-1.1039964207606694,-1.3338986618732303,0.0060497580076441515,-0.054064945259070935
"[0.0070000000000000236, -0.02, 0.17]",10234,348001626,0.005416457010126996,-0.5836573442591568,0.15233868112580495,0.09016673537024794,0.007194052559045733,-0.040776905706233685
"[0.0070000000000000236, -0.02, 0.17]",10234,352001626,0.016417147390472564,-0.5707346726678537,0.34055467019515717,0.08857735600887956,0.00906705767933283,-0.03351204615118289
"[0.0070000000000000236, -0.02, 0.17]",10234,356001626,0.015835008203223977,-0.5713970412001963,0.35164824609835676,0.08875083301321918,0.008958944312077083,-0.03390510116240253
"[0.0070000000000000236, -0.02, 0.17]",10234,360001626,0.01621128257542176,-0.5709573218594031,0.4719591360485538,0.0886475437554115,0.008945289551164942,-0.03363086832118989
"[0.0070000000000000236, -0.02, 0.17]",10234,365001626,-0.0037950460137092246,-0.5997866699256793,-0.8303206989359992,-1.3346608205604544,0.0068839111235664,-0.04944541554088429
"[0.0070000000000000236, -0.02, 0.17]",10234,368001626,0.014496528639266149,-0.5729920595688789,0.5045811275064764,0.0890453711321999,0.008674331118137812,-0.03486501198070627
"[0.0070000000000000236, -0.02, 0.17]",10234,372001626,0.008201184524044225,-0.580608432828015,-0.9535552167804688,0.09170458617275806,0.007618314354716271,-0.03919186605704986
"[0.0070000000000000236, -0.02, 0.17]",10234,376001626,0.0054777286282796656,-0.5834162862919552,-0.8906416260035286,0.09200371177106759,0.006906488542131967,-0.040656325555872036
"[0.0070000000000000236, -0.02, 0.17]",10234,380001626,0.01503311415023173,-0.5719816884260975,0.4508573377828746,0.08925898382077208,0.008610740774724124,-0.03431522567988879
"[0.0070000000000000236, -0.02, 0.17]",10234,384001626,-0.01370993038779561,-0.6108844476237358,-1.006510318615934,-1.3327413595419122,0.004870399408065551,-0.05564341211228843
"[0.0070000000000000236, -0.02, 0.17]",10234,388001626,-0.004375781789194788,-0.6000605986402334,-0.8865067733846814,-1.3340016585552823,0.006577365320161482,-0.04962243747490616
"[0.0070000000000000236, -0.02, 0.17]",10234,392001626,0.018179943443905222,-0.5683936100190827,0.47703560268385203,0.08913380038178287,0.009203946542215707,-0.0323465838337863
"[0.0070000000000000236, -0.02, 0.17]",10234,396001626,0.026872049301165934,-0.5574313753629081,1.9808162966678609,0.08619726130620692,0.010431513841619305,-0.026083182873451877
"[0.0070000000000000236, -0.02, 0.17]",10234,400001626,0.011177215438223864,-0.5759389721482773,0.39432552687048883,0.09023772834439747,0.0076511828649005464,-0.03643125560234889
