grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,518003979,-0.19257092237749007,-6.790451255360829,-4.878409762376826,0.4514293815488095,-0.6094452922470128,0.5818650765643218
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,522003979,-0.19246750460125514,-6.792417910434791,-4.878202130670864,0.45178512447486263,-0.6094650114791837,0.5817720107682652
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,526003979,-0.1942556966236835,-6.8554594355751695,-4.922620469414671,0.4550986575077125,-0.6122335893868468,0.5818232902602101
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,530003979,-0.19539084841692927,-6.922520510853924,-4.947223796596209,0.458368122791053,-0.6138455675090889,0.5814511227251546
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,534003979,-0.19803466797303165,-7.085226822423897,-5.003736440008149,0.4647778194844884,-0.6175193519762028,0.5796166134570928
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,538003979,-0.19826443889712153,-6.96549640662032,-5.0135740253443934,0.45916168587510076,-0.6179906389661302,0.5806079948010698
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,542003979,-0.20044922631796572,-7.080564469320265,-5.0606956480737395,0.46376158063916273,-0.6209940191733692,0.5798639028590094
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,546003979,-0.19976627548703665,-6.950788908734914,-5.049896156674206,0.45786044024572614,-0.6201863638537453,0.5811115096194458
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,550003979,-0.1996600126370903,-6.97772278771128,-5.0468273310789,0.4590695518589779,-0.6200094299914228,0.5811578932154084
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,554003979,-0.1992502375934551,-6.997867231027665,-5.037154154164009,0.45982076384504245,-0.6194250592417885,0.580917134474388
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,558003979,-0.19809936839842718,-7.14387983743939,-5.023535779053377,0.46283301313756964,-0.6179365877243536,0.5882166279852544
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,562003979,-0.19858208949566097,-7.081593824202116,-5.027943964848571,0.4612899812962199,-0.6185640988949512,0.583982818339976
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,566003979,-0.19895466411693835,-7.005781122087891,-5.029541039792612,0.45939751482091706,-0.6190179280524866,0.580119074346101
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,570003979,-0.19723752100088338,-6.857801440311614,-4.971824164181577,-0.9731580432069505,-0.6161130908314942,0.5748047019049329
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,574003979,-0.194752756689449,-6.904190815699305,-4.9426534166425995,0.45381006080388764,-0.6131917706705496,0.5855058467806243
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,578003979,-0.19466630171854543,-6.903663638160077,-4.931201871037311,0.45516935203538855,-0.6128936118034044,0.58070468753764
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,582003979,-0.19407054695140008,-6.894013546908686,-4.916629255483873,0.4545442359984967,-0.612008101361173,0.5804427618371351
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,586003979,-0.19279491248755926,-6.8984738135001695,-4.89485893886199,0.4529194573907882,-0.6102868106481842,0.5846600319144686
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,590003979,-0.1928512722697245,-7.008933998279513,-4.901521153327472,0.4555345285330711,-0.6104385490519124,0.5879586328075705
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,594003979,-0.19358744254584412,-6.813917927859133,-4.906364424961399,0.4496835733045289,-0.6113320408130536,0.5805469299502083
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,598003979,-0.19468892734188067,-6.907217025315871,-4.929031694594617,0.4532214820282081,-0.612849108828967,0.57991090636275
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,602003979,-0.1937846369844428,-6.887804738118747,-4.918067852148264,0.4501289326476148,-0.6117371891516925,0.5845876730292574
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,606003979,-0.19342942866653265,-6.759872316617577,-4.904315978430249,0.4459247326132669,-0.6111351270055309,0.5814126256712355
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,610003979,-0.19348396711404653,-6.8982837393676375,-4.911058309072935,0.4496825279530281,-0.6112911271856931,0.5847064576862411
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,614003979,-0.19438887653871878,-6.875902569429122,-4.923769995039731,0.4498023705851514,-0.6124609292725158,0.5803345213311233
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,618003979,-0.19397136672847798,-6.777606560203309,-4.894426223784949,-0.9810288411414726,-0.6112899844801739,0.5747566241380101
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,622003979,-0.1925724688613157,-6.97068530410908,-4.896374967154999,0.45015292022108866,-0.6100420075132618,0.5888937046139977
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,626003979,-0.19351607843784888,-6.826686081333219,-4.904474041346047,0.4465546879814256,-0.6111953072981391,0.5807563536672097
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,630003979,-0.19311352975687354,-6.999680645535756,-4.908529516145903,0.45039256335510514,-0.6108299381604605,0.588531912981865
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,634003979,-0.19500713314632895,-6.833658672156235,-4.91777279035751,-0.9806074403498496,-0.6127983912338454,0.5741163530709711
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,638003979,-0.1936399769435041,-6.883752796820551,-4.915472029674815,0.4461282995796677,-0.611528359419937,0.5851859469564334
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,642003979,-0.19586349859820468,-6.984350314580212,-4.956626204284229,0.45127429655107754,-0.6146028758957236,0.5795458826399404
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,646003979,-0.19520415445116507,-6.837937324688696,-4.9457620231015245,0.44446434980044713,-0.6137633903798374,0.580892242705926
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,650003979,-0.19617175092974842,-6.8885341771028985,-4.945177871539704,-0.9599570487468277,-0.6145324899417611,0.5737865713543763
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,654003979,-0.19616171116920636,-6.913564662991045,-4.944416922997135,-0.9592255389073011,-0.6145063795924903,0.5739048082547993
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,658003979,-0.19532058312605322,-6.954166710698127,-4.93275008398307,-0.9594098209597983,-0.6134089707714229,0.5781502617069295
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,662003979,-0.1973450913714642,-7.039476743717923,-4.969343085089026,-0.9548005990718783,-0.6161998186098868,0.5724771694946028
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,666003979,-0.19670166100145076,-6.998198799850666,-4.965354075600393,-0.9588337973042925,-0.6154967247898071,0.5774180185154779
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,670003979,-0.19661883535623198,-6.969531514413343,-4.964484029050343,-0.9604446687172528,-0.6154066622975951,0.5778821363900905
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,674003979,-0.19616391354452573,-6.837912455987717,-4.947383625819523,-0.9645659576350047,-0.6146128168122003,0.5745912790643354
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,678003979,-0.19673215212416342,-6.981461272774237,-4.956474913340729,-0.9586181871646181,-0.6153300833524358,0.5733487141468879
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,682003979,-0.19553056807125094,-6.853459914227773,-4.930801554694245,-0.9643919437115303,-0.6136019809506034,0.5742536927523165
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,686003979,-0.1962623035883336,-6.982779619805306,-4.944132969242103,-0.9591183110609013,-0.6145841468364197,0.5730672052130631
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,690003979,-0.19537081859813085,-6.965615603142531,-4.933064625756984,-0.9620696267417372,-0.6134663157753226,0.5776643148941569
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,694003979,-0.1951430641804323,-6.823043174372374,-4.921161332677617,-0.966728305730636,-0.6129923528138563,0.574331742499931
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,698003979,-0.1940538219219571,-6.890243101052533,-4.902110424426642,-0.9655388813668437,-0.6114490843811015,0.5787206679673149
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,702003979,-0.19411832438803203,-7.0523835661280545,-4.909073002912061,-0.9608049926625708,-0.6116483280884691,0.5817057980251935
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,706003979,0.09506590052142833,-6.263491743171537,-4.073704284391253,0.37435237381564546,-0.6131093007837236,0.5762271947044108
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,710003979,-0.23440417050591306,-7.044861840711497,-2.927789203794961,-0.9702345091393635,-0.6258041368377293,0.5841193859580414
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,714003979,-0.3223514075658519,-7.14341457623556,-2.4653564639678063,-0.9717239983325046,-0.6431171771761977,0.5746344723976266
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,718003979,-0.3615707120428864,-7.272452731207973,-2.445527556144599,-0.9574581889360672,-0.6480001109589488,0.5767871294902158
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,722003979,-0.3815609956050242,-7.405555008599183,-2.428303380241907,-0.9468736691050833,-0.65115055673895,0.5810712627124062
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,726003979,-0.41937478154740065,-7.532233421024993,-2.4201912248644817,-0.9340693147564745,-0.6568477880670963,0.5836206960367302
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,730003979,-0.46358158079172257,-7.531399945598818,-2.4157310823885094,-0.9483254911934023,-0.661731610766751,0.5814391088826947
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,734003979,-0.4799785339952181,-7.662877264118899,-2.4214616294724784,-0.949592078822363,-0.6656917015758446,0.5849456371791227
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,738003979,-0.43213218648287466,-7.88234234429157,-2.4095381197033063,0.4777684964413661,-0.6660952648978861,0.5880198249640158
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,742003979,-0.34574821241193304,-7.885084622679349,-2.3527084826410825,0.4569984792807309,-0.6599236707247467,0.58477452895911
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,746003979,-0.3250067140468271,-8.13271900940855,-2.2300406277101192,0.4664475717122377,-0.6638195893087532,0.5853084952624054
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,750003979,-0.23644108609705516,-8.154294867889577,-2.138895036310112,-0.9743183655299872,-0.6602183109643522,0.5768507480292032
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,754003979,-0.3402338449102622,-8.40015633965759,-1.9432173937932529,-0.9591598253020621,-0.6724141239444801,0.5810642836604738
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,758003979,-0.22638569483158213,-8.40012639158727,-1.7723777931860525,-0.9806381530878583,-0.6659797594293656,0.5766895328523541
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,762003979,-0.22018722247159353,-8.522867183582514,-1.5668201851546986,-0.9834282326789427,-0.6630307535237244,0.5733338722022597
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,766003979,-0.3071038762970272,-8.650688239671464,-1.1828089313300794,-0.980602341568721,-0.6750850415917898,0.5797920659257937
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,770003979,-0.3970742757907114,-8.766381077634724,-0.7235510679256452,-0.9772426371633475,-0.686621797423888,0.5787412624151955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,774003979,-0.4177009860143859,-9.025606924001355,-0.2100128559506338,-0.9636352787871665,-0.6918268315791039,0.5871997090178002
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,778003979,-0.26910779701669646,-9.0136406524004,0.2854817229616664,-0.9793989614124591,-0.6862144219020605,0.5761463899850695
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,782003979,-0.28237153280496535,-9.271493598411004,0.8331965177556651,-0.9658382751674021,-0.6943015663950844,0.5842956299138647
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,786003979,-0.277500429037315,-9.389262514646072,1.4195479162462892,-0.9668980254193903,-0.6927865695563648,0.5810580446824442
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,790003979,-0.26221583647962066,-9.383745028225997,1.8970274168338914,-0.9795067077249259,-0.6892211742848089,0.5781708603198183
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,794003979,-0.27275362338761777,-9.512562375602164,2.347698852692851,-0.978112586170944,-0.695178226763653,0.5820755343116834
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,798003979,-0.2917779750414325,-9.729688963050425,3.1142248956809473,0.4591976796861337,-0.7001130969833631,0.5859928397940903
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,802003979,-0.2750790445210065,-9.755533501608658,3.4041513481064047,-0.9754939209169736,-0.6951836893285892,0.5789584418705872
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,806003979,-0.2813265227630478,-9.858844027677057,3.95946865952979,0.4502324667580333,-0.6978415862373393,0.5857313431685409
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,810003979,-0.2987198735557883,-10.140127579658072,4.4490153775072905,-0.9624506107519708,-0.7083456187661321,0.585688305798549
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,814003979,-0.2893072849360658,-10.260624035633665,5.013968653386932,-0.9596749043699694,-0.7062633926196237,0.5821807461486505
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,818003979,-0.2876846956837242,-10.387368638765752,5.515662416909661,-0.9579947052421864,-0.7079832396265335,0.5820673617631243
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,823003979,-0.28341973236723544,-10.365074629839794,5.816915524138295,0.4634841174661236,-0.7074898133725326,0.585165190894409
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,826003979,-0.2850850783914288,-10.611796713972595,6.522590274355922,0.47688215095717346,-0.713675532568403,0.5851350946834363
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,830003979,-0.27886887579718006,-10.769591329161438,6.862783044840606,-0.9451213207277217,-0.7135729767746928,0.5811240881403117
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,834003979,-0.27212825189156864,-10.769691411156801,7.096899754136436,-0.9461803197337219,-0.7138683153985085,0.5773104369664147
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,838003979,-0.2640431349604377,-11.017563305693454,7.838376587946678,-0.9332819780080609,-0.7192156869082458,0.5771796399385766
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,842003979,-0.25316221398209904,-11.027931129245733,7.965455089246181,-0.9347091156395054,-0.7182512477754368,0.5763091671961184
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,846003979,-0.23898418308138533,-11.276325002067953,8.71595465560792,-0.9215994215721727,-0.7222474666725588,0.5761442626477065
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,850003979,-0.2247171971926705,-11.41629536198478,9.070109245495226,-0.917850339370013,-0.7209388679873028,0.5787464575520911
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,854003979,-0.20653531305240908,-11.538872775976145,9.619976421409088,-0.9100410558777207,-0.7236618336036357,0.5746665870523215
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,858003979,-0.18837525080424858,-11.669573690791674,10.073659076831778,-0.9042581715629731,-0.7250353844699158,0.5739261534652128
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,862003979,-0.17779732420903868,-11.679348049640268,10.141596077768705,-0.9033776458179086,-0.7256619139512395,0.5731390263808813
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,866003979,-0.15730204297885086,-11.94419899622627,10.70917576737379,-0.8933819221569665,-0.7230875237662678,0.5796736361975491
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,870003979,-0.11894161265311476,-12.07008685577598,11.259590701569248,-0.8839995448791225,-0.724828005000993,0.574645225736948
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,874003979,-0.09173292274814163,-12.071888331436849,11.457470231377666,-0.8810688992228696,-0.7264701241165678,0.5698309268086591
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,878003979,-0.16652897696833627,-12.338796753723303,12.430285144258646,-0.8600511993850866,-0.7404315814570326,0.5808440980302334
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,882003979,-0.25087088095264454,-12.335815237016938,12.999034467739232,-0.8460250899426102,-0.7625154913437904,0.5762612223294686
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,887003979,-0.4003780886101159,-12.566574781692541,14.370598207604342,0.6083944529470666,-0.7930979615956117,0.5895152704286659
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,890003979,-0.47783872363185786,-12.599521777771766,14.639677883601404,-0.8085865585558853,-0.8074695628230198,0.584699620783412
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,894003979,-0.4836480256461593,-12.850731435195119,15.902325598594736,-0.7827800082297718,-0.8190860944404345,0.5859989939273035
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,898003979,-0.41857132543258757,-12.993883904830888,16.577355900714608,-0.7667498414382811,-0.8157399981219187,0.5871722186721761
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,902003979,-1.2335887465990079,-13.026455126838293,15.349059684892218,-0.8242301599147597,-0.8229886169991832,0.6054469137713008
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,906003979,-0.9438698532687473,-13.022358266724591,16.496382306133526,-0.7735133324014555,-0.8006565614465632,0.5975442537914555
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,910003979,-0.8025945695559138,-13.27791571428461,17.920238742478205,-0.7368415079535456,-0.7926214316685194,0.5937812238887215
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,914003979,-0.6347002723297612,-13.393391595429456,19.03882427360726,0.7177385460405772,-0.7807733466297717,0.5957385095083724
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,918003979,-0.5624988351332905,-13.546915402886203,19.81405241878876,-0.6889948291278432,-0.7778044196182021,0.586680347997346
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21785,922003979,-0.030956606844433243,-13.68516890736557,21.119161887063342,-0.6499600557160053,-0.7755279243948041,0.5747669942679056
