grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,352001310,-0.3476233935042754,-6.03767591695056,-4.320689677734576,0.2705217538121881,0.016118255119621422,-0.7749506163494515
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,356001310,-0.35597368985313715,-5.987787043150469,-4.196196145143567,0.25643594827162997,0.012665497290995281,-0.7758104029683224
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,360001310,-0.3638862853045405,-5.9389694448972925,-4.0794739815257905,0.24274117375821336,0.009212905573353136,-0.7766117160732631
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,364001310,-0.37074980337456,-5.914353732286641,-3.979034595221929,0.23131918707705956,0.005996311967701007,-0.7775011404236114
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,368001310,-0.3763046804503287,-5.910130627300683,-3.904074815735239,0.22275389184252803,0.0031249962030896195,-0.778182395987484
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,372001310,-0.385014687818021,-5.882886212252774,-3.7953321142148333,0.21024793611063763,-0.0015259620476091307,-0.7796060908428587
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,376001310,-0.3844972826142182,-5.795042903341189,-3.7677203064909772,1.625599740217818,-0.0024174869091295736,-0.7733353869113425
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,380001310,-0.38655253114840393,-5.817515030187577,-3.7397162924565635,0.19405617078424098,-0.005297998628902595,-0.7806087102777718
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,384001310,-0.38909382619793453,-5.790681881241287,-3.70769223511736,0.18633841576059085,-0.008134580413120027,-0.7811333679149219
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,388001310,-0.39169443572225376,-5.749210492048091,-3.6742449634017653,0.17800939122925108,-0.010878554945970259,-0.7815486506696578
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,392001310,-0.39361421931687995,-5.735048767190651,-3.6473129520605596,0.17198761915112004,-0.013138725678980764,-0.7820697756039912
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,396001310,-0.39534449585721065,-5.7268637749130775,-3.622738935150121,0.16692136960575366,-0.01509557056405994,-0.7826082148444791
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,400001310,-0.3971434255283408,-5.700769121011659,-3.5961226560635904,0.1611238655865288,-0.016918961151984005,-0.7829766881225222
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,404001310,-0.3985988041599045,-5.6774678435866575,-3.572134336201728,0.15604602649381305,-0.018420978875303418,-0.7832708967267384
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,408001310,-0.3997595719464436,-5.659445532408122,-3.550969007074711,0.15192953698660405,-0.019572751769135435,-0.7835222058901903
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,412001310,-0.40034419198333115,-5.66677250247308,-3.5358709491183316,0.15015835067370342,-0.020207831668002246,-0.783875360323608
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,416001310,-0.4010695710868954,-5.655198456538555,-3.518724156088723,0.14772724028307782,-0.020676318814852324,-0.7840560508974586
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,420001310,-0.4011912253392973,-5.663425621775959,-3.507091610734081,0.14721564351673,-0.020661591031685397,-0.7842754745158901
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,424001310,-0.4011893939942213,-5.669707007726302,-3.496991891607756,0.14721576561634397,-0.020353564178821726,-0.784430434544367
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,428001310,-0.4010232673794534,-5.672075027132391,-3.4877075213009423,0.14750288872133033,-0.019766353230600484,-0.784480972113909
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,432001310,-0.40097037200952507,-5.6510922070093965,-3.4761796753665486,0.14675427071359115,-0.01905746159123395,-0.7842817093901051
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,436001310,-0.4005747917428612,-5.632953967297634,-3.4673893223273637,0.14672601796399176,-0.018023249044325534,-0.7839746308602873
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,440001310,-0.3981178232461361,-5.600132423769174,-3.4698068930689434,1.5752800559159985,-0.014575060003898202,-0.7767402310731589
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,444001310,-0.3984484582697823,-5.658756680998522,-3.4666604718391856,0.15261593937665396,-0.014677358821776149,-0.7835759021154062
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,449001310,-0.39562892805911587,-5.631132495743299,-3.4742618201106072,1.5828024853636034,-0.01060775264816241,-0.776274145296433
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,452001310,-0.3957805270673476,-5.687528187703425,-3.473135875560086,0.16063908895702328,-0.010402554878428921,-0.783024385197969
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,456001310,-0.3943006289174577,-5.69781254138715,-3.4785697927149393,0.16496651283633712,-0.008024349844254028,-0.7826432976097352
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,460001310,-0.39113479763060444,-5.661503293936759,-3.491902062879598,1.5959660040564796,-0.0034045343879852002,-0.7750901502673105
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,464001310,-0.391095102184702,-5.714964559330749,-3.494162196970372,0.17433337426474194,-0.002897576168970198,-0.781706359325821
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,468001310,-0.38969138576539675,-5.703712195588403,-3.5003931483335364,0.1780459500677356,-0.0003349602093812992,-0.781041443554811
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,472001310,-0.38722877803807804,-5.7412962545257376,-3.5287802078886656,0.18604982388644253,0.0026860872271661784,-0.7802400395814002
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,476001310,-0.38571456358730255,-5.760492654258048,-3.5319273465171293,0.19137077862059027,0.005488752145557774,-0.7801782864880253
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,480001310,-0.3842141425009443,-5.7534925889170765,-3.5434835396340176,0.19581978860317684,0.008147695178072595,-0.7795201748250353
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,485001310,-0.38067622246375327,-5.729228713385671,-3.569740717878375,1.6287296163758842,0.0130879788861311,-0.7718547997447098
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,488001310,-0.3800488586508286,-5.78131202598217,-3.5798241225127825,1.4633903829919683,0.014222311788532435,-0.7749606239723376
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,492001310,-0.377860646823757,-5.791544378184451,-3.598777816719174,1.659981713755561,0.017432901993925373,-0.7715464124620255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,496001310,-0.37661326961051367,-5.787711941241643,-3.6121813909272404,1.6643597035040734,0.01983366215201514,-0.7709616031667155
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,500001310,-0.3753199150569473,-5.787180354135996,-3.626768166747631,1.6687469768247356,0.022146917808893468,-0.770356411165729
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,504001310,-0.37405691694598037,-5.7934313537173,-3.6424951404065773,1.6733817643220685,0.02437334168998498,-0.7698141482762306
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,508001310,-0.37253368414093646,-5.828790099282831,-3.6637594590835487,1.679723607978768,0.02663834627723983,-0.769505873095417
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,512001310,-0.37164570383471335,-5.838085363253143,-3.6775036954301896,1.6840147510253176,0.028559038937828553,-0.7691678627190423
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,516001310,0.6735436990249596,-6.2589724301779945,0.9154806809743938,0.501951424763131,0.13498224267134784,-0.7981385413461938
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,520001310,-0.12607808316560853,-7.861207273599282,-0.3621589214870813,1.8165741844288963,0.14669279595837426,-0.784547748914563
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,524001310,-0.33117623682805664,-7.612592929969248,-0.06544086823498407,1.800024995034804,0.06041688477551592,-0.7889408987713309
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,528001310,-0.2507019490945224,-7.570472669808146,-0.44779649312088043,2.0624523679923854,0.05974674984798942,-0.760455095557996
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,532001310,-0.270705825551379,-7.697171577470066,-0.39155538092171405,2.0776617765068597,0.05812787763138076,-0.7598817855681811
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,536001310,-0.28058523181853073,-7.843137993967854,-0.28574729965742485,0.6702997680711738,0.05563068582630594,-0.7651726198866189
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,540001310,-0.2914235861981761,-7.947899161324151,-0.21652740365310486,2.1136923660604072,0.054666818892772154,-0.7579903208884947
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,544001310,-0.29847744174912927,-8.073604467848796,-0.14279859630256553,2.1309859297314304,0.05293566492906128,-0.7570630101592265
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,548001310,-0.3098387026269122,-8.219827375446352,-0.07410455924342596,0.7229120662726599,0.04942616946217389,-0.7623079928339779
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,552001310,-0.32500724672779624,-8.345099916845653,-0.04603443403363361,0.7392228103835726,0.04649924054753265,-0.7613369173053337
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,556001310,-0.3467133263224647,-8.449728157197981,-0.04758979975507671,2.1808436099518036,0.04336505207551591,-0.7537171909358213
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,560001310,-0.37205075205667126,-8.595347189948804,-0.06370057716770994,0.770391141472236,0.03780946381023769,-0.758749573718199
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,564001310,-0.4002505323096648,-8.699775386767934,-0.10869831537765862,2.2103787564770254,0.03369761972815163,-0.7509485438152395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,568001310,-0.43244033597928566,-8.824754350819141,-0.19019894762814538,2.2233737764645314,0.027922219971033772,-0.7493105012322265
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,573001310,-0.49706771584595655,-9.099852751551898,-0.3391392805540274,0.8241284298023595,0.01603815732386067,-0.7490265897454813
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,576001310,-0.5196647306572411,-9.0725570723623,-0.4392101077567858,2.247517700068167,0.01311409902832672,-0.7454533910440944
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,580001310,-0.5857596868566528,-9.216018199064978,-0.6355129246300013,0.8319187844339277,0.0015871581888201591,-0.7493511999104164
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,584001310,-0.6484869118013933,-9.318450734659521,-0.7885251620732019,2.2691030199094566,-0.007346172983657959,-0.7406393131115794
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,588001310,-0.7091134170577761,-9.44099341761627,-1.0129487696084478,2.277878715599553,-0.017360500276634425,-0.738237990413422
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,592001310,-0.7774775822966988,-9.5627672009492,-1.2647346132705053,2.286189751045647,-0.028472519917474126,-0.7356487548866816
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,596001310,-0.8556891710721342,-9.703563980074993,-1.5997589395051008,0.866436718830439,-0.04220185766211018,-0.7391965429194853
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,600001310,-0.9041931382218518,-9.803699471730162,-1.8364339397182237,2.300999837596469,-0.04976890517818239,-0.7308358269372919
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,604001310,-0.9772688992330746,-9.943642388688193,-2.246720414906859,0.8787245243421049,-0.06329107630182557,-0.7343987277254516
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,608001310,-1.033558089025983,-10.043268052550687,-2.5225703477097765,2.3121290563795007,-0.07200547370821206,-0.7258212611044039
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,612001310,-1.1214868417583672,-10.182274183079501,-2.997266293480987,0.8879968922690984,-0.08769718528121712,-0.7289913061159932
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,616001310,-1.1874271425837546,-10.281361925051746,-3.3111697130491358,2.320308721849273,-0.09781067871563473,-0.7201469010354616
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,620001310,-1.2280671866477237,-10.398486051847655,-3.741150589576394,2.3231352621149433,-0.10635129056181863,-0.7182794530545162
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,624001310,-1.2371300537125238,-10.514332156347484,-4.198088242666039,2.325031686920336,-0.11112025346467092,-0.717234766386297
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,628001310,-1.245753875132775,-10.630105984838842,-4.6885053431529435,2.3256370010355427,-0.1160425654666219,-0.7161095806753397
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,632001310,-1.2651066096297034,-10.76312952916945,-5.310016605834003,0.897397457640424,-0.12389314547689068,-0.721160753568084
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,636001310,-1.271740193559901,-11.007202185067758,-5.869393397832731,0.9106457862593385,-0.12932459625307924,-0.7161813300551657
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,640001310,-1.275710280316577,-10.973478226134784,-6.287461634612283,2.324612988655155,-0.13189440203552757,-0.712769272427928
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,644001310,-1.1758767203281586,-11.08125267783183,-6.4832910808192405,2.329828853930466,-0.12291249366439636,-0.7144777229042647
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,648001310,-0.9739745337673746,-11.178528324198432,-6.567295652524571,2.338545662074491,-0.09868599993756158,-0.7194127078443321
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,652001310,-0.8068836077970227,-11.268008984318124,-6.6039928837535395,2.347107057848021,-0.07945729688718356,-0.7233414552381427
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,656001310,-0.7008239964035526,-11.351677541308558,-6.593723182995552,2.3558999108633047,-0.06820111845666627,-0.7256234970500988
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,660001310,-0.6499217787906792,-11.431920708694705,-6.5542630193257665,2.3649126042777473,-0.06385807164483956,-0.7264713963992422
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,664001310,-0.712975161873104,-11.492358325873806,-6.476723027275156,2.3727303222992884,-0.07370589948743639,-0.7242883608721064
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,668001310,-0.6974658705343341,-11.596048361078356,-6.474512059288202,2.3817680947713624,-0.0735886825920099,-0.7240157404848911
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8683,672001310,-0.6752948483812773,-11.679121854651267,-6.442618629816831,2.3891700215926686,-0.07273314623008856,-0.7246881190024566
