grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0010000000000000182, 0.035]",,676,952999990,-0.2045852601767415,-7.145490484837038,-5.105517732536683,-0.9034545085385133,-0.5111946434805108,0.5366943933631693
"[-0.018, 0.0010000000000000182, 0.035]",,676,956999990,-0.20477380280314472,-7.123629622567751,-5.102524672609835,-0.9032144823225872,-0.5113546162025201,0.5320945248666886
"[-0.018, 0.0010000000000000182, 0.035]",,676,960999990,-0.20263281299583696,-7.051598687168397,-5.0726032369416565,0.5198599277268809,-0.508840637436589,0.5379840811652329
"[-0.018, 0.0010000000000000182, 0.035]",,676,964999990,-0.20215228863776996,-7.106868629472799,-5.049210995756438,-0.9059793971327013,-0.5077225184268824,0.5365926182932244
"[-0.018, 0.0010000000000000182, 0.035]",,676,968999990,-0.20122959798066964,-7.09392012782232,-5.02747638587649,-0.9068976525855328,-0.5063839924981797,0.5364559584488509
"[-0.018, 0.0010000000000000182, 0.035]",,676,972999990,-0.20134033361124554,-7.051119332364977,-5.022369252356448,-0.9076522941593486,-0.5064111829427854,0.5318415052930595
"[-0.018, 0.0010000000000000182, 0.035]",,676,976999990,-0.19975958786039355,-7.041866502402459,-4.993076170096128,-0.909912518815726,-0.5042392684675133,0.5364950932626565
"[-0.018, 0.0010000000000000182, 0.035]",,676,980999990,-0.20003901127654916,-7.00213128477007,-4.9918739108539025,-0.9105947845511377,-0.504502294847045,0.5319233234053664
"[-0.018, 0.0010000000000000182, 0.035]",,676,984999990,-0.1995710187133904,-6.977290510385989,-4.980966072964829,-0.9121112270652885,-0.5038103569075777,0.5320422501432729
"[-0.018, 0.0010000000000000182, 0.035]",,676,988999990,-0.19918359571989241,-6.960680265342107,-4.971847997300555,-0.9132991047113177,-0.5032311923595421,0.5321258455300688
"[-0.018, 0.0010000000000000182, 0.035]",,676,992999990,-0.19799553382145685,-6.9764549321834135,-4.951436937116679,-0.9145929247175106,-0.5016059924976729,0.5367350126460209
"[-0.018, 0.0010000000000000182, 0.035]",,676,996999990,-0.19781599934256644,-6.984926083145536,-4.946732494028371,-0.9147337964419897,-0.5013169604089074,0.5365745068125684
"[-0.018, 0.0010000000000000182, 0.035]",,677,999990,-0.19873296987588213,-6.965964668484408,-4.960302837535382,-0.9145479808854078,-0.5025165804105464,0.5318516563815013
"[-0.018, 0.0010000000000000182, 0.035]",,677,4999990,-0.19803227176576232,-6.98306471311621,-4.951679345436068,-0.9157751134486831,-0.5016270510305638,0.5365673705136101
"[-0.018, 0.0010000000000000182, 0.035]",,677,8999990,-0.1982374066510505,-6.993080527514926,-4.956450792433181,-0.9158302715256439,-0.5019307339222933,0.5365211421469971
"[-0.018, 0.0010000000000000182, 0.035]",,677,12999990,-0.19852144488452528,-7.003286896190279,-4.963178021049533,-0.9158607215517707,-0.5023574588863259,0.5364872050830293
"[-0.018, 0.0010000000000000182, 0.035]",,677,16999990,-0.1997383519465864,-6.987584704632919,-4.984298304993596,-0.9154857586228147,-0.5040307734092785,0.531836130729627
"[-0.018, 0.0010000000000000182, 0.035]",,677,20999990,-0.1992110385683037,-7.010541855751535,-4.98012280017204,-0.9164304969760795,-0.5034161234854856,0.5366542804133833
"[-0.018, 0.0010000000000000182, 0.035]",,677,24999990,-0.19946656200213592,-7.0261808339654825,-4.986243736063081,-0.9161917312700358,-0.5038045496830375,0.5366103154482749
"[-0.018, 0.0010000000000000182, 0.035]",,677,28999990,-0.20059730137560744,-7.013917040099434,-5.005278825245375,-0.9156186144416394,-0.5053489798526385,0.5318831463247362
"[-0.018, 0.0010000000000000182, 0.035]",,677,32999990,-0.200847124681569,-7.011597703519289,-5.011645469066776,-0.9161003291756495,-0.5057409915622928,0.5320082383940238
"[-0.018, 0.0010000000000000182, 0.035]",,677,36999990,-0.200993395674746,-7.012409773594607,-5.015444738485412,-0.9164461159043187,-0.5059734768808428,0.5321021349575633
"[-0.018, 0.0010000000000000182, 0.035]",,677,40999990,-0.2010519882114042,-7.015495932972694,-5.017001022692051,-0.9166886875163809,-0.5060685341034623,0.5321408813755483
"[-0.018, 0.0010000000000000182, 0.035]",,677,44999990,-0.19997905545579575,-6.969676264674639,-5.011434173309505,0.5074071145198895,-0.5050512239650321,0.5379990154340584
"[-0.018, 0.0010000000000000182, 0.035]",,677,48999990,-0.2002331341316203,-7.000753656685651,-5.0163550561197585,0.528649770136161,-0.5053928417504542,0.5379625608948401
"[-0.018, 0.0010000000000000182, 0.035]",,677,52999990,-0.19929868576455,-7.026821333200205,-5.002022440071212,0.52787487594059,-0.5041450179259876,0.5427085473658118
"[-0.018, 0.0010000000000000182, 0.035]",,677,56999990,-0.19920624294938238,-7.0371664144880555,-4.999392495740844,0.527943281776035,-0.5039915805792978,0.5425212744863258
"[-0.018, 0.0010000000000000182, 0.035]",,677,60999990,-0.20052903570570613,-7.015117583394361,-5.004002270063689,-0.8985917856786978,-0.5052594947216617,0.5320383141319537
"[-0.018, 0.0010000000000000182, 0.035]",,677,64999990,-0.19916519783869352,-7.036901613594811,-4.998146959927771,0.5271805177080413,-0.5039222229327449,0.5423834979201353
"[-0.018, 0.0010000000000000182, 0.035]",,677,68999990,-0.1991596367533386,-7.032554988987,-4.998083487871806,0.5266061757261968,-0.5039167951167788,0.5424100707413967
"[-0.018, 0.0010000000000000182, 0.035]",,677,72999990,-0.20049170650293818,-7.003807371556778,-5.0032192375023445,-0.900234155172239,-0.5052087154711068,0.5320769926394194
"[-0.018, 0.0010000000000000182, 0.035]",,677,76999990,-0.19910676141005013,-7.026729764318486,-4.9969410485455334,0.5255616099765645,-0.5038406959667645,0.5424827453953872
"[-0.018, 0.0010000000000000182, 0.035]",,677,80999990,-0.19991498371028327,-6.998528283709908,-5.0082394977240465,0.5254989775394765,-0.5049029038739987,0.5377064161151421
"[-0.018, 0.0010000000000000182, 0.035]",,677,84999990,-0.2003753277405,-6.972866621048768,-5.001619666156568,-0.9029738282692539,-0.5050797263098201,0.5320052873356151
"[-0.018, 0.0010000000000000182, 0.035]",,677,88999990,-0.1989454674284517,-7.006871219962798,-4.993539981086776,0.5235051500862078,-0.503606307616779,0.5428135693831107
"[-0.018, 0.0010000000000000182, 0.035]",,677,92999990,-0.19966371949605516,-6.990862331567427,-5.002177076618688,0.5239680460095864,-0.50451409566142,0.5378316554209218
"[-0.018, 0.0010000000000000182, 0.035]",,677,96999990,-0.19962199269928088,-6.983800317138259,-5.001225098114183,0.5232705788158925,-0.5044509725806476,0.5378848757566281
"[-0.018, 0.0010000000000000182, 0.035]",,677,100999990,-0.19957227571314617,-6.978864788419839,-5.0000626371857955,0.5226560709404253,-0.5043746969543562,0.5379368277073017
"[-0.018, 0.0010000000000000182, 0.035]",,677,104999990,-0.1995198331396162,-6.976351005768144,-4.998775961416614,0.5221413800450865,-0.5042919961116621,0.5379651342359651
"[-0.018, 0.0010000000000000182, 0.035]",,677,108999990,-0.19864328696169448,-7.003494732916388,-4.98578634084148,0.5213239846430486,-0.5031157863472816,0.542835993383545
"[-0.018, 0.0010000000000000182, 0.035]",,677,112999990,-0.19860869569569567,-7.016329111869409,-4.984464690944845,0.5214593534795287,-0.5030445021744654,0.5426356950704969
"[-0.018, 0.0010000000000000182, 0.035]",,677,116999990,-1.192559698844631,-7.07402062395654,-4.993664269701915,0.5331269563262298,-0.5631422485843905,0.5693427587350153
"[-0.018, 0.0010000000000000182, 0.035]",,677,120999990,0.3181854836862663,-8.220658002092751,-3.790846760144108,0.6026728512841191,-0.4349057560656046,0.5190573575094424
"[-0.018, 0.0010000000000000182, 0.035]",,677,124999990,0.0022274140036263046,-8.38287103163872,-3.5144905686958126,0.6313000623425318,-0.4806403776859958,0.5221603924691878
"[-0.018, 0.0010000000000000182, 0.035]",,677,128999990,0.16385956618338626,-8.301263269704815,-3.8416863895106506,0.6148956270146564,-0.45829103534068394,0.5128471880233708
"[-0.018, 0.0010000000000000182, 0.035]",,677,132999990,0.11275297471369117,-8.3745789058186,-3.9476981456222813,-0.8070237031645027,-0.4710058667581658,0.5083653741328948
"[-0.018, 0.0010000000000000182, 0.035]",,677,136999990,0.10304371667182616,-8.371320100370408,-3.9655151560566857,-0.8063540458032481,-0.47406664821550515,0.5096552333155666
"[-0.018, 0.0010000000000000182, 0.035]",,677,140999990,0.08584972243959987,-8.421231116054269,-3.8447216481286848,0.628590425771558,-0.4790696510374106,0.5165257761818602
"[-0.018, 0.0010000000000000182, 0.035]",,677,144999990,0.08240261090117723,-8.549210340372133,-3.7035772348635003,0.6376272477925868,-0.4761481852773554,0.519794434207639
"[-0.018, 0.0010000000000000182, 0.035]",,677,148999990,0.1938445802838512,-8.730019550563938,-3.43502171547342,0.6598059075062823,-0.483016191967124,0.5117665085130285
"[-0.018, 0.0010000000000000182, 0.035]",,677,152999990,0.2865807607197453,-8.971093648589765,-3.0647108099019036,0.6820522558132374,-0.47459228432947487,0.5068014724482384
"[-0.018, 0.0010000000000000182, 0.035]",,677,156999990,0.2822881530018318,-9.236666542954762,-2.7269773891339613,0.7040078094621203,-0.47452770069045425,0.5082885300913282
"[-0.018, 0.0010000000000000182, 0.035]",,677,160999990,0.30387381622195186,-9.486444223287188,-2.29861177547122,0.7302441368654953,-0.47622041282746747,0.5047256691150868
"[-0.018, 0.0010000000000000182, 0.035]",,677,164999990,0.3189693968943822,-9.717603950267822,-1.9092932251868202,0.7544120931580511,-0.4784445718276505,0.5015849956710594
"[-0.018, 0.0010000000000000182, 0.035]",,677,168999990,0.32862525987758917,-9.926049228208022,-1.555652697025395,0.7764349838170217,-0.480988510907475,0.49881435090285253
"[-0.018, 0.0010000000000000182, 0.035]",,677,172999990,0.3613469119346354,-10.109879428204511,-1.1291794901387,0.8016230737790857,-0.4850984175333231,0.49147373421588697
"[-0.018, 0.0010000000000000182, 0.035]",,677,176999990,0.3590225489274218,-10.29303717720848,-0.8273944111120084,0.8207817790858556,-0.4881507296650367,0.4895695705092586
"[-0.018, 0.0010000000000000182, 0.035]",,677,180999990,0.3287826784033021,-10.345353745159121,-0.7750252046576067,0.8239662096841776,-0.4883126931410069,0.4899388669631135
"[-0.018, 0.0010000000000000182, 0.035]",,677,184999990,0.3549193505485444,-10.633345489129386,-0.2139693650736767,0.8583070689163219,-0.4943032770950585,0.48607625265468496
"[-0.018, 0.0010000000000000182, 0.035]",,677,188999990,0.33081755825061154,-10.846644421878974,0.07726578474152035,-0.5484525976846002,-0.4986910962843729,0.47902278355245886
"[-0.018, 0.0010000000000000182, 0.035]",,677,192999990,0.3070297223986269,-11.004085634219047,0.2785977534048474,0.8911240484796503,-0.4994265436844169,0.487990359680593
"[-0.018, 0.0010000000000000182, 0.035]",,677,196999990,0.296845230632802,-11.193566792400055,0.5958787635503509,0.9109808145357441,-0.5026979777314622,0.48625804008136125
"[-0.018, 0.0010000000000000182, 0.035]",,677,200999990,0.286631595878929,-11.257628669961832,0.7741691180026855,0.92059238343929,-0.5043979836161544,0.48159768017634386
"[-0.018, 0.0010000000000000182, 0.035]",,677,204999990,0.30388549379983687,-11.572142355816666,1.3641299540624559,0.9569367033426468,-0.5106682728642138,0.47749528671837715
"[-0.018, 0.0010000000000000182, 0.035]",,677,208999990,0.27020401270984096,-11.812120264984184,1.6939655298652587,-0.44747001833335037,-0.5154157798668081,0.4701719878498878
"[-0.018, 0.0010000000000000182, 0.035]",,677,212999990,0.26853796901849164,-11.974474979101736,2.0130550975334582,0.9979919906401085,-0.5176842750096017,0.47396157283891344
"[-0.018, 0.0010000000000000182, 0.035]",,677,216999990,0.24598464692039773,-12.176043472467764,2.335722716893698,1.018487357541262,-0.5214908764642148,0.4722707826639998
"[-0.018, 0.0010000000000000182, 0.035]",,677,220999990,0.22378989598751214,-12.374234298257043,2.6649714212597146,1.0390457390405978,-0.5252644412717116,0.47057959731524296
"[-0.018, 0.0010000000000000182, 0.035]",,677,224999990,0.1688945793037066,-12.573304890254473,2.881800663740796,1.0541356629224767,-0.5280594928596061,0.47413567896526887
"[-0.018, 0.0010000000000000182, 0.035]",,677,228999990,0.14239729018027109,-12.757050001790219,3.1960708610386632,1.0735828459124273,-0.5320522033006432,0.4726751521523052
"[-0.018, 0.0010000000000000182, 0.035]",,677,232999990,0.11061092793659622,-12.939699822778582,3.4968305640879294,1.0925269865256242,-0.5362893550894011,0.47140707693740236
"[-0.018, 0.0010000000000000182, 0.035]",,677,237999990,0.09457120139402453,-13.158767373232642,3.9443379922348942,-0.3076153822337022,-0.542079732331549,0.4590064525358226
"[-0.018, 0.0010000000000000182, 0.035]",,677,240999990,0.0511818229801933,-13.345794038091665,4.228844150009865,-0.28857111046979045,-0.5475834372516597,0.4584080405408553
"[-0.018, 0.0010000000000000182, 0.035]",,677,244999990,0.004848788505753654,-13.507883547451897,4.429565228350992,1.1511201221938854,-0.5492969967146767,0.4676928312999683
"[-0.018, 0.0010000000000000182, 0.035]",,677,248999990,-0.02678319608444074,-13.72702803344273,4.852327019831369,-0.24935846601875827,-0.5566965104928799,0.4560147798493321
"[-0.018, 0.0010000000000000182, 0.035]",,677,252999990,-0.04822293922959653,-13.88584060599328,5.157644034461448,1.19543393714129,-0.5598733230236087,0.4602427980870805
"[-0.018, 0.0010000000000000182, 0.035]",,677,256999990,-0.12511832606470602,-14.090848985817475,5.366196260014005,1.210405027953598,-0.5635029740685384,0.4642984460219928
"[-0.018, 0.0010000000000000182, 0.035]",,677,260999990,-0.14921251553127096,-14.28258132238443,5.695579524872196,1.2303496765354138,-0.5669821682647436,0.46261571260035755
"[-0.018, 0.0010000000000000182, 0.035]",,677,265999990,-0.147464286529507,-14.498018180228325,6.059784734606646,-0.17272773790791576,-0.5730099536467732,0.4501656118091969
"[-0.018, 0.0010000000000000182, 0.035]",,677,268999990,-0.17449137671942866,-14.651124692216772,6.212791647547782,1.2647588297747174,-0.5720087696203042,0.459059177543393
"[-0.018, 0.0010000000000000182, 0.035]",,677,272999990,-0.1922009346605575,-14.81869165440014,6.430347703653162,1.2799740565591673,-0.5717356175626895,0.4568848954817861
"[-0.018, 0.0010000000000000182, 0.035]",,677,276999990,-0.22200378178896385,-14.970184054592458,6.62202529068464,1.2933448078758607,-0.5740869698670844,0.4552705390029942
"[-0.018, 0.0010000000000000182, 0.035]",,677,280999990,-0.2596468760867428,-15.106705317506009,6.790015245262175,1.3051448850735414,-0.5769879058320775,0.4545906979938613
"[-0.018, 0.0010000000000000182, 0.035]",,677,284999990,-0.30569784398877636,-15.231983386150151,6.9379426311718415,1.3155387890615216,-0.5798681143001124,0.4543233059724184
"[-0.018, 0.0010000000000000182, 0.035]",,677,288999990,-0.3610839916830197,-15.346440068276827,7.066622335489159,1.3244943887944816,-0.5828398988979143,0.45452206911174275
"[-0.018, 0.0010000000000000182, 0.035]",,677,292999990,-0.41295513082282936,-15.449979028098255,7.193998857228584,1.3328501359579943,-0.5855148152716023,0.4546871040917232
"[-0.018, 0.0010000000000000182, 0.035]",,677,296999990,-0.40226570135005596,-15.535426764051632,7.369574535803416,1.3435288136332906,-0.5874991571515655,0.4486720332205209
"[-0.018, 0.0010000000000000182, 0.035]",,677,300999990,-0.42079184857197127,-15.622470487275127,7.384051316392384,1.345469214265962,-0.587557029605845,0.4525574191983535
"[-0.018, 0.0010000000000000182, 0.035]",,677,304999990,-0.41896112546254494,-15.68355394620485,7.489070505125127,1.3505047697228778,-0.5880876490794928,0.4516043791969817
"[-0.018, 0.0010000000000000182, 0.035]",,677,308999990,0.12928757061260443,-15.270342860722895,8.64154278456454,-0.12689512757597873,-0.5146947864938676,0.44408579941715776
"[-0.018, 0.0010000000000000182, 0.035]",,677,312999990,-0.02889172114163352,-15.264221198841952,9.312972239372765,1.3072159782464314,-0.5665396006852685,0.4758653808906601
"[-0.018, 0.0010000000000000182, 0.035]",,677,316999990,0.39863478416013687,-15.529940955012236,10.4181649477037,1.253015488247989,-0.49933787156412984,0.49324208364398325
"[-0.018, 0.0010000000000000182, 0.035]",,677,320999990,0.781584482856752,-15.651383691782183,12.122710382459093,1.2033636810902686,-0.48176147930811464,0.4853140141214966
"[-0.018, 0.0010000000000000182, 0.035]",,677,324999990,0.9143724318182478,-15.795238306895403,13.326111081587218,-0.2343656089024811,-0.47745976652355737,0.48004190102548033
"[-0.018, 0.0010000000000000182, 0.035]",,677,328999990,1.01359634779374,-15.910168298258402,13.952880039393717,1.1752782015029795,-0.4706438449828517,0.492489431227424
"[-0.018, 0.0010000000000000182, 0.035]",,677,332999990,1.1598293034410274,-16.02294353019539,14.79081651109333,1.180257746168942,-0.4638198895878865,0.48733713963340686
"[-0.018, 0.0010000000000000182, 0.035]",,677,336999990,1.2928837997048392,-16.159956687273887,15.50408244572085,1.1649681842213606,-0.45024167426776746,0.4948874090535067
"[-0.018, 0.0010000000000000182, 0.035]",,677,340999990,1.4259588638847556,-16.271643009257016,16.310241277252416,1.171583888810461,-0.4475479083902155,0.48980140575864345
"[-0.018, 0.0010000000000000182, 0.035]",,677,344999990,1.5436423232224648,-16.397313473984855,16.987840513207665,1.167165086008377,-0.44019029605893367,0.4909072392864781
"[-0.018, 0.0010000000000000182, 0.035]",,677,348999990,1.626238688966659,-16.54163114820991,17.564681456728362,-0.2530160479067129,-0.43717570640904757,0.48557958252780653
"[-0.018, 0.0010000000000000182, 0.035]",,677,352999990,1.7371489880899584,-16.65613288762313,18.08322450718964,1.1563397972639,-0.417364454186863,0.49897441378589014
"[-0.018, 0.0010000000000000182, 0.035]",,677,356999990,1.860243290076718,-16.787912677597575,18.84961846883261,-0.26039458441303803,-0.41588105532365166,0.4886689761627992
"[-0.018, 0.0010000000000000182, 0.035]",,677,360999990,1.9435014866976374,-16.902942842603053,19.292274216990876,1.1561388481266908,-0.40352559246680364,0.5012298327591008
"[-0.018, 0.0010000000000000182, 0.035]",,677,364999990,2.0484746937154057,-17.026656889429457,19.89193832856695,1.1558471374403938,-0.39591962371119843,0.5026310454865326
"[-0.018, 0.0010000000000000182, 0.035]",,677,368999990,2.1939270624796077,-17.137480230372194,20.663354407613348,1.1600050071390318,-0.3914771860609445,0.4981105418073245
"[-0.018, 0.0010000000000000182, 0.035]",,677,372999990,2.2945326705655207,-17.260957126792995,21.287343584874606,1.1580035762333054,-0.38382460814342667,0.49988540929968395
"[-0.018, 0.0010000000000000182, 0.035]",,677,376999990,2.4192861111763877,-17.38371387928082,21.924775655627386,1.1547937804450346,-0.37290054689613955,0.5009588568945795
"[-0.018, 0.0010000000000000182, 0.035]",,677,380999990,2.4884156495579797,-17.519277431063276,22.377512864029022,1.149637403940947,-0.3612418548329118,0.5075801989792696
"[-0.018, 0.0010000000000000182, 0.035]",,677,384999990,2.632022836662542,-17.631080992896806,23.14574789300638,1.152624971089245,-0.35587781567551996,0.5035407366812628
"[-0.018, 0.0010000000000000182, 0.035]",,677,388999990,2.744114322792603,-17.754184102507146,23.773760240010212,1.151501799920946,-0.3477635310570839,0.5046562613169382
"[-0.018, 0.0010000000000000182, 0.035]",,677,392999990,2.8073313633574717,-17.89061365673484,24.210231302299647,1.1465709364853045,-0.33762066040595795,0.5109279128115426
"[-0.018, 0.0010000000000000182, 0.035]",,677,396999990,2.9534551993889666,-18.00260816901793,24.98324655445269,1.1491608683855101,-0.331654442082339,0.5068425049400983
"[-0.018, 0.0010000000000000182, 0.035]",,677,400999990,3.0639156752617573,-18.126407863119624,25.607101491261965,1.14798089466973,-0.3235996113613284,0.5078190811570118
"[-0.018, 0.0010000000000000182, 0.035]",,677,404999990,3.122219178652842,-18.263233869726932,26.029382064727457,1.1436592355173296,-0.31411839935944363,0.5138941163006006
"[-0.018, 0.0010000000000000182, 0.035]",,677,408999990,3.2194893382617336,-18.388040916309183,26.61164469508804,1.1435445563664204,-0.306927600533126,0.5147583488787986
"[-0.018, 0.0010000000000000182, 0.035]",,677,412999990,3.371937542396501,-18.500048382635995,27.40406941760228,1.1461544407558129,-0.30068877546111394,0.5104472668706076
"[-0.018, 0.0010000000000000182, 0.035]",,677,416999990,3.4284933909426325,-18.637159060437003,27.821166662917584,1.1419042750983772,-0.29164881362554873,0.516249458982819
"[-0.018, 0.0010000000000000182, 0.035]",,677,420999990,3.580437509603441,-18.748996318642888,28.61671456112932,1.1451491088967607,-0.2853690360858657,0.512183347474687
"[-0.018, 0.0010000000000000182, 0.035]",,677,424999990,3.6832453161361807,-18.87423930833489,29.22130718863899,1.1435163670566406,-0.2777380834624756,0.5130761150636919
"[-0.018, 0.0010000000000000182, 0.035]",,677,428999990,3.6955555676647274,-18.998749847923463,29.734381537749435,1.1433492049190601,-0.2764215936764921,0.5132055595890568
"[-0.018, 0.0010000000000000182, 0.035]",,677,432999990,3.714986510404006,-19.123097823564184,30.216673057267997,1.138051145066922,-0.2693799730963303,0.5142238522388578
"[-0.018, 0.0010000000000000182, 0.035]",,677,436999990,3.652168527647828,-19.255526727127705,30.54143037520172,1.1283227661993072,-0.2682098876109855,0.5206918469400872
"[-0.018, 0.0010000000000000182, 0.035]",,677,440999990,3.8070690158768787,-19.3785603651123,30.8151280838144,-0.2529862089773943,-0.28127178723214064,0.5012080995337099
"[-0.018, 0.0010000000000000182, 0.035]",,677,444999990,3.7586689794544617,-19.479057452273878,31.557937213529605,1.1448318964536233,-0.27557600661023185,0.5119729533261442
"[-0.018, 0.0010000000000000182, 0.035]",,677,448999990,3.746904130350333,-19.610913952418063,31.781381944467768,1.1473803638294249,-0.2835067117951237,0.513993625129413
"[-0.018, 0.0010000000000000182, 0.035]",,677,452999990,3.7658954909538886,-19.73686050351571,32.39543253033352,-0.2697406088836979,-0.2896218250194668,0.5013741012128659
"[-0.018, 0.0010000000000000182, 0.035]",,677,456999990,3.7924721280548486,-19.840899973256708,32.849242815445756,1.1610766823220489,-0.28627653329923447,0.5053646922788249
"[-0.018, 0.0010000000000000182, 0.035]",,677,460999990,3.789504135287455,-19.967542667902464,33.24445698158738,1.1613286051579115,-0.2909887210432873,0.5035003043378523
"[-0.018, 0.0010000000000000182, 0.035]",,677,464999990,3.7594979825707195,-20.10262794642983,33.486766528817505,1.1616979601911155,-0.29549918388361185,0.5065725242694163
"[-0.018, 0.0010000000000000182, 0.035]",,677,468999990,3.828396832927411,-20.22324195731171,33.958002709048266,1.1651844961736255,-0.29045475092409534,0.5064973713684024
"[-0.018, 0.0010000000000000182, 0.035]",,677,472999990,3.8480013317257162,-20.345441634193516,34.39213966697702,1.168219089009094,-0.29230289109026086,0.5052567967709816
"[-0.018, 0.0010000000000000182, 0.035]",,677,476999990,3.9345259371359864,-20.454145694333935,35.016172541028254,1.174274919606071,-0.2860112274323724,0.4994214824991425
"[-0.018, 0.0010000000000000182, 0.035]",,677,480999990,3.860226127883485,-20.609840069191694,35.20340841442831,-0.2552732659683846,-0.29722904074321327,0.49574178432453975
"[-0.018, 0.0010000000000000182, 0.035]",,677,484999990,3.934718212084724,-20.724827341327714,35.642479900459385,-0.25017383095154405,-0.290841742639632,0.49634102989848605
"[-0.018, 0.0010000000000000182, 0.035]",,677,488999990,4.041303666462132,-20.809691478522158,36.255687892782994,1.1825648706659282,-0.281404138849213,0.4969867570735304
"[-0.018, 0.0010000000000000182, 0.035]",,677,492999990,3.940054422703626,-20.944560787256954,36.52494867964691,1.1788321243659066,-0.29871901831244074,0.4990172384462722
"[-0.018, 0.0010000000000000182, 0.035]",,677,496999990,3.9803283534451968,-21.060931244633483,36.96541254540463,1.1817993339921002,-0.2967027927067426,0.4978266642597976
"[-0.018, 0.0010000000000000182, 0.035]",,677,500999990,4.049726331169219,-21.18676115527826,37.61138154847896,-0.23616183055520856,-0.28981316898958087,0.48565704771592033
"[-0.018, 0.0010000000000000182, 0.035]",,677,504999990,4.0291795850034955,-21.296990955488777,37.86471833040887,1.183878794644316,-0.2980614663396885,0.49458317615484215
"[-0.018, 0.0010000000000000182, 0.035]",,677,508999990,4.111318519848926,-21.402026442957897,38.447155937084,1.1900221395349406,-0.29196892472591307,0.4891098302571325
"[-0.018, 0.0010000000000000182, 0.035]",,677,512999990,4.1449761404845,-21.52031969906569,38.92484325843773,1.1895914238677021,-0.292545747645172,0.4880472111293179
