grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,694005202,-0.16585787470426439,-6.834860326408713,-4.866982809489709,0.466142207204372,-0.45652446733746826,0.23003091922470226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,698005202,-0.16666404068615967,-6.943019059613119,-4.883172448819769,0.47022327367498357,-0.4576276132253679,0.22885081341570027
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,702005202,-0.16671413298952423,-6.895449190438852,-4.88516926563743,0.4674947751940341,-0.4577055086196634,0.22902911379506735
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,706005202,-0.1655576095910127,-6.769365286938384,-4.8609318059541184,0.4617705923270739,-0.45610245140195094,0.23035393763450895
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,710005202,-1.4738990696400112,-6.743501849049656,1.2067092581750707,-1.323294489833353,-0.6466660705527372,0.17089081088803415
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,714005202,0.04228013255965979,-6.2297614160583,-5.654397618122051,0.44141912636833697,-0.45562095190536944,0.24039833593594015
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,718005202,-0.1691488880515015,-6.1533624582250175,-4.731391012732953,0.39052999917993486,-0.4905278461095813,0.23337619002539362
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,722005202,-0.2055683577678093,-6.421306687485801,-5.113916251962998,-1.0101790351323798,-0.49064232869283203,0.22567029744519645
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,726005202,-0.22291494233115808,-6.629095516362853,-5.276916429558385,0.43071312469508877,-0.48882181476126707,0.23503796542177308
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,730005202,-0.2731200912993033,-6.924351911657214,-5.395036949717477,0.44367095449712374,-0.4932164999252735,0.23492300930727417
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,734005202,-0.36330692400976417,-6.895300298219456,-5.406475700548917,0.43709894679453304,-0.5062695826167538,0.2259179031335769
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,738005202,-0.33550796162790353,-6.787596324625525,-5.532601256615147,0.42899144307192855,-0.5103363803578808,0.22701979473463324
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,742005202,-0.4221334721621601,-6.5316764837249215,-5.435734152794915,0.4082688071901928,-0.5246370042079397,0.22125747397318224
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,746005202,-0.41197160759583623,-6.380714322216562,-5.410055643174287,0.39673774647868704,-0.524503827254428,0.2235260535609468
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,750005202,-0.2686606516284903,-6.503558832984525,-5.3524085172747675,0.39132620084180686,-0.5187481122127452,0.23207792998428242
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,754005202,-0.2513661074487029,-6.483704040988546,-5.2575074685413,0.3810117809279255,-0.519753762155892,0.2330735873157861
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,758005202,-0.23433583214439402,-6.336535029986053,-5.150273673482067,0.3671870215598328,-0.5213873866202248,0.23022701368118306
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,762005202,-0.20598529483178243,-6.41335659896885,-4.990528616864603,0.3558711193139567,-0.5232257189562696,0.23031833724509854
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,766005202,-0.03836267087019249,-6.492336637800478,-4.914830768230619,0.34661472472895943,-0.5162781820517726,0.2448351294698576
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,770005202,0.00530051758686878,-6.232815664928304,-4.71438538103734,0.3221354592127355,-0.5181061337346311,0.2387628645293473
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,774005202,0.02964681460543364,-6.328869390061324,-4.622835720306298,0.31360823083330597,-0.5183462632238894,0.24862594372141822
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,778005202,0.07066561341141692,-6.105490278489835,-4.442579005470357,0.2922594132097018,-0.5199532975732646,0.2423209245295111
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,782005202,0.2570549469984913,-6.238318057050605,-4.334849162479365,0.2855603582556145,-0.5119565889431409,0.257826368455612
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,786005202,0.30527102337359385,-6.159361734703887,-4.1583186932633645,0.2684970467374535,-0.5128914433944541,0.25515543700066595
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,791005202,0.3438345469936691,-5.960223393727478,-4.01718328442983,-1.1770120223468703,-0.5145708527425079,0.24729498725284127
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,794005202,0.362719623120795,-6.123705452723396,-3.963975677143523,0.24739651852099653,-0.5134157021883092,0.26280544227905356
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,798005202,0.4064608250641597,-5.936332477210281,-3.800164523764874,0.2292015640940731,-0.5145350169169474,0.25618946782177227
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,802005202,0.42921460393626043,-6.081309617823808,-3.73154785418323,0.2249025703760829,-0.5142687959697593,0.2655968800926494
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,806005202,0.6559826692792685,-5.87724981628098,-3.474625144519109,0.20239770180197875,-0.5081978212848406,0.26518902778025133
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,810005202,0.6847391656126779,-5.765607253788657,-3.3968393235058123,0.19166739996331628,-0.506882126174801,0.26822254882617247
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,814005202,0.6958373681429733,-5.78652083146748,-3.358361725125679,0.18635696973072136,-0.5097966828446128,0.26880522887048797
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,818005202,0.721327995847638,-5.933569486559607,-3.241293158552873,-1.2500386760889972,-0.5155432606242938,0.2613577896869137
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,822005202,0.7270401462600027,-5.870212065183663,-3.220561331254327,0.16708451190271245,-0.5171520870985729,0.2733431043646771
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,827005202,0.7361618064534271,-5.647567182108138,-3.1624701326518494,-1.2752347565549478,-0.5218768511602996,0.2648399806709389
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,831005202,0.7442207549248648,-5.620419510514956,-3.126371632290642,0.14489664817053788,-0.523132764833738,0.2724261595264508
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,834005202,0.7514206466412269,-5.780987843494955,-3.0950399659884607,0.14570598287003989,-0.5256700858158776,0.27175301142971825
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,838005202,0.7559497258978898,-5.625300034142238,-3.0637701164318276,-1.29052045563367,-0.5276434411456635,0.26648242868975736
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,842005202,0.7582430513207291,-5.6861358760646254,-3.0631044414415687,0.13667390670978646,-0.5263831232896288,0.27759310880013705
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,846005202,0.7655776550690594,-5.696189256527446,-3.022790932162744,-1.2919832441850658,-0.5286555571777124,0.2662622051693371
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,850005202,0.774207343169863,-5.797590392043777,-2.9946523356692687,0.13389881512459573,-0.5298062601089538,0.27238095407191987
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,854005202,0.7838341135494676,-5.702202960795261,-2.951000987028065,0.12494246573694645,-0.5315199661792593,0.2728190573607667
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,858005202,0.7878711440373313,-5.530608831929779,-2.934657850327744,0.11732308598009245,-0.5313472535256424,0.27417485881305254
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,862005202,0.7891381466485562,-5.717969116995592,-2.942802982166385,0.1237918791436809,-0.5291143501927078,0.282502637703237
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,866005202,0.7954327607118078,-5.573318955115731,-2.915051279464916,0.11981392786619449,-0.5296226869701004,0.273772373662501
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,870005202,0.7930402903224353,-5.793555317639295,-2.940511820500012,-1.2952775237246847,-0.5263915365175209,0.27495295466498654
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,874005202,0.8054192149925656,-5.747308941537953,-2.8933832318650836,0.1282194114603899,-0.527182417992036,0.27182353759993827
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,878005202,0.48587903312983016,-5.6285132248956184,-3.414383040286719,-1.2595238340007096,-0.5330604395361164,0.25529821920429796
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,882005202,0.4365004886610804,-5.66934308609552,-3.5957271793249426,-1.2472809456704248,-0.5375811811097099,0.2528598480705745
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,886005202,0.439037065486509,-5.707190952968665,-3.5548494859860877,0.18546699097676717,-0.5340982970002025,0.25867273382202616
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,890005202,0.436659116600844,-5.786562808083216,-3.5607662461411937,-1.2343828498436344,-0.5331847323612613,0.2508743010171802
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,894005202,0.4380033940918012,-5.894488934125943,-3.5601544950271595,-1.2276284076016202,-0.5315969437451676,0.24926343852844662
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,898005202,0.43831713797228766,-5.718399157151063,-3.5657532106242886,-1.2298419577015884,-0.5284218226884343,0.24953087236089402
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,902005202,0.43482641595468874,-5.777513408378252,-3.604197798691006,-1.2205825865551958,-0.5235086655003465,0.2537995605976423
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,906005202,0.4344917885531675,-5.811814386708795,-3.620516859660592,-1.211972752544073,-0.520421334605063,0.24814697073590902
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,910005202,0.4325850855294594,-5.847806425717925,-3.6495120412377684,-1.2034705825373515,-0.5164015357594907,0.24717902720700063
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,915005202,-0.22503252954487935,-8.67269060578911,-2.942569113685276,-0.9452338467876837,-0.5703900175631057,0.26561541235957004
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,918005202,-0.21990700784658038,-8.936222488214819,-2.91155318756718,-0.919192760509878,-0.568575398347808,0.26416919127294486
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,922005202,-0.23520290757730128,-8.839069734026983,-3.0204098961911416,-0.9317316047514448,-0.5763552615132082,0.2551760006266226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,926005202,-0.5391209350190268,-8.796028393270657,-3.1575329830180348,-0.6941557101246405,-0.6183562172159357,0.23365389828013583
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,930005202,-0.5730851976753815,-8.919561157639446,-3.29335195496086,-0.6871348928238485,-0.6225465838820654,0.2349391385068191
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,934005202,-0.6168615093637593,-9.036144294488846,-3.4697766481791135,-0.6733970849824252,-0.628589764255882,0.23182446441158888
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,938005202,-0.6791652284184346,-9.281386424189963,-3.720400626957762,-0.6482172842299614,-0.6365519848016142,0.2316731506645733
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,942005202,-0.7241865487522094,-9.404117022142556,-4.022310015407083,-0.6439081659115684,-0.6402324168830327,0.23206670804881624
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,947005202,-0.7639512804141773,-9.379050481319695,-4.393572979348708,0.7690417119732367,-0.6411339585824506,0.2405839788059994
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,950005202,-0.836815152700892,-9.656305585310884,-4.669076887248265,-0.6341980176802777,-0.6497059858510397,0.2412573932136946
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,954005202,-0.9055103918550375,-9.640244677063889,-5.056676856243328,-0.6453102435683684,-0.6558140276204305,0.2357310556323603
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,958005202,-0.40450110026085384,-9.890998043167704,-1.1252824992651478,-0.5217892220599136,-0.6475943134350712,0.22766372966313395
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,962005202,-0.47344353951862966,-10.000225667604834,-2.064106112971185,-0.5295745050940448,-0.6476990280570387,0.22056357196570667
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,966005202,-0.5513823792155397,-10.126364833516035,-3.0213099502681473,-0.5414732807388831,-0.6469935704683349,0.2255597324482085
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,970005202,-0.6894487477285105,-10.114370519176347,-4.000157412826345,-0.5681593632627208,-0.6541628713946162,0.22578653895373318
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,974005202,-0.8988981525485016,-10.353199508045956,-5.0862835846004195,-0.5640033715400745,-0.6712321428295871,0.2278901696170913
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,978005202,-0.6400020001397081,-10.325302276836812,-4.463250200101546,0.8624582217901,-0.6545857440666467,0.22621322153152718
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,982005202,-0.8456369046112141,-10.599962081291535,-5.720508093929368,-0.5645210063872408,-0.666391594314111,0.2273264612563276
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,986005202,-0.8576995113871502,-10.70671086565093,-6.800654423112084,-0.5855315666598331,-0.6583837876967376,0.22046699273454515
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,990005202,-0.8636690296360034,-10.691558418385204,-6.653082439856027,-0.5857312820307293,-0.6682046504683166,0.20781861499345122
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,994005202,-0.7901196988647944,-10.809013809410054,-6.716844275017198,-0.5820786901839508,-0.657269004271738,0.2100220993744126
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27787,998005202,-0.6778070888231706,-11.06862295560168,-6.367935049121417,-0.5547988958939951,-0.6611905264690614,0.19870479856670764
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27788,2005202,-0.6842916156031859,-11.179067650037366,-6.208508953255482,-0.5393361012430073,-0.6661946331268456,0.1924475782057925
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27788,6005202,-0.6937177665500371,-11.28361352015558,-6.0322311459890425,-0.5225381203750157,-0.6737901235157672,0.1860765438357767
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27788,10005202,-0.6778451507036874,-11.403255816671196,-5.944532624107772,-0.5122631057084666,-0.6736140084263842,0.18804564652987152
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27788,14005202,-0.688809736000814,-11.506143147365634,-5.774317360801147,-0.49515661430898755,-0.681942218469796,0.18159345411184677
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27788,18005202,-0.5034886602178098,-11.49785941928994,-5.667743586297268,-0.517029968416044,-0.6679282126929981,0.17364257303857022
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27788,22005202,-0.5013342148481745,-11.726553410531972,-5.677283049020055,-0.49396045871312305,-0.6709739278825779,0.17004721837787307
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27788,26005202,-0.481751273405334,-11.709646025332827,-5.510076129560767,-0.49074594442058206,-0.6719434783612892,0.16871674084156144
