grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,6002511,-0.21089294590656288,-6.960638372828991,-5.096939134832391,1.9303931800724903,-0.39200869262706556,0.03999500307834096
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,10002511,-0.2104600664622711,-7.085676713320393,-5.0935307438556325,1.9340888938407028,-0.391548193773411,0.04330398943843308
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,14002511,-0.2096495669702294,-6.950103818376186,-5.066562165091769,1.929496939518842,-0.3900794529603489,0.03965618511643207
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,18002511,-0.21018980288716638,-7.0314728558392385,-5.075673938508487,1.9326997211257977,-0.3907497499933635,0.03863809324444286
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,22002511,-0.20851285979812811,-7.012496071973634,-5.0472503701948614,1.930174586063388,-0.3885794142961089,0.043344869156477554
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,26002511,-0.20881783321435493,-6.965115842092852,-5.043483184490164,1.9292411068911903,-0.3886681416285929,0.03891440541934673
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,30002511,-0.20812181601007818,-6.934304470884404,-5.027034658400625,1.9275624127347153,-0.38760233977518477,0.03907294144334172
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,34002512,-0.2074418738300925,-6.912206542708613,-5.01066908394472,1.9262233879001034,-0.3865458740633232,0.03915667968476809
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,38002512,-0.20580473760906676,-6.921456880838329,-4.98227949231595,1.9247549128411978,-0.3843861063844372,0.043706890620520536
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,43002512,-0.206935478642843,-6.885076668473519,-4.974972260583199,0.4972014053989927,-0.3848932208385004,0.032962593819842366
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,46002512,-0.2050778391493755,-6.908601095137346,-4.96375344864045,1.9233030657594359,-0.38320496307453306,0.04356394846749237
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,50002512,-0.2059679810507275,-6.885416833087362,-4.973361744372335,1.9232864991350882,-0.3841654583220494,0.03888476885975111
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,54002512,-0.20498190731532367,-6.8994624963489155,-4.961105102567773,1.9219471810643984,-0.3830339903447639,0.04356561154748892
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,58002512,-0.20609189623905994,-6.881879113532455,-4.976294990925258,1.9221577743854505,-0.3843519324382761,0.038907129651720544
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,62002512,-0.20527700883489397,-6.903097386799194,-4.96840091929543,1.92111254575877,-0.3834983972560987,0.04362110325690954
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,66002512,-0.20548338105040015,-6.917291179374258,-4.973294569674417,1.9212274141945447,-0.3838176308437169,0.04354565148860578
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,70002512,-0.2067778895724129,-6.904638415286306,-4.99316173210028,1.9216814370585231,-0.3854398703209071,0.03885200147204799
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,74002512,0.47249793503358894,-7.820628048019345,-3.0683841474835356,2.023483072284998,-0.3079897425624358,0.018091701856586345
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,78002512,-0.49308624506291965,-8.078581455256467,-3.8757827667043756,2.015246436851469,-0.39121138170465586,0.03893233067614921
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,82002512,-0.19972059602800035,-8.192586309960316,-3.8327094085628275,2.0192751859329654,-0.36121513012604856,0.026414905049356553
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,86002512,-0.24937916578925456,-8.21265420711175,-3.9496480971365475,2.0161664418959484,-0.362506442684711,0.030701817459133158
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,90002512,-0.2583329975973676,-8.197185108873049,-3.9457420296272083,2.017500930898672,-0.36630980136930846,0.031772370523274286
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,94002512,-0.21449732871041438,-8.21367588040138,-3.868599104938758,0.5965562451833399,-0.3678495295332173,0.02219678957518479
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,98002512,-0.1592643221742438,-8.169460142595572,-4.173391431416759,2.0101456665976882,-0.36121309656945766,0.02711690952517669
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,102002512,-0.218841369693681,-8.43030312740573,-3.768032498636435,2.039159265546494,-0.3702361575240053,0.03100588757878062
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,106002512,-0.1843637584262231,-8.630596735339667,-3.412623814395749,2.061178460641015,-0.36748911364049597,0.028248089761832455
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,110002512,-0.13583944940446224,-8.867903198351065,-2.9720169746068876,2.087761028940049,-0.36358260105839935,0.024368165879701864
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,114002512,-0.06570933579514993,-9.114344991010416,-2.4171565979628875,2.120561831059722,-0.3602065955031635,0.01566906244280848
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,118002512,-0.11301805624251277,-9.371397533471981,-2.157721860601791,2.140947182039185,-0.3630779936230662,0.018701315043314168
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,122002512,-0.11253906829244564,-9.59957798332964,-2.0560700224728894,2.1603300753799535,-0.37618791163222276,0.01594359084060028
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,126002512,-0.12585402775026855,-9.80259870300662,-1.693303046318218,2.184092635673777,-0.37985232499487054,0.014044602030529773
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,130002512,-0.1319050986238825,-9.86005237607607,-1.5233053987772731,2.1939519431341092,-0.38175444064144437,0.009559841812150777
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,134002512,-0.16323165676080337,-10.147031322900512,-1.0829404919099161,2.2247559630302107,-0.3880788956342066,0.011683398925548007
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,138002512,-0.18978374227476225,-10.310898804832473,-0.8156828595320853,2.2432541610058356,-0.392571405432244,0.011107871488187572
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,142002512,-0.1923814373288668,-10.472350923937515,-0.43882059497487447,2.267423571593125,-0.3979820716276423,0.005816746049337358
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,146002512,-0.24112961679062422,-10.656959579716382,-0.21978571065383967,2.2831731948724103,-0.40112988887155854,0.00969980762592014
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,150002512,-0.26685818069570083,-10.837402332764533,0.10099501332724437,2.304256179012327,-0.4053005217659098,0.008831153594942416
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,154002512,-0.28515117892414227,-11.052390553893606,0.5280819155905272,0.905728846020408,-0.41196473866563244,-0.002436514097052228
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,158002512,-0.32574727414639826,-11.212761740082806,0.7509402682922435,2.347325350264133,-0.41406133429088965,0.007058759200326621
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,162002512,-0.35760189319018326,-11.404093310603846,1.082718967304464,2.3692510324135885,-0.4185548360357722,0.006154139471626439
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,166002512,-0.39125016942550345,-11.595402386580137,1.4150032630221148,2.391186873528969,-0.4231451418064178,0.005281621800052365
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,170002512,-0.40490714728132987,-11.78072093499063,1.8313508956464206,2.417728840204581,-0.42900513806344215,-0.0001512663824626212
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,174002512,-0.44341217598551463,-11.975756656728084,2.1634592901565997,2.439780267227862,-0.4338468748381337,-0.0009120153641732007
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,178002512,-0.482497728495352,-12.168568998070125,2.500423614512755,2.461903883729005,-0.4386842404658746,-0.001650488691472031
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,182002512,-0.5236454021940022,-12.358298090184988,2.832531239176739,2.483714305970488,-0.4436456855882034,-0.002295822228684491
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,186002512,-0.566713174071436,-12.545088260803388,3.160563827581072,2.5052403494880267,-0.44870907424710677,-0.002840590962099175
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,190002512,-0.6342897290639982,-12.734512113959461,3.4007194327256283,2.521859226294933,-0.4527274632935496,0.0013470585177064315
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,194002512,-0.6572481388829123,-12.906587126492191,3.8064352018106984,2.547380533313807,-0.4590492103234999,-0.0036323088354977273
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,198002512,-0.7170463789200386,-12.96986898945654,3.894473500843496,2.5524715510909246,-0.46122763555329904,-0.002355953404649176
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,202002512,-0.7539236133956717,-13.262708807146659,4.455991174023035,2.5893916748549577,-0.46965866347381413,-0.004160388515106479
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,206002512,-0.8092599754374263,-13.451449538528497,4.762836414359011,2.6101197874084354,-0.47533824646350875,-0.004252297493111713
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,210002512,-0.875930670694087,-13.683839503068304,5.157243799646322,1.2087201431504961,-0.4815497238053375,-0.010603496423591062
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,214002512,-0.9403324345672218,-13.841362634875946,5.3615187374554925,2.6497560057759832,-0.48517988803348244,-0.0001962159331230784
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,218002512,-0.9959538506576087,-14.027268903142305,5.699616152645033,2.6715148180817607,-0.4907680162080249,-0.0004149914089646087
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,222002512,-1.0316754921569053,-14.207031980864475,6.11331525879387,2.6975641382139073,-0.49777807128685947,-0.00510303141081471
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,226002512,-1.1349584283899323,-14.435753026978965,6.389180253708139,1.2902369656279968,-0.5040295176935284,-0.0060858413833673256
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,230002512,-1.1529115100662204,-14.575016532919568,6.790077101091249,2.740885245186914,-0.5095102423182793,-0.005144049170292347
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,234002512,-1.221481111135357,-14.766263143702044,7.105044523719142,2.761926039057029,-0.5158778887158574,-0.004910236181815117
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,238002512,-1.2883820344985144,-14.958330505048345,7.451738050341525,2.7841528606830894,-0.5219814624458311,-0.004813583022705313
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,242002512,-1.3826491659237181,-15.155317888733109,7.713354960963551,2.801642419973441,-0.5268864671721378,-3.979028682161989e-06
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,246002512,-1.412571724868161,-15.333545023772164,8.098809392327835,2.826609371741293,-0.5344752924324669,-0.004788377499365115
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,250002512,-1.4703525534723323,-15.539728288878589,8.27679143010466,1.4341318649553298,-0.5405049110862374,-0.006821673917711678
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,254002512,-1.4544183010953875,-15.70031235295787,8.621403377116787,1.4562589067491225,-0.5382089996638013,-0.01300742317467228
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,258002512,-1.5117123568744766,-15.868383361911288,8.780234049417325,1.4684724186995908,-0.539196577769866,-0.009630121353081937
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,262002512,-1.522003756215349,-16.008837321681398,9.092023686869021,1.4883566853122585,-0.5434433962764783,-0.015288655733481947
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,266002512,-1.5871946777795876,-16.157099610187984,9.230229184952462,1.498533991820707,-0.5464944586394219,-0.010617336249242056
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,270002512,-1.6285622419792982,-16.2872256263495,9.441863172006906,1.5122072347541484,-0.550070672326201,-0.010587972992796013
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,274002512,-1.6691447719756012,-16.285084748276603,9.521537777519434,1.514892069299677,-0.5523895546640694,-0.013342263897120399
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,278002512,-1.7230156120544564,-16.52284049800318,9.837786020940257,1.5367585570913198,-0.5572231652239401,-0.009893215826606752
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,282002512,-1.782269908357633,-16.634167648418217,10.00662590746804,1.5471883793688639,-0.5610621378485259,-0.009077700050561577
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,286002512,-1.8213901699722435,-16.731699344626907,10.258517949743856,1.5615178906307743,-0.56585392421248,-0.012891261864021807
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,290002512,-1.889542783867131,-16.806942162851744,10.451490309833435,2.9964673073544414,-0.5684285215880354,-0.005952759170764474
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,294002512,-1.9122847910832619,-16.92556742145835,10.456006709588815,1.5730791337771757,-0.569402287176755,-0.008124699963603363
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,298002512,-1.9154528365259107,-16.980507436905018,10.640659768023648,1.5824485091391127,-0.5724338526511024,-0.012856624477780125
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,302002512,-1.9324685138804392,-17.09023989101862,11.001803218077187,1.5976711537909882,-0.5731660100700715,-0.009569755565390116
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,306002512,-3.117395300792621,-17.226890266127462,13.098911809119473,1.6754362159311997,-0.6476198583119954,0.022830086819358733
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,310002512,-3.3943776094320066,-17.432547977748353,13.98732741607949,1.717806304512541,-0.6836789813704295,0.03223708554343476
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,314002512,-3.428636175917112,-17.6317240268315,14.173946887020678,3.1576759749934245,-0.6856708922770861,0.03552670227210822
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,318002512,-3.464478752690664,-17.810945789536227,14.454260405511848,1.7486511025331466,-0.6901946141270952,0.028605365700256156
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,322002512,-3.499844014879387,-17.972444383866826,14.602395986003406,1.7585083754068613,-0.6915099381143579,0.03145498237529139
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,326002512,-3.53792078947627,-18.101291353008296,14.860915457379129,1.7728277959067507,-0.6955971181118179,0.03099512068810121
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,330002512,-3.571246526456995,-18.21774811679442,15.17242711405858,1.7903996558885855,-0.7018753413264598,0.026738230469063963
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,334002512,-3.6116350877525694,-18.337145708018404,15.432696152037742,3.230631983626573,-0.7050078557379686,0.03242418709056749
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,338002512,-3.6380332410194782,-18.500676164707205,15.539063510714053,1.81378385518597,-0.7070873027186637,0.030024953499832675
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,342002512,-3.677811013071178,-18.649825073905145,15.827459025886775,1.8305398898719498,-0.7111881114160759,0.02969553845917068
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,346002512,-3.7167683625298054,-18.80574920834905,16.20581375568188,1.8525822329248471,-0.7175721020565693,0.025148537969032554
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,350002512,-3.7533953314712694,-18.991292196375785,16.386949049539567,1.865600148677402,-0.7190513628154915,0.028154488168745953
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,354002512,-3.798059478754487,-19.167379582230442,16.727053993220586,1.885573825921447,-0.7233528900809953,0.02738978747105878
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,358002512,-3.8379764661452604,-19.34647053343175,17.02791499417158,1.9044073033855888,-0.7274724179588334,0.02645597126928069
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,362002512,-3.8788402737342187,-19.52385599922383,17.336737767649993,1.9234847347498136,-0.7316871482936809,0.025618774873795006
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,366002512,-4.451900754233516,-19.79620352939929,16.58519620170734,1.916063845270973,-0.8026595583389128,0.039213058184409476
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,370002512,-4.6078198533751165,-19.9394780960661,19.879649349728556,2.026327476968664,-0.7764019322098311,0.04580295961447988
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,374002512,-4.673175783729572,-20.102299420617914,19.949042794130538,2.0398758070652265,-0.7891414384221409,0.041776483381673404
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,378002512,-5.35619608598409,-20.283817823580495,21.459536463254764,2.094376988252022,-0.8338184070749821,0.06650247816417966
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,382002512,-5.3866122787722635,-20.44662747662984,22.75810932824195,2.142273505143743,-0.8207166147636804,0.06544436427063441
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,386002512,-5.50451447887637,-20.618099105812483,23.295421824738725,2.1710631570091827,-0.8341766868412047,0.06370601893629554
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,390002512,-5.631229483362772,-20.815597760009403,23.65032053148463,2.1914919043836414,-0.8417835589199777,0.06876027126022957
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,394002512,-5.752683677280145,-21.007264623738337,24.14607083860151,2.2179419023521296,-0.8519433189513945,0.07024178548768137
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14582,398002512,-5.876927945845125,-21.200000111881902,24.63724854724134,2.2443464420722665,-0.8626714366855116,0.07179138347750927
