grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,412000742,-0.5007258128066515,-6.42939229849682,-5.323947773872282,1.8421265601390457,-0.9369528123141657,1.2824579515254875
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,416000742,-0.46330762454995367,-6.62513933109847,-5.490310429704341,1.8554083215815553,-0.9340509100879866,1.2825037789938318
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,420000742,-0.4511537457324787,-6.714277129946766,-5.580447766111854,1.8597956001480718,-0.9361929010519116,1.2768895481305174
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,424000742,-0.40686350446780817,-6.744420766089822,-5.678267784812665,1.8593484788004937,-0.9340777221863048,1.2818369544283752
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,428000742,-0.3710341038123459,-6.670157048573382,-5.64545813134432,1.8483968746167956,-0.9305791737834032,1.277897470634149
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,432000742,-0.3211729064139252,-6.592238607717777,-5.659555324316024,1.8375163416022358,-0.9239826706495688,1.284129582815549
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,436000742,-0.32634543930168664,-6.4757691710468706,-5.523671818082841,1.8196203588494215,-0.9279209310006177,1.2795394572887842
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,440000742,-0.21665584381883732,-6.372154337113513,-5.421739825022682,0.37607454410693764,-0.9294025885207053,1.2774663969204112
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,444000742,-0.23479804437241314,-6.3580342059546355,-5.346990909609945,1.792925730849436,-0.9324258831399266,1.28790365790995
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,448000742,-0.22838106921364354,-6.325686474454865,-5.233084075218908,1.7808072418037786,-0.9342893216225745,1.2881314954568395
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,452000742,-0.2163377450364665,-6.273340417104224,-5.091367426022,1.7670432010660022,-0.9364281952678891,1.28388927200583
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,456000742,-0.11574916848613709,-6.2287808975731895,-4.95793983554764,1.7534774313062824,-0.9334813660147195,1.2874615139287702
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,460000742,-0.09411017595425822,-6.186299417408694,-4.839117123539415,1.7405926025638423,-0.9338548421665805,1.2881741533005133
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,464000742,-0.07856311698956492,-6.054475581045255,-4.764930840302117,1.7283347279040089,-0.934016987146309,1.2894978833945483
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,468000742,-0.05010675086735636,-6.149120062649224,-4.616942851838795,1.718552939561366,-0.9338821729893724,1.289444292936669
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,472000742,-0.02626511395988873,-6.098089281019193,-4.500375797975538,1.7053376905016746,-0.9340373431520443,1.2901559434188494
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,476000742,-0.0007746742491784309,-6.0431372532901095,-4.3754191766199355,1.6914505489659106,-0.9340405024537872,1.2910450785003211
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,480000742,0.025018159163119252,-5.990554889118085,-4.2514108543161395,1.67773985323177,-0.9339655404743485,1.2920185456665005
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,484000742,0.04597742139724467,-5.971734464001915,-4.161613040654798,1.6668482596445946,-0.9332532662874887,1.2974207424448942
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,488000742,0.05460289632288315,-5.950623050938631,-4.0520110502447615,1.6557408997490044,-0.9344305835469279,1.297776962981863
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,492000742,0.0543490453769937,-5.9264730570158335,-3.9431741780313825,1.644528799361833,-0.9368971883573507,1.2976738557508922
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,496000742,0.04994407078723426,-5.898396782652277,-3.902638719283887,1.6360892858908411,-0.9409759604142266,1.297620224327281
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,500000742,0.056568263785390455,-5.869544332657837,-3.8614528077313306,1.6276834229240325,-0.9405056511378977,1.297891377755935
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,504000742,0.0555968594822093,-5.815628255751358,-3.8154012892943765,1.6184851896561026,-0.943634893234187,1.2933329467745693
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,508000742,0.05475427126607488,-5.802375719534009,-3.7924797433823496,1.6116595889895546,-0.9445976710040029,1.2980862364136103
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,512000742,0.05425579666250091,-5.761238866984205,-3.7515887702356014,1.6042211376473254,-0.9473381084430706,1.2936942301030463
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,516000742,0.05382037928612629,-5.731889459350716,-3.722668554872431,1.5976851613102883,-0.9488821195658701,1.2938583840574491
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,520000742,0.0533354674700563,-5.7377512132414275,-3.708250986373608,1.5936323558817564,-0.9489621550274429,1.2986012805269067
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,524000742,0.053216164510849484,-5.712950844210845,-3.6761324912924582,1.5889453599226036,-0.9508252137448774,1.294091079314889
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,528000742,0.052272602215509584,-5.681915746448044,-3.646461795489998,0.1572900809754163,-0.9524534276528401,1.2871939847367653
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,532000742,0.05270905002499268,-5.70770951941938,-3.648854864860729,1.5830761652962089,-0.9509622325890742,1.2987883810878722
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,536000742,0.05280655200707193,-5.686728020816466,-3.624120531583257,1.580479701991879,-0.9521311245889199,1.294191469572028
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,540000742,0.05249867571106526,-5.700317734570476,-3.622763236766387,1.5799605139855533,-0.9510970595101412,1.2987737012057816
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,544000742,0.05267636684048341,-5.678928171811968,-3.6026196686326895,1.5785780100340265,-0.9518577266501282,1.294123395574899
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,548000742,0.05237258945215226,-5.693243485011393,-3.6062090466885213,1.5793091665468628,-0.9504262899859044,1.2986974469590573
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,552000742,0.051777294588521344,-5.662140927474949,-3.586560893916113,0.15268832263114396,-0.9513355106802103,1.2870213181648635
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,556000742,0.052194529062501854,-5.692541445323094,-3.6002532308763993,1.581447447971573,-0.9489226157867384,1.298575119525214
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,560000742,0.07589193679133657,-5.745702848753673,-3.5636448566703685,0.1763952838153955,-0.9463729678997757,1.2918396791443123
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,564000742,0.04601641828276351,-5.702655872325703,-3.898541746625291,1.6207699103390056,-0.9478819860666172,1.2939411635420428
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,568000742,0.045847033825838435,-5.784496480808537,-3.902426662557536,0.19953970125213993,-0.9466112579767471,1.2913319188994112
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,572000742,0.04679658812654244,-5.772081182415451,-3.9026622922510583,0.20314756493651032,-0.9460241070173745,1.2864433504772075
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,576000742,0.04785468034131271,-5.765131562114734,-3.912258972732202,0.20695228608078253,-0.9443499023282217,1.2863157676522368
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,580000742,0.04909874997714864,-5.76519050990062,-3.923308144254859,0.21153213667376936,-0.9423990163897432,1.2862688837690655
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,584000742,0.04988810149796333,-5.805484813511716,-3.949268973647955,0.21852458191185886,-0.9391074859493571,1.2909155798809866
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,588000742,0.050508256977769395,-5.721856319373021,-3.971370281720098,0.22381705634781268,-0.9369899504656045,1.286543303404704
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,592000742,0.05206812424399615,-5.8726808271551,-3.982627154231313,0.23416357264891086,-0.934738893218751,1.2856109487854683
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,596000742,-2.4729861153457913,-6.416147148319158,-3.6829471086737637,0.5561703171992436,-1.174401206112965,1.4204971912812907
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,600000742,-0.24630817871469787,-8.58729357999969,-3.6126869423128287,0.48554854073297093,-0.9399114582723906,1.3019589123964144
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,604000742,-0.24233534414416807,-8.985207157980632,-3.788930484246224,0.5292722726440006,-0.9405723049599826,1.2945769948432329
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,608000742,-0.8281027669232864,-8.763699277151144,-4.031906477109347,0.6916389502084799,-1.0193042282911247,1.292853244664005
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,612000742,-0.9062851707270805,-8.880257519406586,-4.222955068077676,0.7341164800784402,-1.0309590829291642,1.2987483404912306
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,616000742,-0.9422679110046976,-9.001537059341628,-4.450207570849015,0.742739520570241,-1.035440715117374,1.2997729487910705
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,620000742,-0.9822641082396262,-9.123639776200513,-4.707073551463518,0.7502571178177531,-1.040311533414731,1.3006339325808616
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,624000742,-1.0271803577253238,-9.245412544797174,-4.993857283884575,0.7568476005626457,-1.0457425704139005,1.301402420847483
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,628000742,-1.0999603693921445,-9.360093673872406,-5.32398023691001,0.7655216940986602,-1.0553889543887514,1.2990870939550951
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,632000742,-1.1495733627504512,-9.481320907423815,-5.677005241078929,0.7701112182468167,-1.0612749681525373,1.2997565128104405
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,636000742,-1.174984907926931,-9.608912494952492,-6.0448749946282305,0.7707257351933592,-1.0633271434235274,1.3034835494634887
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,640000742,-1.2540827391121456,-9.722976925396214,-6.460418461947331,0.7767324667054036,-1.073570906341435,1.3011017615992553
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,644000742,-1.2720735767362255,-9.720363752554071,-6.858968345891562,0.7621121193416488,-1.0748268447818665,1.3013216756050603
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,648000742,-0.9882656874025137,-9.963211543544578,-7.067796302560639,0.779719768005506,-1.0408185697380106,1.2965438893143644
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,652000742,-0.7739798065925941,-10.069205219615696,-7.176501520015291,0.7879133578157105,-1.0132108330254128,1.289276939430867
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,656000742,-1.1321822717413261,-10.183225732907275,-5.232072742203137,0.8625557082810446,-1.0720515391632448,1.2912438053134518
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,660000742,-1.2220600701477826,-10.307931009727746,-6.260628928578846,0.8445681080297495,-1.078768609715159,1.2946031094652295
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,664000742,-0.8818463476018585,-10.40209217157018,-6.6362761389539,0.844009504913801,-1.0359036380135098,1.2795463925452752
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,668000742,-0.7494887274040873,-10.511464252307169,-6.6409236672963985,0.8562656204782384,-1.0201719835247862,1.2751500013292827
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,672000742,-1.1654584731345274,-10.625051827837526,-5.5499075034647,0.9025986668198558,-1.0877080431243846,1.2798218895626898
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,676000742,-0.9652954908296645,-10.74323481311353,-6.3585409947694185,0.8783567592828134,-1.0603938381810856,1.2774229091872218
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,680000742,-0.790602188573204,-10.831404456525075,-6.2463685454726185,0.8983919417018587,-1.038067543840861,1.2651177093131558
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,684000742,-1.1066033910198438,-10.92649703230864,-4.868684554942973,0.9657987340240763,-1.089335787862422,1.2577195919687987
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,688000742,-1.0079954486508167,-11.058296804936482,-6.0208601416496315,0.9113930788512703,-1.079860515998228,1.263621894430845
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,692000742,-0.8612299479528414,-11.14648410325735,-5.8771858995838215,0.9317646064042854,-1.0649438224263286,1.2516619336739045
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,696000742,-0.891753442651026,-11.253313102034696,-5.784002677247802,0.9409581523475239,-1.071083724921111,1.253903379537694
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,700000742,-0.9095941958888847,-11.370587669941399,-5.7349898384161655,0.9411493059415288,-1.0867390348757637,1.2423666213781297
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,704000742,-0.8169237260398515,-11.473653341915886,-5.703975653733833,0.9478345458614919,-1.077441504756587,1.2391714153826203
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,708000742,-0.7654698742344307,-11.571037106568493,-5.558460859949481,0.963251531448096,-1.0732538154624904,1.2350042423616685
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,712000742,-0.766713364956745,-11.669380103515572,-5.443748373911667,0.9760316263582449,-1.0755778351061374,1.2325580792328523
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,716000742,-0.7998820589866145,-11.741383541123799,-5.3666119402790695,2.4110376794587087,-1.0811017612438436,1.23794899650613
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,720000742,-0.7792363132856125,-11.863399558880637,-5.06495888397829,0.9914127278397384,-1.0955182417286986,1.213131551521116
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,724000742,-0.7773494004184399,-11.966952870160192,-5.212425426506693,0.9894319528122357,-1.0944440943046978,1.2121416003924097
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,728000742,-0.7307685678564781,-12.05670777379407,-5.097786783934421,1.0008145698957693,-1.0916067913872243,1.208448214489029
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,732000742,-0.7359079087779457,-12.15571989826435,-5.02456221302997,1.0078630671914681,-1.0931550343593897,1.2104338308613323
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,736000742,-0.7443168434622864,-12.238188835729417,-4.912106524703027,1.0199768163740766,-1.0983801443176127,1.203329511209539
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,740000742,-0.7601440573414706,-12.33800091773768,-4.88231579333975,1.0246529655752716,-1.1009772482201194,1.2058992425582598
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,744000742,-0.7535810451551781,-12.389558828499847,-4.761489897121422,2.460824637524696,-1.1027833292917422,1.2045793127331577
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,748000742,-0.5508000911153799,-12.533137357909022,-3.2464055540501704,1.0462105603856708,-1.111942458897695,1.1870850066562573
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,752000742,-0.8407429050895395,-12.648857198630868,-4.814047640880023,1.0309803273700624,-1.120489786384217,1.1932105946145153
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,756000742,-0.7781143700202654,-12.69848189904177,-4.502735952351037,2.4709021524263552,-1.1204344755929727,1.1916215449334286
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,760000742,-0.7905480715123477,-12.827938471113223,-4.3863343832504125,1.055477981734914,-1.1237534602508283,1.1867390985961934
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,764000742,-0.8290505980876195,-12.92425141851296,-4.302617942250052,1.064640432825033,-1.130651309088478,1.1848355901459753
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,768000742,-0.8316296681894464,-13.013010360857207,-4.132515626938121,1.0626263081141454,-1.1367921841239452,1.175231929608414
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,773000742,-0.8728513531416647,-13.102310155812608,-4.073797976362043,1.0669533052512672,-1.143417985067508,1.1729791657610198
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,776000742,-0.878263814628878,-13.211251566206727,-3.990885255762146,1.0782337473675487,-1.1464514204591927,1.1705182622835553
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,780000742,-0.8948167280437189,-13.280746613929486,-3.848668245474572,2.5126203499907325,-1.1503738161293144,1.1737384596617735
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,784000742,-0.9135935256863768,-13.415113738312236,-3.836903163237224,1.092362130784121,-1.1532643882001383,1.1702024883626936
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,788000742,-0.9324024085192145,-13.476587985813278,-3.6632073356483925,2.5297024259889804,-1.1595768910235718,1.1683342490749016
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,792000742,-0.9505499418085755,-13.61036435480738,-3.63926325663326,1.1097962033556654,-1.1625228073657077,1.1646553946839537
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,796000742,-0.9673879475300995,-13.708519307839218,-3.554041824086747,1.1179130967541038,-1.1667347799456138,1.1619626647827495
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,800000742,-0.980027894642336,-13.80598272000051,-3.456159296249533,1.1265200596882434,-1.1706974065794404,1.159049156754347
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,804000742,-0.9802711903978643,-13.904343479429128,-3.2825315704267695,1.1112061261801427,-1.1722146457579963,1.1563444925076107
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,808000742,-1.0022206608446071,-14.005963496708494,-3.2015868282817515,1.1165377702958919,-1.1765185210202915,1.1538680183885233
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,812000742,-1.0211296776006173,-14.097953330674793,-3.0503546529320964,1.1268988321324263,-1.1835625887337478,1.1453090476077268
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,816000742,-1.030942605369365,-14.187626081074558,-2.9301485139216084,1.1291122248390815,-1.1877016258920987,1.1420373409510887
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,821000742,-1.0326673304085519,-14.270821854498164,-2.85736240835549,2.562389555798976,-1.188945311364754,1.145867738260211
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,824000742,-1.0291064384662323,-14.397235195572087,-2.751042322308936,1.1455091227466512,-1.1915560930910445,1.1354660287282354
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,828000742,-1.042404995708865,-14.49648117816999,-2.610007076884531,1.1531931122086947,-1.1962597932089165,1.132176685579602
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,832000742,-1.0686567570111636,-14.572438799387811,-2.543117005982933,2.5827137517795045,-1.1997624845473418,1.1368051341045529
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,836000742,-1.0665316543846823,-14.70884783034309,-2.437008015388133,1.1677593724035287,-1.2030082586498887,1.1316491075854527
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,840000742,-1.1061314970988212,-14.683017952259924,-2.2489716987376456,1.1245531953854946,-1.2022704383779614,1.131920729680435
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,844000742,-1.114744117886735,-14.91278812981702,-2.0613035406507354,1.142471287370139,-1.2068397183471733,1.1314273062969327
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,848000742,-1.1324621275898963,-15.016360979955678,-1.9934171384708739,1.144513679904023,-1.2097974778409792,1.1293378925863684
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,852000742,-1.100999582720925,-14.986074639132397,-1.6969156775518748,1.1359066135653548,-1.2096705168055424,1.12454482190226
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,856000742,-1.0726930533170216,-15.087093154537502,-1.5216491737581652,1.1370041674300653,-1.2089447695977227,1.1216373391317587
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,860000742,-1.0113287054695232,-15.317797104235726,-1.4143097595564607,1.1514652197087007,-1.2034027665251033,1.1180282838992117
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,864000742,-0.9549227212647019,-15.387665089722365,-1.3811324407527525,2.5263112776175856,-1.1780667994082419,1.1183433844916542
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,868000742,-0.7738970989157941,-15.487706535199973,-1.187151160702344,2.522336487316889,-1.1553824687441057,1.1164275920286941
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,872000742,-0.7021775282681795,-15.620102114402915,-0.8843780307938189,1.1006445696426457,-1.150365737790565,1.1134015856710695
"[0.00300000000000002, -0.004999999999999987, 0.035]",,5894,876000742,0.2884563678859058,-15.77073844947985,-0.55197889340978,1.0373176528012196,-1.015901127793331,1.137838786619761
