grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,342005192,-0.21200931695712144,-7.088101952947735,-5.131661350370784,0.48509953994468347,-0.27722133642902524,-0.23748658704270795
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,346005192,-0.21130728559791553,-7.079645021363407,-5.115406148469145,0.4845966117590015,-0.2762012097051073,-0.23754830153318396
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,350005192,-0.20953736466331155,-7.088840992113108,-5.082266110124403,0.4833910950720379,-0.2737742110409356,-0.2332970510292093
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,354005192,-0.2086628188604523,-7.080179807897427,-5.0615874947701265,0.48284277191544245,-0.272484166973281,-0.23348968681864302
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,358005192,-0.2088235839773108,-7.038528695426585,-5.057015182958104,0.48230338970767583,-0.27254872787936096,-0.23796612409937537
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,362005192,-0.20814961326886378,-7.004074321349002,-5.041464621841532,0.4805746080895362,-0.2715643065294694,-0.2378682706063993
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,366005192,-0.2074894287323726,-6.974732352656394,-5.0261816128227,0.47901956837418636,-0.27059676007275807,-0.2377557569720578
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,370005192,-0.20687221563873573,-6.952955377845991,-5.011736410914244,0.4777514359875552,-0.26968553925226824,-0.23768205534165246
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,374005192,-0.20540889275627608,-6.9626949609620485,-4.985502825247609,0.4763278556098315,-0.26769120893986664,-0.23324464067869471
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,378005192,-0.20499048782552162,-6.964682292035535,-4.975129472803344,0.4760081712337435,-0.26705311493929335,-0.23339030744436176
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,382005192,-0.20571877102184252,-6.939369713561172,-4.983527079195635,0.4759643930323084,-0.2679383515338668,-0.23794225074191966
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,386005192,-0.20479587525118959,-6.9503524792855504,-4.97021373432022,0.474480498662039,-0.26674751987176704,-0.23339883747970258
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,390005192,-0.2048439778617093,-6.954930066337736,-4.971175346057281,0.4741781473972153,-0.2668109504186412,-0.23343945596192855
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,394005192,-0.20500815717841778,-6.960796401586369,-4.974969087832745,0.47391828890063525,-0.26705036541673255,-0.23347079889626166
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,398005192,-0.20617405058062926,-6.942060021959612,-4.9941396176016735,0.474091293702562,-0.2686045096537323,-0.2379622267635385
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,402005192,-0.20648679035056025,-6.937580060681854,-5.001992563951362,0.4733857261768897,-0.26908548580192093,-0.23781033066759968
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,406005192,-0.20583411515030073,-6.965894239926721,-4.995354158237969,0.4726000834896217,-0.26830669167895815,-0.23320737364407051
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,410005192,-0.20603450031047923,-6.985949541085817,-4.999964033326375,0.47298107848963655,-0.2686030395053012,-0.2333178086880985
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,414005192,-0.2060890620821431,-6.940205755669475,-5.014104435358204,1.8986046553894458,-0.2691328691310507,-0.2312333254714111
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,418005192,-0.20654205381023294,-7.011808370798451,-5.011970512968668,0.47317799048923637,-0.26936736587326526,-0.2334826780002158
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,422005192,-0.20679259853052973,-7.018105957192893,-5.018097076302485,0.47300846967003896,-0.2697527605869262,-0.23349087933984178
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,426005192,-0.2079011457164823,-6.996244554451475,-5.036122741006714,0.4731595768914625,-0.2712422792100617,-0.2380020883439771
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,430005192,-0.20805979499499572,-6.98733212498115,-5.040472482057254,0.47236995337430765,-0.27150420919162144,-0.23781803282577374
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,434005192,-0.2071892681770483,-7.010711209951896,-5.028678791444641,0.4714690955061567,-0.27039574908529834,-0.23315171203777704
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,438005192,-0.20624326527116632,-7.003154038246323,-5.027057226510069,1.917348570203084,-0.26959791070956984,-0.2268226106575515
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,442005192,-0.20618708398158106,-7.010262451183344,-5.025498709932169,1.9172982274873216,-0.2695063002401318,-0.22690339901791057
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,446005192,-0.2061539456957212,-7.011104409126549,-5.024566412325099,1.91697886523853,-0.26945214432843906,-0.22696733904299143
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,450005192,-0.20759909477835733,-6.967265859971878,-5.030374453208445,0.48946171424503937,-0.270848003554214,-0.23793159987570411
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,454005192,-0.20697359412749847,-6.964374741337906,-5.035877811624063,1.9157751679947337,-0.2705143288924896,-0.23137430452361288
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,458005192,-0.20596675549813745,-6.981735343619516,-5.020705816016871,1.9146153805608006,-0.2691871074289883,-0.22664174999370248
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,462005192,-0.20578848533120778,-6.990348391653257,-5.015982744435847,1.9146287849600516,-0.26889779012056747,-0.22676065918438415
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,466005192,-0.20567408352234584,-6.99437570701141,-5.012852705963208,1.9144378069180354,-0.26870839383844486,-0.226872927130921
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,470005192,-0.20649375042443335,-6.9663006291971055,-5.023527437275273,1.9144037156814762,-0.2697498371807347,-0.2315658576347783
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,474005192,-0.20647945808738255,-6.9504088761145795,-5.023554744269994,1.9133230335687614,-0.2697404520531995,-0.23140091787492112
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,478005192,-0.20641424643330594,-6.9416380707218615,-5.022199387846413,1.9125465948423082,-0.2696466206897331,-0.23127547706809376
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,482005192,-0.20632252563884731,-6.9389180169080795,-5.019987805556417,1.9120354858359079,-0.269503817623588,-0.23122384637370028
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,486005192,-0.20623535805400628,-6.939228446991624,-5.017746381902514,1.9116573375478914,-0.26936298099071665,-0.23122885969380502
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,490005192,-0.2061729294330872,-6.940077587361092,-5.016072174009265,1.9112992114530605,-0.2692594911184002,-0.23125714552349558
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,494005192,-1.8046314892165674,-7.252240955072951,-4.615501290216301,2.0034691210190463,-0.4800988132538498,-0.22889226985921057
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,498005192,-0.34928865965433464,-7.404890006513248,-4.699073499628081,1.9437665156935062,-0.29142755819982213,-0.22534979420372528
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,502005192,-0.43439278959586897,-7.5682565801463735,-4.346835387218636,0.5139674301803927,-0.3101831108721448,-0.23494692901768557
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,506005192,-0.3723107827053671,-7.550569836927042,-4.3437569733634955,1.9254001355287667,-0.30545002306117053,-0.2297943517389921
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,510005192,-0.3789109320899883,-7.803191915303339,-4.254743775804226,1.9383335957166485,-0.3127889006410979,-0.22741739862353275
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,514005192,-0.37429032359198455,-7.919494289028346,-4.141193455993502,1.9395454740193712,-0.3188784893508808,-0.23213810240601107
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,518005192,-0.34016519067188633,-8.042509213644951,-4.00201935219974,1.9373381514706338,-0.3210792062846731,-0.23376423627540607
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,522005192,-0.3648573540120963,-8.17242157943386,-3.8488230631608253,1.9362365521205065,-0.32516356436668015,-0.23110867453419146
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,526005192,-0.31987413235511436,-8.307815479872945,-3.434816301678646,0.5124846005316577,-0.33324815275177816,-0.24390111678386495
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,530005192,-0.369893677926317,-8.409656373154673,-3.1248222899685416,1.9438324748094693,-0.34367291902649594,-0.23600126363005156
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,534005192,-0.39988722751174127,-8.55237687276296,-2.6148479350316727,0.5187206249468904,-0.3537887383072097,-0.2407491663675174
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,538005192,-0.395219338086648,-8.661467628833265,-2.294667469773735,1.9469134537444366,-0.3563661194210998,-0.2305157513713304
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,542005192,-0.4064354632426433,-8.776270676502044,-1.8195982162251347,1.9512597367459543,-0.36351999898277826,-0.23467326112401599
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,546005192,-0.39380924675727164,-8.906033292648406,-1.3786130352791908,1.9505429853218237,-0.3673778663156098,-0.23092585939952834
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,550005192,-0.39160222733917577,-9.028361056824266,-0.91670448115116,1.9522633111521663,-0.37245511460916725,-0.23119770556082836
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,554005192,-0.26185580396974706,-9.150763681459843,-0.465716930602067,1.9521511210214464,-0.3768507570119083,-0.23573251862355657
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,558005192,-0.258702859094325,-9.288525019616568,0.15614035749621813,0.5263457862217443,-0.3834939143507728,-0.24694231307822995
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,562005192,-0.25749978837353127,-9.388923685491726,0.5503095870084671,1.9565184664202224,-0.39122517128815837,-0.2407524770295666
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,566005192,-0.2536066900945636,-9.519892784620014,0.9602621482476223,1.9563167077239236,-0.3971362707693735,-0.23743567796007148
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,570005192,-0.24236752817317,-9.635659790626876,1.4900213073701645,1.9604270093326868,-0.4025277809633165,-0.2418976624343103
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,574005192,-0.24712973121648385,-9.767552625102121,1.8738792266903648,1.9608358538662105,-0.4093466977594412,-0.23855651258531854
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,578005192,-0.23698098266090067,-9.891992283392543,2.317799294297286,1.9637740237379202,-0.4142244706543238,-0.23935026635725598
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,582005192,-0.2411367555091973,-10.008668693978144,2.8546759013735645,1.968885071460475,-0.42272625178709416,-0.24348188714658833
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,586005192,-0.23984000997253008,-10.142313788536484,3.199584512761847,1.9702549566384813,-0.4279575422985495,-0.2402918169416831
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,590005192,-0.23301197162030354,-10.259609316110868,3.7351157754270563,1.976373634699378,-0.43559225400499085,-0.24465368663515333
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,594005192,-0.23192441527385008,-10.394222276992902,4.066527233544699,1.97808347282517,-0.4404302702127822,-0.24140590984089275
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,598005192,-0.21918958402022198,-10.535540324562142,4.646646225631947,0.5594439346620727,-0.44801682417578925,-0.2526047607661752
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,602005192,-0.21316372923611865,-10.638948596620297,5.042321277205799,1.9893211935548125,-0.4548312298845649,-0.24652711920725287
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,606005192,-0.20381782562621248,-10.76612377233264,5.474277987831906,1.994185882445087,-0.46107126378479474,-0.24719497073743998
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,610005192,-0.19876451530607836,-10.902131513466347,5.7813492731500755,1.9972514007005833,-0.46414708223944107,-0.24396416070606383
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,614005192,-0.18524352105745376,-11.029740129555334,6.205572712314101,2.003127870028675,-0.46990719037675405,-0.24478944819001064
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,618005192,-0.1711240712149131,-11.157725820798401,6.63428206450979,2.008690685246866,-0.4756507044085307,-0.2455832449713329
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,622005192,-0.15586349420467405,-11.286022329554449,7.06519387810242,2.0142868311223743,-0.48132902946523204,-0.24637767597558735
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,626005192,-0.13981765134643065,-11.286659385415751,7.252952282639589,2.016696339146954,-0.4855441811504072,-0.25056877528155647
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,630005192,-0.11997395283949952,-11.542817954181825,7.928625998754615,2.0268657516310817,-0.49278866446341146,-0.2481694574466397
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,634005192,-0.0993611114361968,-11.672389155633374,8.357537786938288,2.032063072164273,-0.498239903331131,-0.2490959536109916
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,638005192,-0.07864474487319861,-11.793006413952629,8.931146506319248,2.039814753353839,-0.5082665482044377,-0.2537821934949256
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,642005192,-0.06712498506392447,-11.931231690449643,9.230442221726554,2.0436322088571464,-0.5106631343036914,-0.2506337213904585
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,646005192,-0.03498027039881185,-12.076547123392311,9.831460797065924,0.6277045961428014,-0.520687322379016,-0.26241305648194974
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,650005192,-0.024956193052993153,-12.062842011716963,9.861499101544869,2.0528483717068755,-0.5205488433098746,-0.2558592508711807
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,654005192,0.0096968032772895,-12.311650693198388,10.681761779204011,2.0658125433536556,-0.5309368517317661,-0.25761538317699945
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,658005192,0.02636863860747496,-12.450161448023465,11.005545221358663,2.0698535470519945,-0.5320026597971487,-0.25462168911570976
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,662005192,-0.010707612486510865,-12.453227296433436,11.465886794390322,2.081932056954283,-0.5511990360059889,-0.25664090515060983
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,666005192,-0.10153093700600985,-12.710968676195208,12.479937401120523,2.102716200744505,-0.5796377955819516,-0.2500793429672873
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,670005192,-0.1960578680680713,-12.841936363820606,13.21764596813625,2.1177893952143974,-0.6064168630538361,-0.24679685568482337
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,674005192,-0.2704442147126744,-12.96411457588921,14.103947013969545,2.1354872767899846,-0.6356304993439796,-0.24773948388938274
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,678005192,-0.309570300895889,-13.09540698563215,14.879084188854211,2.1517564521260635,-0.6564348569240969,-0.2466084952878376
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,682005192,-0.33732473266938906,-13.22685738322869,15.6816407113587,2.169489408319275,-0.6765263974997944,-0.2458134184242303
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,686005192,-0.3779387828984363,-13.367202745166873,16.39058491855009,2.187009248285708,-0.6946526451660344,-0.24093524459860177
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,690005192,-0.3336504142653044,-13.499287493043276,17.249904193801356,2.207508950801735,-0.707317215771808,-0.24226167395311804
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,694005192,-0.27748663887823966,-13.62293342219143,18.235984166930628,2.2288808663243778,-0.7228883542057403,-0.24768041374883354
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,698005192,-0.194531837101416,-13.764417608413222,18.98572044801412,2.2473988225886146,-0.7266685652303659,-0.2462992738149972
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,702005192,-0.09761028009063011,-13.897365140592694,19.890582849842076,2.2694196525869077,-0.7339416267541372,-0.24918202312841825
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27737,706005192,0.010320757162711663,-14.030646181518428,20.80652642031024,2.291389633238968,-0.7401151490740692,-0.2524405995716349
