grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,852001208,-0.19906713130440343,-6.831693105345229,-4.919095067290112,0.4784035522582397,0.0058905573342764445,-0.6083271269528004
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,856001208,-0.20109380883321348,-6.888488771917137,-4.9403650387166405,-0.9451043703169868,0.003785371229178089,-0.6144139794498944
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,860001208,-0.2022745113658276,-6.946162189784349,-4.966184444003895,-0.9424979087671213,0.002070774760830993,-0.6148844375620164
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,864001208,-0.20373804595738929,-6.987108531757062,-4.999163939834501,-0.9409799253965785,-9.57708245839517e-05,-0.6152204949870136
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,868001208,-0.20498466806339144,-7.008857802236339,-5.028215459346857,-0.9403276087152423,-0.001988706693048223,-0.615318577540141
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,872001208,-0.20595945819839223,-7.027493881152237,-5.050168843245805,-0.9395377118388274,-0.00342357925403923,-0.6150656222954667
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,876001208,-0.20648696871114824,-7.023026490554086,-5.064214648261858,-0.9401977024798469,-0.004322834689425625,-0.6151319715518258
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,880001208,-0.20675260819896302,-7.002171000831393,-5.071450077470917,-0.9412663649797278,-0.004773671176534822,-0.6147763166923266
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,884001208,-0.20648501837438882,-6.9997248420406954,-5.065507985650688,-0.941565459562331,-0.004392472003484485,-0.6147067648784329
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,888001208,-0.20600250170713727,-6.98301954613602,-5.05441720362572,-0.9424159471788173,-0.003671422605910829,-0.6145488121555399
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,892001208,-0.20527642370790972,-6.9657625885553305,-5.0373180078034565,-0.9433043124492841,-0.0025669981356089,-0.614492170268659
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,896001208,-0.20441603781126566,-6.94683893247479,-5.016786024727589,-0.9442744327847894,-0.0012444414886407656,-0.6144870197692888
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,900001208,-0.20351316356289995,-6.925554973932692,-4.995067625018651,-0.9453686575998146,0.0001522713543263554,-0.6145064801041465
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,904001208,-0.20257651933906318,-6.916303520124765,-4.972053663139247,-0.9460020370378399,0.0016182334729571562,-0.614703625142087
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,908001208,-0.20185777264796687,-6.88754281957837,-4.954593905581968,-0.9474740308108259,0.002741298512245305,-0.6146660805078341
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,912001208,-0.20116415739827975,-6.873891822213931,-4.93745961333509,-0.9483864249164885,0.0038322274269064344,-0.6147876800274175
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,916001208,-0.20070362092060987,-6.845914156535858,-4.926314171181108,-0.9499214987905241,0.0045521713387821905,-0.6146762763141149
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,920001208,-0.20026950818320033,-6.838418486124139,-4.915460580279975,-0.9506598887324987,0.005241458103077565,-0.614758990561983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,924001208,-0.20000717884251065,-6.833782469533648,-4.908694208691241,-0.9512921353321013,0.005669150720075941,-0.6148232499353907
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,928001208,-0.19990671775420363,-6.83084639949363,-4.905941259530801,-0.9518822540178732,0.005841593280000945,-0.6148697897530163
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,932001208,-0.19994334895451188,-6.829826012884502,-4.906654798750269,-0.9524158919021003,0.005794506477180411,-0.6148893152341083
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,937001208,-0.7330173971989538,-7.513157646003294,2.0444919223295113,0.8028822524075265,-0.1216377642086346,-0.5867691620612608
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,940001208,-0.42733676555290573,-8.032379539805376,-3.7635572670268367,0.5687160243122794,-0.019601221987624123,-0.6060334102727952
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,944001208,-0.38315925510490145,-8.199610267861855,-3.576122827510819,-0.8378365401824953,-0.026769066331288435,-0.6160105181040478
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,948001208,-0.34542431878080504,-8.228619007886778,-3.8803098083703738,-0.845351303091672,-0.02734768716211479,-0.6178484645615383
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,952001208,-0.4001229843338342,-8.18139300643052,-4.086452498012921,-0.852667458467553,-0.03523772526103665,-0.6151172930241706
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,956001208,-0.31900007208240905,-8.074790972801232,-4.483033272495726,0.5566695945118157,-0.03119602788539541,-0.6099782159679062
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,960001208,-0.28037483180098,-8.134132881806977,-4.432405979275565,-0.8635522009126262,-0.029915053215321633,-0.6172526884831683
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,964001208,-0.16208845585227197,-8.218474136754084,-4.339096813256061,-0.8548960757398845,-0.025731892850728307,-0.6210462278063521
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,968001208,-0.14376153442591125,-8.389215088501611,-4.057171980428876,-0.8357085159060623,-0.02681900733155882,-0.6216388871752829
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,972001208,-0.03434542987740774,-8.619932493582526,-3.6795827439504745,-0.8102795290024117,-0.025142908904068492,-0.6261630997842659
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,976001208,-0.015466042227988086,-8.883130620592533,-3.2273155064912284,-0.7806082721218475,-0.026971753302857143,-0.6276686226196282
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,980001208,0.1713770157064427,-9.13630998825359,-2.7452558686945103,-0.7496985377424351,-0.019067188359697645,-0.6352516593259753
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,984001208,0.221524418115298,-9.38956154088987,-2.3339496564771,-0.7222973864852386,-0.01736718023039495,-0.6378127546742308
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,988001208,0.2746973543145032,-9.608819473095314,-1.9208268420835424,-0.6956433906699176,-0.01650059791860864,-0.6402704263191378
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,992001208,0.3169182764391498,-9.809805774616095,-1.5954453208141528,-0.6732614007740219,-0.016066896295443597,-0.6418887402613416
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8185,996001208,0.3575104009278961,-9.989195959915513,-1.276916610440658,-0.6519670570846742,-0.016182588072028964,-0.6433322516565446
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,1001208,0.40240328300090644,-10.136918802868944,-0.9921160369080813,0.7937873382858005,-0.014797896046423675,-0.63828379271039
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,4001208,0.44057294909044,-10.302500656158653,-0.7398574030625715,-0.6131991510306978,-0.015074895228932919,-0.6461099298173112
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,8001208,0.47253397837876787,-10.466768748882693,-0.5049718899965825,-0.5941920916347169,-0.014728658280204338,-0.6468604918826901
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,12001208,0.5122824858616793,-10.632667558009867,-0.22752249508302658,-0.573169887371848,-0.013987713730485934,-0.6480880472487457
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,16001208,0.5518609097131899,-10.8147332622645,0.03204996456064002,-0.5521977092223307,-0.012606480016008476,-0.6490984964953924
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,20001208,0.5847655815095602,-10.998755823704908,-0.14604596314090124,-0.5470853060387093,0.005768334792447982,-0.6498445345595414
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,24001208,0.6252907860979514,-11.18664663822415,0.14981306116471416,-0.5240777791842886,0.007166306808500583,-0.6508987048682415
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,28001208,0.6611972417874425,-11.382987979454452,0.41979559080104956,-0.501835301422928,0.008554579621535885,-0.6516742306666787
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,32001208,0.6905260890911319,-11.571998449800999,0.6598462002476495,-0.4807885820018554,0.008349685223715889,-0.6523768656206694
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,36001208,0.7086935200152469,-11.753917812885414,0.83606755801903,-0.46390544692574953,0.008356382306833846,-0.6522934164048728
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,40001208,0.723968608089496,-11.89026590318225,0.983672536089875,0.976916936212648,0.008640277504278135,-0.6462289321494854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,44001208,0.7324084185044066,-12.03655989445646,1.0989546631462996,-0.43643856652262386,0.006484818612034954,-0.6525814374147081
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,48001208,0.7402996541997592,-12.15280957359807,1.1941746398755502,-0.4256864987105601,0.005279035218111169,-0.652172816541652
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,52001208,0.7491545102419639,-12.25200667680997,1.2883508128968222,-0.41590215923949536,0.004282215797198258,-0.6520612049093686
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,56001208,0.7553384157414681,-12.343246544722435,1.3585450989567356,-0.40784317876399945,0.0036921684049325276,-0.6517062817045052
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,60001208,0.7621341213934566,-12.423396858935106,1.4267467841840258,-0.40064590482458756,0.0033154138139946943,-0.6515135423359716
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,64001208,0.7683713976014631,-12.491108590385299,1.4829088583891155,-0.39482599403841623,0.003075933405536843,-0.6513805449252037
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,68001208,0.7738900791190778,-12.544364537116296,1.5250613430688098,-0.3905689733879675,0.002969702163321708,-0.6512996321132407
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,72001208,0.7794463665434073,-12.577840940681684,1.55569055911511,-0.38795528657893996,0.002954616150077527,-0.6514362752511036
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,76001208,0.7829290262953755,-12.59423280081636,1.5614467528390321,-0.3875088132398586,0.002983703071211638,-0.6514825790319463
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,80001208,0.784593305134944,-12.597406290774686,1.5469036865243373,-0.3889090636213674,0.0031481140264815327,-0.6513821849506983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,84001208,0.7865177296580524,-12.584103962344688,1.5248175221332856,-0.39168259352842794,0.0035031180365813486,-0.6514504166750159
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,88001208,0.7884303281567858,-12.55064018709971,1.4908870859040153,-0.3961166043391844,0.003958991786128616,-0.6517413166469835
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,92001208,0.9278050690285397,-12.471143542611168,1.2008312279467965,1.0332094223372417,0.0035475852550904685,-0.6497193809033688
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,96001208,0.7961523604479049,-12.401610775511758,1.3534939575135176,1.0405490322733513,0.006622672377334743,-0.6456249633583127
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,100001208,0.7418811902300592,-12.30486469810668,0.9322952474214183,1.015768950573346,0.0061541905634821675,-0.644569965352598
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,104001208,0.7381196990693313,-12.19518436207585,0.8400814275895083,1.004102497894462,0.006526878371293773,-0.644649283489377
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,108001208,0.7317534531735466,-12.07243069150806,0.7193689177730871,0.9904329829287997,0.007233405058038475,-0.6447553792041854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,112001208,0.7258848293213698,-11.937414792279188,0.5944328262416079,0.9758937746800938,0.008137959631992847,-0.6450044103098481
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,116001208,0.7092437754265503,-11.755460290387921,0.3757952862657934,-0.47267139015164744,0.009064214530821499,-0.6510976397813533
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,121001208,0.6971998848607183,-11.518637071588742,0.16387663980027867,0.9297072996881581,0.011581685666948602,-0.64456769632323
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,125001208,0.6954143804404019,-11.453950661485996,0.09782164061349263,-0.5047931554198674,0.011405758317437231,-0.651295307022104
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,128001208,0.6929919366215861,-11.34968394072687,0.012167178149075752,0.9112286366977074,0.012689536229029338,-0.6449748529310579
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,132001208,-0.6394699527057028,-11.191739100122685,-0.26144376858395546,0.8839800475516739,-0.08716555507923723,-0.683289396565668
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,136001208,-0.28326007495999367,-9.45272143868232,-0.2859323649509209,0.714833403562547,-0.16718722971882227,-0.6721178985040521
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,140001208,-0.2610596805170946,-9.280221464152131,0.011231387852587815,-0.738726923247449,-0.1617534262187576,-0.6732299128997515
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,144001208,0.35016268330298594,-9.635222163160176,0.23111384420783754,0.7188924205540452,-0.08910888118103531,-0.653135115213233
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,148001208,0.2428726588325844,-9.870661596283927,0.8639351083283069,0.5080516534434178,-0.10857959000625833,-0.6220919433873479
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,152001208,0.31948112227243586,-9.995007571403153,1.5145640042649253,0.5046168558198134,-0.10992351085092585,-0.622261061971831
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,156001208,0.382876948403155,-10.117617962819399,2.1625722001483583,0.500812662414665,-0.11260116918252445,-0.6225251569989206
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,160001208,0.43934556373832157,-10.239679617808513,2.8115379611473816,0.49685932088144724,-0.11609003714244229,-0.6226652948370979
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,165001208,0.4948880681485358,-10.38242789717182,3.618525355583458,-0.9370126360763359,-0.12260228543602163,-0.6288560976302762
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,168001208,0.5295279954473028,-10.482892796834886,4.0978666533006844,0.4891754614053728,-0.12595660554463123,-0.6231076409833552
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,172001208,0.5098559954365606,-10.605267998765763,4.746148439409891,0.48513062607428237,-0.13612123962005995,-0.6252172383049812
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,176001208,0.5338365924648999,-10.725969763313923,5.351369329148618,0.4823860817354665,-0.14703122103841182,-0.6255556704373719
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,180001208,0.5533322525334149,-10.84677173917521,5.9182652222798335,0.4807459621268989,-0.15400001786102802,-0.6262940100526356
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,184001208,0.5713546306223454,-10.968148240098632,6.465150449412912,0.47968102689599434,-0.16092493191671803,-0.6269730859098918
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,188001208,0.5845816095378232,-11.08935878042769,6.974226146386398,0.4795513169009581,-0.16828456530719216,-0.6278125547582839
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,192001208,0.588098162123717,-11.209072217693276,7.415563190715817,0.48112285875060257,-0.17877052095120988,-0.628717953808503
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,196001208,-0.11676659000843564,-11.543279966763942,7.527696998016829,0.3226654470255056,-0.2352581224887057,-0.6124769262879138
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,200001208,0.21054996673150683,-11.52205329811559,8.890753362105396,-0.9700336847968305,-0.2075775128687411,-0.6368027785808767
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,204001208,0.2347912652991252,-11.623483258556305,9.175156230694313,0.4701389420690135,-0.21475557562404252,-0.6317409302198421
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,208001209,0.22646974047145957,-11.748586149175173,9.60175615974397,0.4718981658315363,-0.22382468050877746,-0.6328638808955473
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,212001209,0.22230814763651474,-11.871832617524309,9.97667861914947,0.47575922463757014,-0.23038013660069406,-0.6340657840955949
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,216001209,0.22341608233574484,-11.99597449863934,10.33664048631733,0.4798551340714923,-0.2359173733995898,-0.6349986173330159
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,220001209,0.22122457759489855,-12.119124643807474,10.68479448327599,0.48242494951874126,-0.24271691589718236,-0.6354418875467959
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,224001209,0.23526121077270845,-12.246009261493304,11.046344200445258,0.48800605432907884,-0.2461006096268965,-0.6363870455989807
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,228001209,0.24341861548725252,-12.371046047824912,11.407931932236284,0.49207198500885796,-0.2510528748664272,-0.6370153330506544
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,232001209,0.25354095196919874,-12.494602947949513,11.767726266592613,0.49687171850460843,-0.2553671441704605,-0.63782684121312
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,236001209,0.26449232470219486,-12.61928648710374,12.122304384269906,0.5013113362107066,-0.2597705859904898,-0.6384479196825785
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,240001209,0.27537188757140457,-12.745446365367634,12.473829617818081,0.5052938882304019,-0.2647297938864799,-0.6388440816459589
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,244001209,0.2877192055909021,-12.869276844281352,12.834908868691231,0.5100517838147218,-0.2687552129515643,-0.6395457051225966
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,248001209,0.3000681661359309,-12.994162560297141,13.189332098929212,0.5145169507823194,-0.27311953976496656,-0.6400950132645616
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,252001209,0.3116905192528542,-13.120496583031276,13.538376883138152,0.5186463749369429,-0.2783945784535456,-0.6404558373119268
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,256001209,0.323748150177669,-13.245766783056425,13.89443311827401,0.5229928664491152,-0.2830521759250861,-0.6409234770789958
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,260001209,0.3372504929700725,-13.369621545173327,14.254622090781345,0.5278836546137988,-0.2868511724397532,-0.6415672663912624
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,264001209,0.34363547763858837,-13.493193172142572,14.600745956327954,0.5305881865980228,-0.2924389256698624,-0.6416592100967378
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,268001209,0.36314725514295854,-13.620881596364942,14.955141576383426,0.536598467441867,-0.29603017830688644,-0.6423698245228865
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,272001209,0.37536561318295236,-13.746527675571436,15.313841785745844,0.5407284915398684,-0.3006552963497576,-0.6427344620957477
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8186,276001209,0.3877736338293235,-13.871935690025492,15.668826989104954,0.5450770526130121,-0.30522552300383404,-0.6431199165105875
