grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,652000445,-0.18135069548879237,-6.908769509803843,-4.933517954231879,1.9031216299668468,-0.5683005490465567,0.5113567859346818
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,656000445,-0.18274366451114527,-6.979505921414648,-4.96314916011724,1.9058965001691068,-0.5702152343810831,0.510420075969469
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,660000445,-0.18502717293695475,-7.014433469169963,-4.993963305031977,0.4805900655529719,-0.5728724598670474,0.5037651792689282
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,664000445,-0.18528869241361243,-7.02084816962381,-5.020937530445421,1.9070688557927027,-0.5738165913036737,0.510054474182076
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,668000445,-0.18513912719271763,-7.034775611771989,-5.026200913521979,1.905953790397107,-0.5737559739518568,0.5145714860833449
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,672000445,-0.18543920827161206,-7.038221767341774,-5.0334510732859545,1.905876470239676,-0.5741911385850665,0.5146760212952626
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,676000445,-0.18633148409190078,-7.01619313004149,-5.046103856114735,1.9062039023246191,-0.5753325008758514,0.5104290646029976
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,680000445,-0.1850176421245696,-7.025093073218333,-5.024354460756875,1.9049766421343193,-0.5736097545479377,0.5148361392469188
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,684000445,-0.1857244049883861,-6.985187018198683,-5.0123488654542125,0.47787150910398846,-0.5739504935897114,0.5040057639135532
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,688000445,-0.1836349083244971,-6.99965337281777,-4.992542350087504,1.9036015327998022,-0.5716437347659777,0.5147964754095503
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,692000445,-0.1837307791618544,-6.963925231177332,-4.986319386372385,1.9033736589989034,-0.5716345792394022,0.510369595641214
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,696000445,-0.18196844150180166,-6.958535880968618,-4.9538379477469014,1.9014862017525458,-0.5692503046513452,0.5147466552257439
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,700000445,-0.18113988457764002,-6.942798008631593,-4.934334989654769,1.900581117030553,-0.5680445508972631,0.5146694397765578
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,704000445,-0.18137940543445966,-6.901029511206904,-4.931269351222287,1.899994363010653,-0.5682240477028668,0.5102620577254122
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,708000445,-0.17987603795685014,-6.895622536567792,-4.904746427947575,1.897966125804037,-0.5661963535931497,0.5147418248735045
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,712000445,-0.17936184486546167,-6.885390999241329,-4.89245701085955,1.8971644126372897,-0.5654307104728068,0.5147075877879069
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,716000445,-0.1790073120216183,-6.877461216481845,-4.883875592028625,1.8964227052217977,-0.564896040018683,0.5146695584502318
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,720000445,-0.1788116260488901,-6.871382704139868,-4.879068467244464,1.8957225477124358,-0.5645958005940374,0.514648391274962
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,724000445,-0.1787560858780079,-6.867643530496787,-4.877633893799265,1.895089978028133,-0.5645051969055855,0.5146475668226965
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,728000445,-0.17974620988462756,-6.841784541055693,-4.892220991004304,1.8949837508429077,-0.5657833573292944,0.5102389438560644
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,732000445,-0.17990800158533382,-6.831957125533454,-4.896382658150484,1.894053639884444,-0.5660319625350264,0.5103985725185284
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,736000445,-0.1806954484023541,-6.838953152475216,-4.893584975270787,0.4672944222520897,-0.566575655816627,0.5041827318901372
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,740000445,-0.18019646195807187,-6.8490694326904,-4.903203846573936,1.8937832393984997,-0.5664608619514921,0.5103888573682831
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,744000445,-0.1804378047040675,-6.851791494345813,-4.909086464479794,1.8934088096888102,-0.5668266999250611,0.5104293927839195
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,748000445,-0.18066887534828133,-6.856448020369478,-4.914742644538364,1.8931270515100964,-0.5671786983766615,0.5104659145209341
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,752000445,-0.18087833208343693,-6.862704175581779,-4.91986186997036,1.8929290941194419,-0.5674982611251542,0.510485290562269
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,756000445,-0.18014776184058662,-6.895328651786794,-4.91150919151845,1.8923577636817746,-0.5666029081727283,0.5149714110764867
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,760000445,-0.1802925098659837,-6.914046638608282,-4.914676144389892,1.8927274985076408,-0.566813112064778,0.514811777802943
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,764000445,-0.18047960399152432,-6.925104980396957,-4.919013726352574,1.8927755170852048,-0.5670925111513454,0.5147054963726554
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,768000445,-0.18158215783142295,-6.903969745831674,-4.936392649120874,1.8929760852840225,-0.5685578546745013,0.5101634895245395
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,772000445,-0.18085132042435903,-6.919506759870814,-4.928508434815123,1.8916930173154425,-0.5676758495732737,0.5148524456879262
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,776000445,-0.18179784597142074,-6.948276910047167,-4.928971251667139,0.4860097756850036,-0.5684488454827759,0.5082966687724743
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,780000445,-0.18271845548092844,-6.927485967882778,-4.941892291745335,0.4862772964054154,-0.5696381776359601,0.5037243730492875
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,784000445,-0.18273196876393746,-6.917428626630062,-4.942565809260172,0.4854738252759836,-0.5696713958531584,0.5038502824674927
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,789000445,-0.18144194917403764,-6.859300623996822,-4.935306349044815,1.9089095042496314,-0.5684319414607097,0.5105433023911369
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,792000445,-0.1816335627506154,-6.935568952891371,-4.925541033018375,0.48399678334452323,-0.5682171461577654,0.5085290339512607
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,796000445,-0.1823667993935822,-6.919724684603756,-4.933464062961967,0.4845301266906109,-0.5691065625037827,0.5037864074607612
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,800000445,-0.1822878426622534,-6.9104749260245875,-4.93160777366456,0.4837780691477408,-0.5689876251435632,0.5038263731814653
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,804000445,-0.18219152957417528,-6.902507741125411,-4.92934414146373,0.483071250140948,-0.5688419969753815,0.5038814229811533
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,809000445,-0.18153038033883673,-6.838421555281725,-4.915000950640456,0.4797356542615947,-0.5678781834341319,0.5043488234204302
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,812000445,-0.478451298521112,-7.531299802209665,0.6327129292161144,2.213329037169986,-0.6524548187322187,0.5299989148894677
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,816000445,-0.19787045888441243,-8.178325048829603,-4.262364155118755,0.5748990183540122,-0.5761816116910217,0.5042750129177896
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,820000445,-0.32860195211268456,-8.367918134365695,-3.675043643761315,0.6159547416863889,-0.6024821652067,0.5008555445357089
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,824000445,-0.2986008880141837,-8.35449798429935,-4.264214456312809,2.0254832611066957,-0.6007364146844,0.5059949532393372
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,828000445,-0.0997462378467601,-8.377935192864724,-4.547046918953249,0.5904306852893959,-0.5823990372330824,0.4964145524005634
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,832000445,-0.09069961680850208,-8.337750391371705,-4.622884482327034,0.5876377452745833,-0.5855132573607968,0.4976948222776845
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,836000445,0.05822655377187916,-8.320800487423943,-4.497222993626698,2.0214632014861715,-0.5819924575636476,0.49722602431923063
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,840000445,0.07541767261205903,-8.46271459581336,-4.398256056796253,0.6055328655568643,-0.5805449221971398,0.4943890838110013
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,844000445,0.12442712195711006,-8.640078417210571,-4.136702486903841,0.6259369570652482,-0.5772758001781733,0.4926593484607591
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,848000445,0.18529645138634868,-8.872225336766439,-3.802522079159287,0.6519314259258422,-0.572546803121375,0.48968509809853306
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,852000445,0.26956999042476837,-9.126743455558483,-3.359029324219353,0.685458628330578,-0.5680963640498378,0.48171739202046987
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,856000445,0.5061178127951804,-9.3929352131988,-2.8755989543123963,0.7184028991181667,-0.5553441516461981,0.4721915383619095
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,860000445,0.5800698101581486,-9.642417406279378,-2.524577615262885,0.7460573212763938,-0.5500495950783921,0.46791254871849886
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,864000445,0.6509146558100827,-9.864727905392101,-2.1982860896528145,0.7714643038540028,-0.5454367164868458,0.4638740601103247
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,868000445,0.7151923785099515,-10.060555077934659,-1.909534389968516,0.7941214420522102,-0.5416220698166018,0.4602587212709195
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,872000445,0.755074173944625,-10.240432506894319,-1.723879668811378,0.8098437047374156,-0.5375111624148015,0.4615866151023438
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,876000445,0.7806012522435081,-10.269865831711922,-1.6216933790797192,0.816880642412374,-0.5373112301408158,0.4565361951870155
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,880000445,1.0812815406739589,-10.550080034355897,-1.0179556947456145,0.8546282134183876,-0.5230756897111343,0.44924058583438536
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,884000445,1.1358018412497766,-10.694513767905356,-0.35568097824769573,0.8704808988691349,-0.528722803237176,0.4462290011775792
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,888000445,1.1749460972446168,-10.896777094525099,-0.2073327489511554,0.8842286332377158,-0.5266128431438702,0.44420953452622775
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,892000445,1.2527473172168293,-11.086644494720591,0.13618810901478895,0.9070751639343977,-0.5225272557508096,0.4404382162632773
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,896000445,1.3233653114226833,-11.277602568863813,0.46766086263947226,0.9314667943345972,-0.5220518640313759,0.43282883449261056
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,900000445,1.3510328480807303,-11.457987946372437,0.6273274423947859,2.3774980049604526,-0.518333589248217,0.43670615882829333
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,904000445,1.380890373930394,-11.640948923029722,0.8484980856926381,0.9628921268418447,-0.5180797490623796,0.43164943972449815
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,908000445,1.40774322362583,-11.785044341207179,1.0189281832301091,0.9770143920763471,-0.5181773413916848,0.4295246413123958
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,912000445,1.431468610753496,-11.910024290462523,1.165220712556831,0.989221068355215,-0.5184441214119742,0.42770506716004647
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,916000445,1.462561693700139,-12.014007868281325,1.342371688951662,1.003436372211295,-0.5208467841102085,0.42193488505534704
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,920000445,1.482265532901413,-12.115311386501379,1.4591251414829056,1.013031800188001,-0.5208444197901918,0.4205726867328021
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,924000445,1.4904010199333018,-12.210518344448046,1.5126938174995335,1.0177745348423768,-0.5187034307261355,0.42365582873168994
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,928000445,1.5155502813619317,-12.277363961358684,1.645040863092614,1.0279479445691058,-0.520790941636435,0.418438061963078
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,932000445,1.519415662162394,-12.345967327283768,1.6662571862932296,1.0297891880065397,-0.5185412598170765,0.42193011441751416
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,936000445,1.5100165838444852,-12.260189934370267,1.5903520518802878,1.0230637267201024,-0.5196104076400533,0.41893792616802816
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,940000445,1.5496880545365277,-12.40881443352256,1.7962129364347703,1.0386297402006044,-0.5203641507036336,0.41688331659327355
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,944000445,-0.1415706582654557,-11.958042132565128,2.66906110563074,0.9987597490742545,-0.7359846807901977,0.35926590681881154
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,948000445,-0.11382405075715354,-11.93089464704223,3.0067213201882588,1.0037868101490521,-0.7812003941222503,0.3706914843299772
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,952000445,1.206401192731671,-12.154554330960048,3.9520931074555037,2.3478419722032378,-0.5996434019169485,0.42585288218325335
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,956000445,1.32446795964199,-12.310308762437142,5.274165478268365,0.9028695857760437,-0.6166015427277095,0.42623431206181644
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,960000445,1.055736332393453,-12.422167779779922,5.55210123841734,2.3068843006141413,-0.6292146972222445,0.443445865747447
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,964000445,1.0799925108089625,-12.415294499660686,5.661239334818326,2.312685167437287,-0.6313410336888434,0.4375403080678625
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,968000445,1.1242208619954832,-12.678654463876299,6.546718792530429,0.8948063554520803,-0.6398994644436488,0.42708819114440505
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,972000445,1.1259288111139891,-12.804917646959346,6.9422523019125055,0.89513930220113,-0.6473034723741329,0.42537268797793654
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,976000445,1.108263785824535,-12.935960604909777,7.176803625314552,0.894298949024548,-0.6503263668673771,0.42822702737723556
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,980000445,1.1573978757738925,-13.04887800105166,7.687466729418039,0.904787002111014,-0.6552987832496329,0.42181879555169177
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,984000445,1.1762401488612007,-13.170524792664764,8.064088122506599,0.9096508610548126,-0.6591437032950191,0.4200146149896463
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,988000445,1.1633990817101638,-13.301626126946662,8.2970617205843,0.9082039167185019,-0.6615570819446199,0.4231721433141957
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,992000445,1.1826511315145078,-13.423611317319196,8.668814372900407,0.9124971605018858,-0.6651509591873822,0.421652495811345
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4437,996000445,1.2319928497784802,-13.53595719993986,9.180652863172371,0.9231871528837978,-0.6708428819604659,0.41521906952659837
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,445,1.2231023665141827,-13.66687753078611,9.417671970266245,0.9219842488182866,-0.6728066670369718,0.41821520671635726
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,4000445,1.2365587183194104,-13.659670445512686,9.51416990196991,0.9252256674933695,-0.6757038450187054,0.41373160531827435
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,8000445,1.0709595987400222,-13.902490820962324,9.025949934914076,0.8713222535832057,-0.678469207562643,0.42111189240412517
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,12000445,1.2283790197696216,-14.040139198931115,9.77788184819384,0.948317875374608,-0.6792865966881148,0.4134037803870697
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,16000445,1.2822630466360905,-14.159614720013408,10.169363360718298,0.9616585813758565,-0.6778387170988528,0.41144393368924237
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,20000445,1.299552410813005,-14.280024266778167,10.527229303670985,0.9669900204342481,-0.6817747097886171,0.4097376664736289
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,24000445,1.3148198447179467,-14.400777888370127,10.883929535343778,0.9717873225929409,-0.6858893211970796,0.40809779714914945
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,28000445,1.3591345777327282,-14.512454306800837,11.365258371109803,0.9825291222433713,-0.6918842184829408,0.4016744683862025
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,32000445,1.3511893653226572,-14.642288291727802,11.599857316529928,0.9818361481746738,-0.6933934481138002,0.4046384442271376
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,36000445,1.3687390370749437,-14.76352844993745,11.953596729958232,0.9862374248453687,-0.697093521679448,0.40308841843964377
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,40000445,1.3812193416988099,-14.884352116849458,12.309583519147386,0.9910517718240068,-0.7014961861445848,0.4016122582010857
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,44000445,1.4280467576892804,-14.996064088441722,12.790750380640478,1.0018012293254028,-0.7071774190890991,0.3948902696745802
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,48000445,1.4428306670744542,-15.116691898729993,13.150277435950217,1.0070211503321123,-0.711357055574179,0.393090636314308
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,52000445,1.45597730619724,-15.237540306274736,13.50728814404874,1.0117931448877782,-0.7156660279183926,0.391408235826193
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,56000445,1.4448864911476291,-15.36749886607635,13.738896739916944,1.0106370708368229,-0.7173700622271517,0.3944914443260317
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,60000445,1.4528625732648366,-15.488546667826842,14.092542333723989,1.0149786699275187,-0.7222183336835521,0.39299764570743684
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,64000445,1.4967079769913094,-15.600097473616149,14.574241037188774,1.0256621296748993,-0.7283645804333654,0.3862423366317067
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,69000445,1.5234326112416017,-15.700715902216855,14.912990459088187,2.459393503159192,-0.7308826777404023,0.39027071628937704
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,72000445,1.4997685619728252,-15.850605211661765,15.16621913358657,1.0296886544848336,-0.7342094460116153,0.3874545585069189
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,76000445,1.5143968155549947,-15.971638743490773,15.52012505627521,1.034008762175383,-0.738115018220866,0.38579275150613884
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,80000445,1.5249756740607963,-16.092227050855,15.877295895508125,1.0387213209049415,-0.7426840330254575,0.38413571624215687
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,84000445,1.5705057845026982,-16.20378495274456,16.364059394616728,1.049121721922597,-0.7489885318945981,0.3772328645410927
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,88000445,1.5551397462472163,-16.333304446889862,16.59812889126559,1.0485559499093167,-0.7509211884604353,0.3804342115214308
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,92000445,1.5990454372732235,-16.444806714696043,17.085293335934026,1.0581065036869057,-0.7572998775482158,0.37371393775975453
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,96000445,1.6160029138436744,-16.54153124266996,17.453648340610492,2.4881292261765946,-0.7605556691195943,0.37839915639579635
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,100000445,1.6317083200876303,-16.684641791760654,17.8140652672362,1.0664588994008173,-0.7648018417066099,0.3702216848890781
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,104000445,1.653884324159812,-16.781566238246405,18.187785907693133,2.496702966491924,-0.7676372311275418,0.3747713853804737
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,108000445,1.6425378834299376,-16.933770168501766,18.40759468509799,1.0705482664597408,-0.7697924377081409,0.37146085833126663
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,112000445,1.1479035963666202,-17.052895143299715,18.34538850900885,1.0702459179024781,-0.7738152047222281,0.38679136903195227
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,116000445,1.121522768729886,-17.172706342879817,18.62924528349661,1.064681555536778,-0.7746337668234939,0.3875082863378663
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,120000445,1.152633021767284,-17.284066239529388,19.117175501863493,1.0718642395250635,-0.78055879536487,0.3813394638453082
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,124000445,1.1637182571232787,-17.40343412756164,19.480977665476303,1.0758581093772999,-0.7840043186360512,0.3796353731120765
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,128000445,1.1736316727555987,-17.523044850497485,19.83829277755573,1.0797062315367172,-0.7874589286920501,0.37803032702701256
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,132000445,1.1833724388536564,-17.642595154218288,20.194606029949462,1.0835846405115417,-0.7909054254480931,0.3764226956914336
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,136000445,1.1659179253902359,-17.64127299785312,20.163393809709785,1.0806607182266064,-0.7921089649667252,0.376632233596697
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,140000445,1.1866751274216092,-17.889783448043303,20.757896838467566,1.0896078240674238,-0.7946172628616872,0.37787587779108
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,144000445,1.1846287985407502,-18.009917153234817,21.118228388086727,1.091105562972652,-0.7994565332325895,0.3765101263906955
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,148000445,1.191112591586515,-18.129472444164442,21.474427066736155,1.0947844541278589,-0.8032568489547935,0.3749292528046215
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,152000445,1.198194611713656,-18.248947586855245,21.830410799216686,1.0986293695385725,-0.8069773971552903,0.37331776872714273
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,156000445,1.2303613788918666,-18.35964197596342,22.320924325138144,1.106729196349804,-0.8126767743106285,0.36688988211026075
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,160000445,1.2139782347962693,-18.48756715350946,22.55063758083091,1.1064642640890787,-0.8142901878073177,0.3699461364948622
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,164000445,1.2206401361977814,-18.607261147907806,22.899439925412764,1.110116692487527,-0.8179184026052533,0.3684430751701785
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,168000445,1.2270072939746457,-18.597010203164558,23.001415166132,1.1114435837478882,-0.8212133537935232,0.3638405050195881
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,172000445,1.2705967438122363,-18.83637060192708,23.738414237834682,1.1247254604857737,-0.8260106427999163,0.360119586873843
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,176000445,1.2470661212184326,-18.96512265570968,23.97348509991498,1.1220430459785247,-0.8284228499727844,0.3633554951215098
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,180000445,1.2538140133513593,-19.084978878874576,24.32255074049695,1.1254937603275093,-0.8319850322127704,0.36183874924038384
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,184000445,1.262619087060952,-19.204397936359094,24.677311697872895,1.1293428666699716,-0.8354030342614189,0.3601616506111503
