insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,672001701,-0.4474097583064873,0.03757842230784192,0.8081177215441002,1.4163402401797933,-0.015383686655608297,0.01681634684860664
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,676001701,-0.4474089638238533,0.037671747715272375,0.808078764451146,1.4163254249137633,-0.015388581201752127,0.016812801170434516
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,680001701,-0.44741162845888394,0.03775411878032564,0.8080440651356859,1.4163272419513002,-0.015397582469466098,0.016808459910789525
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,684001701,-0.48578242563159163,0.07002887317724138,0.8846445416143851,1.436658676456484,-0.03527080104305513,0.07442114581684023
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,689001701,-0.4653591122906402,0.01097048133875056,0.8019942592933234,-0.01074616563378572,-0.016040747620569173,-0.0021771858247656983
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,692001701,-0.46596117242367074,0.011405589663647575,0.803834704085844,-0.01025251356680612,-0.0166404351550844,-0.0006566851467146029
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,696001701,-0.4469078232959203,0.036506721109820006,0.8055377300773614,1.4157188453837604,-0.015220572214636907,0.014832893783824547
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,700001701,-0.44713817250710924,0.03630914238137528,0.8065202270875602,1.4159983982553268,-0.015503115565109304,0.015622294221979804
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,704001701,-0.44729434379811905,0.0360745617200493,0.8071617011903705,1.416193104024805,-0.01568379371241424,0.016126382639576498
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,708001701,-0.44740728450977585,0.03598367448048201,0.8075601981624985,1.416326752480429,-0.015806643885158844,0.016449817269313466
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,712001701,-0.4474759080385615,0.03608043937088645,0.8077683663822484,1.4163834196272875,-0.015894721043526183,0.01665694974669199
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,716001701,-0.4668233619920218,0.011429225028566137,0.8071615720323138,-0.009300662471057874,-0.017599337610463284,0.0021852020164838948
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,720001701,-0.4477606802040172,0.03676400394855861,0.8079539475065616,1.4163831599869083,-0.015765766767830702,0.016876845700253273
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,724001701,-0.4477739599899953,0.037139881832597865,0.8079029804321465,1.4163517617636883,-0.015798916601776902,0.01692717200133559
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,728001701,-0.44777344089544385,0.03746302757750897,0.8078397564083559,1.416318994554749,-0.015822909128246576,0.016962113272601526
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,732001701,-0.44776233365057744,0.037663918218234116,0.8077844704603834,1.4162951545584264,-0.01584777325928699,0.016986242622227338
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,736001701,-0.44776014188135954,0.03772894333845578,0.8077463956619653,1.4162869449290478,-0.015859572143722134,0.016998078401921662
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,740001701,-0.44776499381452606,0.03768752884644577,0.8077305143667068,1.416305712019577,-0.01586996544982411,0.017003372982845433
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,744001701,-0.46701035146242814,0.012482176803134237,0.8070077122552988,-0.00937524200838391,-0.017595408049396966,0.002371797014594307
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,748001701,-0.4670633792208483,0.012341377381316576,0.8070251251476748,-0.00934986908476998,-0.01747449167935311,0.002371187193180496
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,752001701,-0.44799579980605214,0.037226988868940936,0.8078268581587906,1.4163620992841106,-0.01564853083851514,0.017000227665193074
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,756001701,-0.44799657839643153,0.03704581890794323,0.8078135815918834,1.4163760801837435,-0.01565422702330066,0.016993995475477586
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,760001701,-0.44799169794555266,0.03691052588221311,0.8077911429624827,1.4163834913853688,-0.015659961182087456,0.016990652870227052
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,764001701,-0.4479785231779604,0.03681422094976128,0.8077590587575223,1.4163840251231294,-0.01567540427708125,0.01698960034990024
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,768001701,-0.44797398472695626,0.036745545395572066,0.8077177038671692,1.4163835241258558,-0.015681141146386968,0.016983893584170462
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,772001701,-0.447973860316749,0.036725050228968215,0.8076720521808127,1.4163917647409925,-0.01568934544936984,0.016977538409403775
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,776001701,-0.4672046671987309,0.011703264321788254,0.8068883215546201,-0.009316773883142337,-0.017415030196876513,0.002341610793274246
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,780001701,-0.447960447688701,0.03674118279130312,0.8075609178796057,1.416378239767158,-0.01569930031294786,0.016968091233255073
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,784001701,-0.4481872177981953,0.036780664328246004,0.8076158176842583,1.416375528948262,-0.015464080619495113,0.016966336902989515
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,788001701,-0.44818421221424926,0.03673895028963692,0.8075606854681396,1.4163697408181457,-0.01547181563973754,0.01695628700485982
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,792001701,-0.44817575260172926,0.03668327068616861,0.8075103155067325,1.4163647165929154,-0.015478836707272348,0.016950927314300618
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,796001701,-0.4673998070071015,0.011556393952229627,0.806742149157536,-0.009338171896900782,-0.017210219509042335,0.0023189719068824055
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,800001701,-0.46739417400314703,0.011435158209451401,0.8067011518333729,-0.009333643687848392,-0.017215304806566634,0.00231253570628967
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,804001701,-0.4673942263250437,0.01133127151148372,0.8066628561097886,-0.009314447616473931,-0.01722291770591733,0.0023051095624621876
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,808001701,-0.4481480548818461,0.03628031103275653,0.8073403801060195,1.4163850280808368,-0.015518326919768732,0.01692823862155257
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,812001701,-0.44813843943101495,0.036199717305702706,0.8072910716869153,1.4163848049173453,-0.015528462363004425,0.016922827746312236
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,816001701,-0.4483317278558032,0.03619265662540627,0.8073368149719968,1.4163924270460444,-0.015259251470435053,0.01691916824969139
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,820001701,-0.4483778130542969,0.0360953195714675,0.8073013554825224,1.416390978480227,-0.01528363743874539,0.01691270520589394
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,824001701,-0.4433811972616017,0.04176869077954137,2.0676732391592125,1.4143620106816153,-0.014597866924976777,0.020412817287818602
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,828001701,-0.4550457023179399,0.028532834815580443,0.3489928630959547,1.4177073849291046,-0.016186014032770868,0.012302864303317784
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,832001701,-0.4490735685101634,0.03531399305751215,1.5289928925948786,1.4156915604489022,-0.015409495495051995,0.01651552085941485
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,836001701,-0.46901853228145174,0.009270425738556298,-0.026256361723916655,-0.008031782601881199,-0.01721141987682262,0.0013080921049049565
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,840001701,-0.44981622535324994,0.034285568582097525,1.2100718935175188,1.4162989983423413,-0.015527449521230419,0.01602194038816543
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,844001701,-0.4447754415647036,0.04011594226442661,2.3482173129633175,1.4144900661497661,-0.014840688605602503,0.01957569290491129
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,848001701,-0.47072899818098746,0.007925170084845945,0.6620504459765897,-0.008383582812974133,-0.017213342098544193,0.00047972441587779135
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,852001701,-0.44315637893600357,0.042363957480983316,2.1039048436675785,1.4147298529425052,-0.014488437613087046,0.021024953386031192
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,856001701,-0.45341018430000307,0.03115807560962658,0.6129340785582009,1.4176896047047447,-0.015992501732518094,0.014215099493788852
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,860001701,-0.4395684240930615,0.04612665130264304,2.2085401908270796,1.4144280304766543,-0.01400452702244892,0.02332745318999871
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,864001701,-0.4613649922070189,0.022313294269510564,-0.9575344306257207,1.4206349999763266,-0.017024247216436916,0.008665052719955685
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,868001701,-0.4465847874090957,0.03890300768630617,2.058474107653442,1.4155297045687196,-0.015285762774051581,0.019062363632514207
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,872001701,-0.45270882465054074,0.032084315726574886,0.5954627666749559,1.4180405201043194,-0.01615767438984883,0.014906364943215844
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,876001701,-0.4550615367267957,0.029163574228165956,-0.7306930149057962,1.4199785215034935,-0.016434770830377032,0.013091262622841243
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,880001701,-0.4756249794744549,0.002693735584836432,-0.6958871732746132,-0.005450525220644931,-0.01830006697306996,-0.0024663531620401635
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,884001701,-0.4565388507428342,0.027780592437922635,-0.6787645027954028,1.420282394778524,-0.016425462462658524,0.012198321965562697
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,888001701,-0.4574933298350564,0.0268759115368713,-0.78463567314596,1.4206240204298153,-0.01653807221116843,0.011607288688752354
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,892001701,-0.45590622264891256,0.02882312718021396,-0.7284721666022307,1.420441466781804,-0.016449256134724033,0.012825768877586546
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,896001701,-0.44980226214614727,0.03559480100951262,0.8218181061364902,1.4180458734485886,-0.015681717046583277,0.017026913743101224
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,900001701,-0.4333139271544814,0.05373151966447587,3.8716614690210633,1.4127540417136386,-0.01343947796891265,0.028172163562133534
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,904001701,-0.449889659103646,0.035325741206031935,0.8912785467375528,1.4182070152706556,-0.01580714304871056,0.016989933715668537
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,908001701,-0.4512112809507017,0.033535866721328134,0.8513328374560558,1.4185577391917714,-0.015975865180566484,0.016044949849647244
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,913001701,-0.4788596941217282,-0.0005223743176863138,-0.6927121574126893,-0.004307081038954497,-0.01904144010856801,-0.003950540830742921
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,916001701,-0.44081561274936576,0.044990273262886404,2.263424062734927,1.4159591646317315,-0.01461030999149715,0.02316655288648073
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,920001701,-0.4757922491717449,0.003136571904901686,-0.7635774437162723,-0.004359384361918295,-0.018417359051554727,-0.0018351587571886208
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,924001701,-0.45141460136357253,0.03392122293369759,0.6721947343871619,1.4191594176576536,-0.015947383439511964,0.01628481294067788
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,928001701,-0.45713102965910546,0.028952647528715403,-0.6802520669180865,1.4213632701814156,-0.01663834735055658,0.013150615343430733
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,932001701,-0.44771779475259016,0.038920685590854376,0.7539729546978933,1.4187031879446617,-0.015470932697916107,0.018732428953141367
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,936001701,-0.4453335471704068,0.04223547692946461,1.026224172506037,1.4181299975870185,-0.01530003458857021,0.020484085580346867
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,940001701,-0.4462360769023224,0.03829831477520074,5.41062494143965,-0.014578091779351654,-0.014592042720553366,0.018622923812844083
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,944001701,-0.4895148105874954,-0.00992026485686992,-0.9223529997361695,-0.0021836775200669845,-0.020427359183955662,-0.01094093547212252
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,948001701,-0.4431532526834124,0.04488011665841185,1.9704062867896965,1.4171701943775215,-0.014957474032316065,0.021948392669606243
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,952001701,-0.45485106898810956,0.03187006150633209,-0.723189586526992,1.4217082940018049,-0.016862744206437075,0.014409424960188877
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,956001701,-0.46503889679879545,0.01627015213356664,0.8721545523533365,-0.006620339982724266,-0.01727509904604352,0.005819570899408627
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,960001701,-0.45720911223222394,0.028542049674598502,0.591568600274762,1.420813724558559,-0.017161974395419,0.012785437026690466
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,964001701,-0.45101565159207707,0.03543814231891851,0.6672892645245554,1.4201238696378813,-0.016334708263942233,0.017074080294548433
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,968001701,-0.45012810041955653,0.0367227911107495,0.7297332572294728,1.420028517827527,-0.016099873665709863,0.017882481991582905
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,972001701,-0.47521536703736617,0.005453452882180798,-0.6252000947760443,-0.003309881493003264,-0.01866732213235689,-0.0006470762304951194
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,976001701,-0.45576025796740116,0.030928693506028893,0.7593979169458152,1.4208157858613184,-0.016957284768497227,0.014190957252316339
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,980001701,-0.4523720118819813,0.03459751957460888,-0.4839325896078037,1.4219524841786981,-0.016458341566607193,0.016213176188624473
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,984001701,-0.45880619817898094,0.028079745613597495,0.49139252573702663,1.4216588107143617,-0.017338325692100698,0.012061021307028935
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,988001701,-0.4849455245917753,-0.0037648214755883203,-1.0445907431372419,-0.0014069611279989847,-0.020275173889350073,-0.006734968794967572
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,992001701,-0.4616801769244422,0.025461423451288212,-0.9471663692789889,1.4238082422252143,-0.017979983515483133,0.010404325641135498
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10605,996001701,-0.46037812320625665,0.02686992478558281,-0.7359750954760713,1.4235133685960109,-0.01791325804019206,0.011333777867991335
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,1701,-0.4452980525726016,0.04355302463059729,2.11677744335708,1.418652092934203,-0.015778187713703984,0.021451120830146303
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,4001701,-0.45180483009455596,0.03634403619455817,0.6474269143262745,1.421215191381398,-0.01670386234369481,0.01702704059146881
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,8001701,-0.4517508867625253,0.03643642400925451,0.703985632614895,1.4212549266784247,-0.01675169461895476,0.017110626971292425
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,12001701,-0.45203484796050275,0.03639548559492489,0.7411828713507838,1.421340318267982,-0.01660785671295939,0.017070052573520372
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,16001701,-0.45299867738020116,0.035183675044260454,-0.49566075166506707,1.4229826849217007,-0.01672632474945135,0.016301732628888954
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,20001701,-0.4515433662951748,0.037070863499105045,0.8743212556448938,1.4213121223032414,-0.016614645948879958,0.01748485312484399
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,24001701,-0.4523548156471239,0.03630154835370014,0.8528437878775037,1.4215282182964253,-0.016734339272228893,0.016961066212141968
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,29001701,-0.4668128406317522,0.01664100706095617,0.9747005806707136,-0.004722518368392992,-0.017806314503972964,0.005583432890866019
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,32001701,-0.43624440799707326,0.0543368720578119,3.871545111430791,1.4163809982304008,-0.014518256016899711,0.027902802395784604
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,36001701,-0.44233195730045455,0.04775975512031572,2.318112606117829,1.41895613200347,-0.015407398726665522,0.02381110907397105
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,40001701,-0.4525512578167063,0.03652269271126407,0.779713576644923,1.4219919723632732,-0.016935823655818028,0.01698505835413322
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,44001701,-0.4581253564731147,0.030349420320094467,-0.6096959831911661,1.4243570045600784,-0.01777866574239928,0.013210329922708625
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,48001701,-0.4481593112136077,0.04141704566750448,0.9260405962438156,1.421549161608112,-0.016370006724161112,0.019905317347647444
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,52001701,-0.4526235194913121,0.03658947948608393,0.886942821842144,1.4221951462626705,-0.017088720996071394,0.017000374884799413
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,56001701,-0.47290456746756737,0.010583319217069231,-0.4056053002237263,-0.0017698768325355996,-0.018805993512315378,0.001742446270048048
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,60001701,-0.4782100763477408,0.004922647535625657,-0.47991289627907463,-0.0009932304506250489,-0.019542686992181202,-0.0017131913772825413
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,64001701,-0.43239499501154127,0.059604772022318286,5.219879446913129,1.4151342264922548,-0.013968392120262907,0.030872424245130897
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,68001701,-0.4428908350763695,0.04817713978921212,2.18224346035192,1.419916040106792,-0.015574669778514405,0.023854401459438623
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,72001701,-0.4530366637376033,0.03704708522111666,0.6905991738059356,1.4228987025036617,-0.017107756353463954,0.017128113644104326
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,76001701,-0.4525623938920052,0.03754036863167798,0.8453812262060438,1.4227648190595625,-0.01710857124373344,0.017476823393553664
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,80001701,-0.4580156650050017,0.031696834885604375,0.694575132551293,1.423661854894106,-0.017917106022690366,0.013903271429896114
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,84001701,-0.4608430794372063,0.024974765066993143,2.395956291283536,-0.005754951939001218,-0.017363303020826337,0.01042868322788093
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,88001701,-0.4551512081767912,0.03481800647807454,0.7076904940004312,1.4235666698515708,-0.017492730019492475,0.01567137313845246
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,92001701,-0.443893067584835,0.047425790547809044,2.2708076822536185,1.4205583321322615,-0.015952386765092474,0.023321577275649652
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,96001701,-0.45875316528849885,0.031447274145739,0.49637321406483537,1.4243901902598561,-0.018186161050055327,0.013596189757716981
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,100001701,-0.4460453078743166,0.04557221453198146,2.1309599092229874,1.4211340393239742,-0.016470618284638805,0.022247999595143397
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,104001701,-0.4635964728193411,0.02622544857500486,-0.7700123951669298,1.4266105336238961,-0.018895229727762253,0.010445174316459721
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,108001701,-0.4568636944742701,0.0339552193926238,0.7808383336699549,1.4241250831541872,-0.017941848233263058,0.015167172878141066
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,112001701,-0.4538136743451996,0.0372525444361127,0.791361997816395,1.4238885137039996,-0.017452541442299796,0.017053244301329734
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,116001701,-0.43060851323394655,0.06333649699385546,5.264930949949214,1.416123285793363,-0.014158411364464052,0.03291205595648439
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,120001702,-0.4763882188499801,0.009093213164751646,0.6715854683363531,-0.0010714135950615766,-0.019838794581499286,0.00059089274403204
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,124001702,-0.45392017921296235,0.037475101501527774,0.7099247919243012,1.4242857704409766,-0.017608479730567006,0.017119799094415633
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,128001702,-0.44826848769353383,0.04391682951749232,2.1455450742244473,1.4220752451327794,-0.0168224561342587,0.02103895049296478
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,132001702,-0.44687016114490297,0.04559156841834877,2.1925068247876496,1.421958577058314,-0.01674287546724995,0.022087476675592715
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,136001702,-0.45144349999659683,0.0403374594073842,1.8463718319783027,1.4230722145369625,-0.01723010211772913,0.01874215611118124
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,140001702,-0.4834984374076542,0.0016087226005403465,-0.9344106232273504,0.0021744487418209335,-0.021067564935920324,-0.0040355878215156404
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,146001702,-0.45649930325161536,0.03483202220327186,-0.7890076972997164,1.426966137734669,-0.01819643884972688,0.015386979524976058
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,148001702,-0.4773465235663635,0.008295493723908365,0.4014945746736842,0.0002369118202736331,-0.020071368830253733,-0.0001451748850112844
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,152001702,-0.443733653263238,0.049546568105606426,2.05323407343473,1.4223650162953672,-0.016366835837223093,0.02431040513255342
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",,10606,156001702,-0.45553033732869735,0.03659795905120333,0.5933564327174423,1.4255370314192057,-0.017994482229807596,0.016420966509408164
