grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,206004933,-0.19582320290719063,-7.0931675640092315,-5.0221178876675125,-0.9695003218706497,-0.5625370832708805,0.414231870630404
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,210004933,-0.19624772198993196,-7.043665756354064,-5.020537390550405,-0.9702543594465374,-0.5627996743202521,0.4100133292336484
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,214004933,-0.19556851016967547,-7.004213796564186,-5.004863852504458,-0.9720773891615593,-0.561792427540278,0.41019561925224435
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,218004933,-0.1937278289825907,-6.996726504769381,-4.973061439310786,-0.9740274577293128,-0.5593973406383934,0.41458889297541696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,222004933,-0.19400742834104304,-6.960879115918253,-4.967413349010407,-0.9742560080473339,-0.5594010168173603,0.41027017056928944
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,226004933,-0.1922946038540313,-6.962425984018145,-4.938180910067063,-0.9758981565564561,-0.5571717534530701,0.41458501361142774
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,230004933,-0.19280251683126012,-6.9314727577123625,-4.937704842742299,-0.9760075549957963,-0.5575072179387708,0.41019837900075357
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,234004933,-0.19138283805475997,-6.936959968085471,-4.915527239680113,-0.9776062746936642,-0.555724333720447,0.4145476076469524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,238004933,-0.19068779028931523,-6.870180712754062,-4.91481554213728,0.44706323181198704,-0.5552404664161212,0.41723089420178594
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,242004933,-0.19208991201687511,-6.908748456400437,-4.919563235211259,-0.978154338780104,-0.5563500606675689,0.41010428159792683
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,246004933,-0.191095190060471,-6.92132591294401,-4.908069112024485,-0.9796214796463443,-0.5552432253482406,0.41455397055303467
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,250004933,-0.9304546984138314,-7.390080432603304,3.7151161824626335,-0.5777027632657117,-0.6360571600958836,0.47890452039152276
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,254004933,-0.7819832196298144,-8.044474532294178,-4.245417149739723,-0.9043306234630014,-0.5852142239093076,0.43260206536856394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,258004933,-0.9034755348986541,-8.302069515008343,-3.6962872679053547,-0.8644970925371019,-0.5904354061081598,0.4387013910132492
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,262004933,-0.7383259356612675,-8.312603730172981,-4.075389644386975,-0.8781206274699299,-0.5748970359308986,0.43542249720699694
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,266004933,-0.5895503980881089,-8.25316796387672,-4.429119996359637,-0.8918633835956177,-0.5646673464609688,0.43099333166264253
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,270004933,-0.4680259116397441,-8.203346439194236,-4.612255851802077,-0.8967515474458246,-0.5561984826897389,0.4248579983460213
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,274004933,-0.4850387931246133,-8.197740738658592,-4.5807737549593295,0.5313137287528629,-0.5607661626476882,0.43435015503403046
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,278004933,-0.49391351059937827,-8.340153561682243,-4.470468515389328,-0.8854077137731657,-0.5598664126407524,0.4321628900337227
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,282004933,-0.5304760523784658,-8.513234939106683,-4.090959288322708,-0.8599493034064298,-0.5610725351058599,0.43168602351104063
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,286004933,-0.5606931275529162,-8.751061269081141,-3.7051906069781673,-0.8336582415373645,-0.5583195872654998,0.4334139405165736
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,290004933,-0.6014876519164855,-9.014657733066501,-3.2883411019489444,-0.8047563229222108,-0.5566354567804064,0.435145014921643
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,294004933,-0.6498724675435187,-9.278462750766554,-2.864530125110628,-0.7754274947031004,-0.5562523092260877,0.43700120454743513
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,298004933,-0.6967459687972468,-9.532457481924459,-2.431391954033069,0.6799355121914082,-0.5543925522768344,0.4451935366339844
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,302004933,-0.7199662249081207,-9.747370510435596,-2.1899783953603027,-0.7279950628381185,-0.5523749030832311,0.44220040151340845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,306004933,-0.7733963913948771,-9.92806347671096,-1.8220041096410382,-0.7021672526621503,-0.5570564877846952,0.4411757193101169
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,310004933,-0.8086044944130525,-10.099250205643092,-1.5431799825885495,-0.6824229116701478,-0.5579265001514496,0.44255616700860545
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,314004933,-0.8109687700998341,-10.13959731109832,-1.5081273012379777,-0.6798461467929822,-0.5568084772049141,0.4423656090045091
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,318004933,-0.8570128160327266,-10.396061685818358,-1.1024743635304075,0.7747249639576785,-0.5551897430587349,0.45462057408569845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,322004933,-0.9074009356352544,-10.559450610710401,-0.7836978617424837,-0.6286025294034423,-0.5610497480037024,0.4469770682243772
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,326004933,-0.925419323919687,-10.739895384503658,-0.5740071762162557,-0.6134550065354394,-0.557593869427715,0.45084376043877544
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,330004933,-0.9783533551725064,-10.917827126715,-0.20920727786259086,-0.5880430212201483,-0.561948517048245,0.4499380277767712
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,334004933,-1.0005558525696578,-11.118975887804531,0.03999643329983549,-0.57042341598119,-0.5582629352263315,0.45368384984285626
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,338004933,-1.0389280021986005,-11.313532823442085,0.3538358485529418,-0.548395855064133,-0.5586224383278959,0.45493973008234295
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,342004933,-1.0940776821584124,-11.503260749074546,0.7378985931425017,-0.5216991332263918,-0.5629333583249952,0.4537504115725017
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,346004933,-1.1168160658751192,-11.705374410037717,0.9882630825357595,-0.5039706548123226,-0.559359684219245,0.45726482533047075
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,350004933,-1.1546714366360022,-11.893086286122907,1.2916644286413224,-0.48263478631121387,-0.5599184002316504,0.45833677470970546
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,354004933,-1.2018561043099951,-12.071586451851477,1.6030894466742174,-0.45885705451380293,-0.5669030040338142,0.4569286724859277
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,358004933,-1.2060608180650385,-12.253907666536636,1.7719220967529274,-0.44555019226829784,-0.5609161889661216,0.46002744394731954
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,362004933,-1.2324709934624747,-12.4057169765858,1.9943876806246585,-0.4269976867990706,-0.5618533333220951,0.4565488806772497
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,366004933,-1.2496420959518029,-12.548623520564911,2.16897702015239,-0.4129228884317584,-0.561766083219531,0.45678274271718716
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,370004933,-1.265769337664902,-12.679017106804155,2.3265483399827973,-0.4001960622784114,-0.5618731327965253,0.4570866917336753
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,374004933,-1.2721097856521058,-12.804092841990094,2.4362641439697548,-0.3918306711867139,-0.5591333162671481,0.46032975272918575
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,378004933,-1.2947535368579208,-12.904024557285984,2.598339065889105,-0.3785392321654603,-0.5620489474625773,0.45767219626000477
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,382004933,-1.2995408429127187,-13.010300568731523,2.6868857338118977,-0.3722444522128935,-0.5591717772641112,0.46085049996096505
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,386004933,-1.3118117222653478,-13.097368637323411,2.7923093883957204,-0.36426568460519476,-0.5591810535210371,0.46105188603866665
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,390004933,-1.3233513792572966,-13.173710748349325,2.8861501539162546,-0.3574616480690555,-0.559163578659697,0.46122742566327896
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,394004933,-1.333960633278914,-13.238393791283174,2.966214510804683,-0.35197130054849135,-0.5591438416964769,0.4613763343055737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,398004933,-1.3435670454345452,-13.290192305910669,3.0310677737154137,-0.3479104206905332,-0.5591485211523978,0.4615069858178405
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,402004933,-1.3577639650278763,-13.275802218632023,3.0850966266125024,1.080435265163488,-0.561137941485167,0.465429254039938
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,406004933,-1.3683940425359158,-13.345181435485326,3.1452001663307083,-0.3413087329911527,-0.5621253724105165,0.45879599696900825
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,410004933,-1.365996659560516,-13.362535599278441,3.1284132171906656,-0.34484254512574486,-0.5593495189774145,0.4618712744034489
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,414004933,-1.3694960207574187,-13.332536698577567,3.1197139079441385,1.0981203671556519,-0.5588612590584244,0.4688076578011094
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,418004933,-1.3732220176870273,-13.30859201001093,3.0947759569473874,1.0940226968094848,-0.5592101554757185,0.4689949828004493
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,422004933,-1.6758842227321133,-13.322436454530358,3.5793917228099463,1.1133948097841952,-0.5688726098462606,0.4794330077581216
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,426004933,-1.6791701354000634,-13.259720489558148,3.4310088675741213,1.1013550191934212,-0.5719893940569822,0.4765942665065335
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,430004933,-1.6531289942864336,-13.224842862453503,3.251742880326537,1.0880846124842398,-0.5693603715265596,0.47872587690317703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,434004933,-1.6525370553901402,-13.160310247767818,3.1815532967906464,1.0797199093967247,-0.5699339385529283,0.4787436325587931
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,438004933,-1.6492904906837156,-13.082487019318574,3.089134672232598,1.06977079019119,-0.5705395886881774,0.4787166018238984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,442004933,-1.657427839528925,-12.989323504364163,3.0319630260452435,1.0623481674775224,-0.5740594332320745,0.4758240721429275
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,446004933,-1.6448420974878186,-12.942600534391225,2.964024229296074,1.053328741568413,-0.5713788711285492,0.48096226337484727
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,450004933,-1.649679916951575,-12.771525168115886,2.7815314731376786,-0.39078154425038114,-0.5763098891035412,0.46901778531696664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,454004933,-1.6278011374861168,-12.710511330170668,2.6378239270674193,1.0232925430590296,-0.5729548070157495,0.4783437093451147
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,458004933,-1.6273678291553801,-12.56486799217128,2.493849568290191,-0.41785449934893504,-0.5765870543490186,0.46797533262036745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,462004933,-1.6004921402791927,-12.369459887537674,2.2609286045223733,0.9881292322116522,-0.5754640869143923,0.47390069226652015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,467004933,-0.2097453988080122,-10.511117558437853,-2.7947626149472278,-0.6532784981234899,-0.49356062902936737,0.4656549236781598
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,470004933,-0.19106350311797204,-9.880801101613452,-2.5215003612283793,0.6887906614594548,-0.4916450404822509,0.4907994779829162
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,474004933,-0.1960555243326187,-9.502694097360456,-2.151067289839971,0.6527713766272596,-0.4903862545026901,0.5035245989101085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,478004933,-0.22558216572413647,-9.688207551188205,-1.7507470462828483,0.6713551860308405,-0.4882989364212159,0.5117976457396938
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,482004933,-1.3914044043288851,-10.006409008577695,-1.1108379322691988,0.49869345977093416,-0.6267551847540075,0.4297554679904678
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,486004933,-1.30518933758346,-10.119426738364925,-0.4341129342014627,0.5005922959400216,-0.604495378842006,0.4298212502731226
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,490004933,-1.2373269390701087,-10.246792538739683,0.2726533055035576,0.4952445991301846,-0.5828069300082271,0.4353647431497548
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,494004933,-1.1902327085647653,-10.365613466967446,0.9879101769922309,0.49053589299899614,-0.5643236227897471,0.4377844319358468
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,498004933,-1.1556122137024891,-10.48371668039381,1.7234565626715472,0.4852406991965542,-0.5470274324589608,0.44008958998248193
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,502004933,-0.7085081886041631,-10.683068176443657,10.438392200044504,0.2593393343941828,-0.3789102440614684,0.44186663836180806
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,506004933,-0.8262979624241609,-10.80064801824922,10.651397107905943,0.27293175036577,-0.38648027397796564,0.4423336488305367
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,510004933,-0.8974219307365913,-10.922232183856853,11.034188938075484,0.277744141603558,-0.3875423414716917,0.4426313173727256
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,514004933,-0.9592077018841024,-11.03749091542221,11.56336711127179,0.28133570494362803,-0.3859480351178465,0.4406884772320299
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,518004933,-0.9904016413271557,-11.169736216057728,11.923496426909772,0.2825723446666506,-0.38439457507358316,0.44351340498148145
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,522004933,-1.0477813996129552,-11.286730731770088,12.509496626454348,0.2846464708727269,-0.38230110804505385,0.44150849995757474
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,526004933,-1.0727112845499989,-11.409925986710704,12.869820637258286,0.2903047227855401,-0.3791040386083143,0.4428364697837196
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,530004933,-1.087390389002906,-11.54378339661923,13.21157228539666,0.2910457823703818,-0.3758748375793122,0.44593099520217144
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,534004933,-1.1153089856220415,-11.668740504740862,13.623608194445039,0.2946487281199466,-0.37274677793320016,0.44695219640941797
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,538004933,-1.1413504353688806,-11.79391721400676,14.035300249391584,0.29810702332146455,-0.36953266121858885,0.4479607656684371
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,542004933,-1.181787070076104,-11.910789388514068,14.559272914584174,0.3033439190106325,-0.36718157495438586,0.446470001645366
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,546004933,-1.190297235652155,-12.045028804991132,14.858220317222855,0.30504809621917905,-0.3632194761611497,0.44993594360617145
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,550004933,-1.2358030356196779,-12.18424932996935,15.389994973932343,-1.1151076037752787,-0.3619667686693846,0.44159317055228703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,554004933,-1.2539575085518702,-12.28729108517256,15.779042900778284,0.31491406624021534,-0.35758119318067827,0.4496305019786226
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,558004933,-1.2821783895789725,-12.436932461470366,16.227044020711133,-1.1063271366758385,-0.3538236130448282,0.4438384888906582
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,562004933,-1.2844181518259368,-12.54760353907075,16.48097610073825,0.32055273208298496,-0.35020279292161777,0.45420234644034174
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,566004933,-1.3089974995972693,-12.673018483378947,16.877257620347486,0.3250953867602523,-0.3470333143975343,0.45540952223399134
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26468,570004933,-1.346961726507516,-12.790229629548028,17.397513970253698,0.33067429991912,-0.3444524727213623,0.45406188638626044
