grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,278002534,-0.22942065313741522,-8.458233860559616,-3.068605346059579,-0.9356469553384931,-0.5634114481763526,0.307207845545683
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,282002534,-0.3319516999735517,-8.57438015234954,-2.6011620308864476,-0.9326256589048216,-0.5829586351362649,0.3044676882627687
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,286002534,-0.39591746565777897,-8.697149357503129,-2.0913000159305772,-0.9318349275642139,-0.5970258955427631,0.3053575193015306
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,290002534,-0.3763887849421613,-8.799708476215544,-1.4235476388004313,0.48860958275375055,-0.6004781571647322,0.3117775004918541
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,294002534,-0.38348652911651715,-8.942389896968052,-1.0018410317794357,-0.9322248997388867,-0.6076459286230003,0.305881803103141
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,298002534,-0.3675163379944308,-9.065199363624076,-0.4403404277702858,-0.9328109034861589,-0.6117931869817249,0.3058786152002928
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,302002534,-0.22016308597903966,-9.18807094678867,0.1120255791538618,-0.9354638161362537,-0.6158112348765777,0.30186103717791546
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,306002534,-0.2090514689523176,-9.318201458146845,0.6376044028568746,-0.9365074501623598,-0.6221472678677944,0.30521658866995216
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,310002534,-0.19883414901725766,-9.435077549436716,1.1942010215001488,-0.9352976860891333,-0.6273798412571199,0.30085383064992316
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,314002534,-0.1884717457264819,-9.559357306099857,1.716521897337418,-0.9344891250088451,-0.6332705217661783,0.3000842616351004
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,318002534,-0.18423647011178565,-9.69096668703121,2.1618602160032943,-0.9335201164335545,-0.6402311674178655,0.3027055783208802
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,322002534,-0.17991925568187642,-9.816262436799159,2.616601927361769,-0.9307221179082464,-0.6459264585114094,0.3016339704803812
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,326002534,-0.16973193639125278,-9.935279350844258,3.119924531760935,-0.926158864325272,-0.6508487596946299,0.2969768246981455
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,330002534,-0.16919308836064756,-10.062102775193408,3.557291311383734,-0.9219971189164324,-0.6576695583279423,0.2959239323103892
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,334002534,-0.1699888242469585,-10.19694111651351,3.903229679892023,-0.9188700046376861,-0.6632134431497319,0.2985493031117125
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,338002534,-0.16347191481017453,-10.324937001592485,4.294390764069449,-0.9126561410057081,-0.6688155797914166,0.2973618941764167
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,342002534,-0.1452433592783572,-10.44600600871101,4.769225166267605,-0.904427013493016,-0.6745962695385317,0.2922759452120154
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,346002534,-0.13219038581888326,-10.575280249341326,5.1698261470116975,-0.8981028544420938,-0.679975930012236,0.2909916338892066
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,351002534,-0.10824002117586948,-10.686882826246052,5.587977800566803,0.5348214219065347,-0.6841943428308057,0.29549619392651016
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,354002534,-0.10824178233672083,-10.842196249519048,5.859017816221952,-0.8859100345105648,-0.6877257423268156,0.2922295542833621
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,358002534,-0.08623911570338322,-10.843520147249311,6.0104859796910155,-0.8829926251559898,-0.6907193845409841,0.28751409678221496
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,362002534,-0.05958076679622251,-11.102550381594018,6.626084169956304,-0.8693014525095049,-0.6962068737547968,0.288991894228213
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,366002534,-0.035029151394474406,-11.233704563696879,7.016553128224821,-0.8619387580958631,-0.7006115142874514,0.2874022127442578
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,370002534,-0.005278248078110448,-11.364956739788557,7.407941325113125,-0.8539452055011474,-0.7044477471256693,0.28564594696385914
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,374002534,0.02751304343880545,-11.496302530063517,7.800439984933453,-0.8458145173314942,-0.7079999595321665,0.28383412350209347
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,378002534,0.021974482820334568,-11.627520959518403,8.39877391807415,-0.8314912765264132,-0.7205719719411181,0.2830711311224668
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,382002534,-0.11229595105571713,-11.759745293729711,9.16290865256248,-0.8117633764723636,-0.7544784992293776,0.2867654338303322
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,386002534,-0.22435954090071394,-11.884195868784705,10.02465353247009,-0.7901635914200923,-0.7888832984743046,0.28606050664381555
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,390002534,-0.33068123060339816,-12.016732706967442,10.823998729112043,-0.7698436336104421,-0.8194465136472919,0.28910930227034864
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,394002534,-0.32940033668859725,-12.157332459407892,11.57966642898958,-0.7492485336243584,-0.833678119987223,0.2921619554620079
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,398002534,-0.23654239229660914,-12.161704093576503,12.2134398094341,-0.7305584768618555,-0.8389495337982356,0.2853962522980841
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,402002534,-0.1397525015946517,-12.416520937002218,13.426764279616904,-0.6989998597726013,-0.850829640664841,0.281107491904237
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,406002534,-0.01346486647827616,-12.550971686265694,14.306271260255325,-0.6762701451791768,-0.8534235651316713,0.2764492543438804
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,410002534,0.1505192348608336,-12.685114749250445,15.20703563921282,-0.6523281303828535,-0.8513215779782255,0.2705427372190592
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,414002534,0.08586326919731982,-12.82664002184476,16.178804348488114,-0.626212811640868,-0.8474166484287564,0.27583116639749583
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,418002534,0.2704601647661895,-12.961313398110313,17.155219324149893,-0.6001063287007812,-0.8438205485597293,0.26974223367615247
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,422002534,0.2156778692778156,-12.966566885053531,18.148520048900565,-0.5725997434826526,-0.8436169037107492,0.2675037635879713
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,426002534,0.09469989278081956,-13.22985336783727,19.777295777694786,-0.5246322616165099,-0.8553273315531242,0.2747842440696479
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14693,430002534,-0.3872916772887245,-13.360614742862571,21.772226369702036,-0.4716134890147452,-0.8938926787006305,0.28841716353970837
