grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,302004647,-0.20724104721420847,-7.060220919670504,-5.062010998452422,0.45978270234607765,-0.1414545852137361,-0.32257569997645796
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,306004647,-0.20757824597435903,-7.025479417093643,-5.058160137707883,0.4597144907767341,-0.14157065569237937,-0.32684589313541856
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,310004647,-0.20681041596059913,-6.995760620102358,-5.04012423666893,0.45835692005234685,-0.14041106535194264,-0.32676916802497813
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,314004647,-0.20597329344996496,-6.966885827520601,-5.02033787433678,0.45701298630835985,-0.13914023295490868,-0.32669529529366387
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,318004647,-0.20512601873410727,-6.941013414424559,-5.000113096559167,0.4557673294712099,-0.13784436789301202,-0.32665034661829356
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,322004647,-0.20326104576321646,-6.9428221400982615,-4.967214948687316,0.4541638892135529,-0.1353792867518585,-0.3223941494130531
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,326004647,-0.20362390355565002,-6.910877992731061,-4.963304640480112,0.4540750859779269,-0.13550437618266906,-0.3267827856957988
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,330004647,-0.20314068823649495,-6.888720062285116,-4.951542898440145,0.452827476912503,-0.13475143070721368,-0.3267544943143328
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,334004647,-0.20171845498238353,-6.895818871144247,-4.929272722745306,0.45125742412718406,-0.13295822565768467,-0.3224295912699313
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,338004647,-0.20146164870937486,-6.896355742181894,-4.922553667943545,0.45087385657944024,-0.13253591525370506,-0.32252349123281215
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,342004647,-0.20244625863813767,-6.871853532757108,-4.933791480078893,0.45088591707374526,-0.13362902792365108,-0.32689250182491103
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,346004647,-0.2025399392457157,-6.8604728288789625,-4.936323092330966,0.44988535637957217,-0.13378241210203823,-0.32678392275773077
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,350004647,-0.9199140330524879,-7.138441730596142,2.47172144041747,0.7918595668854307,-0.2373612607709102,-0.26266476570206576
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,354004647,-0.4546720430658156,-8.079984447299319,-3.9242225339886403,0.5445665889692856,-0.15418720676404007,-0.31480914702492013
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,358004647,-0.39136222885163463,-8.241200279689366,-3.7011191791132383,0.5661700210059739,-0.1562516976824332,-0.3160224176448008
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,362004647,-0.3646026885681314,-8.25585850015055,-3.9389093401423274,0.5606621619505872,-0.16048721188528625,-0.3168078755028075
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,366004647,-0.4224351246239928,-8.205420885874226,-4.160181653038139,0.5521994381293805,-0.1698867479466487,-0.3138935170114993
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,370004647,-0.28881634955302304,-8.165624749857507,-4.437377091878751,0.5419453681108273,-0.16331785665997112,-0.31721131381913037
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,374004647,-0.16846151817684107,-8.189386635666622,-4.56013902797822,0.5376736929744493,-0.15493700987924383,-0.3172258436074763
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,378004647,-0.13790151914197893,-8.265450205989833,-4.2975431186280595,1.9804963558065034,-0.15446315257694895,-0.31305507368675245
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,382004647,-0.01782351773668367,-8.457276139371352,-4.1082361542213,0.5694462820959654,-0.1464309179094242,-0.31969274995830815
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,386004647,-0.03254309795631663,-8.565190268289168,-3.8405903703053426,2.0122348711915894,-0.14804564511550267,-0.314888306328051
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,390004647,0.1493476146470676,-8.924481959908547,-3.260766750248468,0.6253287506605408,-0.13562038618392097,-0.3232474995941182
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,394004647,0.20873821957789276,-9.179413302436632,-2.778352870776546,0.6586379077912567,-0.13164705764822565,-0.3272059475961553
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,398004647,0.2579663655470926,-9.437358047666345,-2.425510670780964,0.6828486469360412,-0.1235791097318301,-0.3245149459063549
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,402004647,0.3176495643989289,-9.657479428126447,-1.9640378766902478,0.7140082859278996,-0.12028559507620916,-0.3285155759302913
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,406004647,0.35997433033042714,-9.861894118467973,-1.6164109061490715,0.7379022934742462,-0.11661261423361838,-0.32864371246782814
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,410004647,0.3922640359980971,-10.04873659958555,-1.3829612106678164,0.7544405118874989,-0.11137292086780567,-0.3253096749505464
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,414004647,0.430980311704266,-10.209988368447505,-1.1041322709687886,0.7737792805566188,-0.1085669153237624,-0.3253061226865171
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,418004647,0.4786746178598411,-10.360896989578857,-0.7555766554037264,0.797488303118354,-0.10764745134350066,-0.3286328370644623
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,422004647,0.5186567532307307,-10.525295564484189,-0.4713981488820709,0.8170731780223244,-0.10451981051581662,-0.328494899002852
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,426004647,0.583870759490396,-10.703213844528863,-0.34959030524232304,0.8326775658423249,-0.08512887394249997,-0.32907054986707523
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,430004647,0.5619842119310688,-10.882249431376488,-0.3779608636053968,0.8382420505605852,-0.08559336133615113,-0.3235345274706198
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,434004647,0.6047342975969023,-11.059458512249286,-0.03146722565973814,0.8629886893720237,-0.08400607895189173,-0.3264981819834274
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,438004647,0.6343706238358677,-11.255433100458418,0.21073025679303914,0.8801874492073776,-0.07842189246276576,-0.3228155317703432
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,442004647,0.6719162964848852,-11.443687908873109,0.5138462031892992,0.9016031003753082,-0.0747141773376701,-0.3224867030067544
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,446004647,0.709720036739781,-11.63193555685945,0.8180378073316863,0.9230580860242732,-0.07100040766615791,-0.3221186613999656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,450004647,0.737369350349406,-11.81330278606513,1.0991326440958478,0.9455487957580502,-0.07350184156753037,-0.32436092930329896
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,454004647,0.7622527669414173,-11.993498876224152,1.3258075061039643,0.9633995427042269,-0.0693444982055077,-0.3236919810657844
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,458004647,0.7801593020771461,-12.15506173340323,1.5173285310946731,0.9790639993259738,-0.06785154638495053,-0.32316357518169053
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,462004647,0.7956883744387208,-12.296548222811651,1.686096066775903,0.9928881556641757,-0.06716747052789886,-0.3223021031337652
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,466004647,0.8099070657282318,-12.42219423702712,1.8360155319089486,1.0051277865487638,-0.06664455388842554,-0.3215026130567041
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,470004647,0.8208140689163074,-12.54058014073938,1.9360194023024153,1.0128110747029668,-0.06393051164889012,-0.3174968768939862
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,474004647,0.8327735447908459,-12.638650612652317,2.0523562865452787,1.0221622637966743,-0.06358975860921513,-0.31687038666695333
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,478004647,0.8442326728575656,-12.727689217939366,2.1592151925394525,1.0305144421511252,-0.0631847940735448,-0.31629750602071643
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,482004647,0.8423057714059407,-12.682533242368617,2.1300150366139814,1.0276705971008187,-0.06470398071448707,-0.31956215772407637
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,486004647,0.8653690112852489,-12.876296361376795,2.341060256566802,1.04398142733985,-0.062248400265504766,-0.31543331496777494
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,490004647,0.877201719959304,-12.891999991722244,2.4265847687455295,2.4754837682754305,-0.06296311352880773,-0.3116111534703007
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,494004647,0.8832342354369541,-12.987531226290399,2.474485965608415,1.0528093271438708,-0.061119993389151375,-0.314830933330118
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,498004647,0.8908136800563585,-13.023083736428912,2.5188156876210126,1.0550766709848893,-0.060599196640545416,-0.31469487537333557
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,502004647,0.8971410321044869,-13.042718577169204,2.5442783137070677,1.0556440000012883,-0.060182487010863775,-0.31466707106151576
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,506004647,0.9021377661477105,-13.045676756584012,2.5499803562714236,1.0544469579626812,-0.0598891351276348,-0.31474402212586894
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,510004647,0.9070676985146452,-13.01022370415965,2.534799376056929,2.496890537779294,-0.05892336702069553,-0.3081462879491315
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,514004647,1.6384536911428853,-12.937129717736374,5.2849857332783365,1.1709770968644817,-0.01788494948533062,-0.34038349613357444
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,518004647,1.1710689533160918,-12.949944729907902,2.6965267025940207,1.069601268925578,-0.049542139555146705,-0.32826635729051007
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,522004647,1.1883543875198284,-12.93053394599458,2.7588120695899407,2.496404791634452,-0.04766986925121436,-0.3213163260354635
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,526004647,1.1805191891833118,-12.882953132911563,2.640936650798242,2.4850995191635787,-0.04566745499385713,-0.3182324404243293
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,530004647,1.1771551162348268,-12.809814905364835,2.552421333331143,2.4757243546931313,-0.0459506452119008,-0.3186451113473659
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,534004647,1.1712863825763722,-12.689758984489153,2.4330540108094585,1.0371686080817235,-0.04899275343111956,-0.3296541317903572
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,538004647,1.1669717807537527,-12.634142682014176,2.342562563527805,2.454022051180555,-0.04675248215283011,-0.31946165538016064
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,542004647,1.1211316082571983,-12.505763300504707,1.921828963011503,1.0038270596712753,-0.05217611490528623,-0.33035243580551743
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,546004647,1.1739188866330834,-12.439490266438153,2.159964112410604,2.4322091405038626,-0.04612683422566741,-0.320832854841131
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,550004647,1.158826652457555,-12.33363981757156,1.9948404740512782,2.4181120686334374,-0.047251367574092304,-0.3212029206708443
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,554004647,1.1506230317168886,-12.225666258059764,1.8654571115500431,2.405274644658127,-0.04774495932042129,-0.3216255335903984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,558004647,-5.565753355238929,-12.046210184450143,2.9298949509616143,2.2639889626276064,-0.7766803367314049,-0.5822055664714642
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,562004647,-0.2681259192296376,-10.208321836781343,-3.2937739733341616,2.1731125285952695,-0.2501961820628317,-0.3632670784712293
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,566004647,-0.2600910315371995,-9.455317263436367,-3.218316397426328,2.078082012373046,-0.2648379769505891,-0.36020376513733154
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,570004647,-0.2653365217694579,-9.210745157238058,-3.0541620087340524,2.052361430086116,-0.27405641836104144,-0.3601741740964445
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,574004647,-0.2559248255832192,-9.452854571445243,-2.7762294205954046,2.075612174233961,-0.27407092518181253,-0.359450978475248
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,578004647,-0.08808179432128121,-9.704902099104821,-2.1664062665205526,1.9175920115947205,-0.2579796093649955,-0.3285160302308007
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,582004647,0.39829206509346193,-9.88762264398364,6.361646448874771,0.28222394190146316,-0.23715052944508597,-0.32040708311018073
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,586004647,0.4214472553249755,-9.997085007613912,6.99012487166836,1.7058000069403838,-0.24083434269433668,-0.3101584884427656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,590004647,0.44190155925049057,-10.121996307507306,7.808652171910104,1.6988394133014744,-0.24465120488541336,-0.3104594386208368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,594004647,0.45049691407666115,-10.118137307513464,8.474207209371949,1.682194064289349,-0.24538792859924047,-0.31352505937278186
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,598004647,0.4639217909716784,-10.3711774649593,9.265179937795564,1.689395627320561,-0.25405344530754626,-0.3115217721365526
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,602004647,0.47761253604817233,-10.488709200635506,9.962959852870915,1.6873500892375148,-0.25719025974873516,-0.31557611122994694
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,606004647,0.47263835372460516,-10.621290125563835,10.481116495334584,1.6858442213813056,-0.2646092969871091,-0.3126024559882344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,610004647,0.47350806459586203,-10.745911604631418,10.991041070878955,1.6868221476679683,-0.26895849513497005,-0.313269668792317
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,614004647,0.47763570254830434,-10.885377920986754,11.60281177574668,0.2624170601024931,-0.2732272371749671,-0.3242023731398292
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,618004647,0.48056064427917544,-10.995764230130073,11.916047556615732,1.6908339907213839,-0.2762415848131635,-0.31442430036756014
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,622004647,0.48978189475124567,-11.120790870254043,12.35224195713893,1.6939043300415055,-0.279086751103942,-0.31491083963072536
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,626004647,0.5017029494057416,-11.245959069183659,12.78144247182861,1.6971035203309937,-0.2814740065896004,-0.3153182367620239
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,630004647,0.5156636654202078,-11.371295348548248,13.205336654939867,1.7003278806274187,-0.28348097455407234,-0.3156524034919595
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,634004647,0.5455451319365053,-11.488588874319788,13.726828435611765,1.7048768061858406,-0.2835274435537293,-0.3194579484459198
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,638004647,0.5466911504254085,-11.622635630014091,14.044805975083042,1.7065185255099884,-0.28724422500330726,-0.31612126848885264
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,642004647,0.5838608313309691,-11.763479336112932,14.600631978738924,0.28712521082349673,-0.2860330485878072,-0.3269484541931288
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,646004647,0.5997213469863664,-11.86547532787242,14.979468044729854,1.7156246104669879,-0.2889649013248825,-0.32014170039850165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25064,650004647,0.6190027868629607,-11.99125046439526,15.387620904299423,1.7195225276800423,-0.29048975676849065,-0.32033858029823176
