grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,122002614,-0.1956988582403415,-6.607493970862904,-4.788886103325719,1.9067780272001271,-0.5462445620074284,0.5467750397912116
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,126002614,-0.19813385872845424,-6.6706273525098165,-4.829259166907535,1.9128716194343527,-0.5496363393790895,0.5486350582009616
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,130002614,-0.19916054415214302,-6.710486865432106,-4.857285062633952,1.9134386600296729,-0.5514508381649679,0.5480440524837941
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,134002614,-0.20111692677698184,-6.7652097365939685,-4.8940617589396584,1.9179575838658756,-0.5538263956948578,0.5484115324881899
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,138002614,-0.20154677520119146,-6.782245170954751,-4.906108961884835,1.9181224881135583,-0.5545281920473595,0.5479407684661637
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,142002614,-0.2026195571481142,-6.815194506223633,-4.928853251765441,1.9202120193900751,-0.5559184238489508,0.547867770739309
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,146002614,-0.20365474511844206,-6.847477357747423,-4.952075332261968,1.9220845368442059,-0.5572952383891896,0.5478985921993771
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,150002614,-0.20484854567854538,-6.909692514286686,-4.976548181535083,1.9253256812606594,-0.5588529579298313,0.5475582118561471
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,154002614,-0.2062622421439015,-6.9817670036658885,-5.006039290145123,1.928310381874088,-0.560703741574978,0.5466075147042112
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,158002614,-0.20691400995956677,-7.032370246945102,-5.0234679930582296,1.928853734038149,-0.561415657959931,0.5506366565856033
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,162002614,-0.20858113714271959,-7.164209541644843,-5.06244726104401,1.9328480210725443,-0.5634925830922974,0.5540294561758405
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,166002614,-0.20991465118711677,-6.986927936784475,-5.087248299954284,1.9278094428360417,-0.5655574133953023,0.5464355246177739
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,170002614,-0.2093784900157104,-7.009817060339197,-5.078926667511402,1.9273605263740312,-0.5646853736172784,0.5513021944425752
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,174002614,-0.209682378923557,-7.149950011028907,-5.074245885878195,0.5050763188230366,-0.5647919506058615,0.5486304923184756
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,178002614,-0.2093911816315605,-6.9983002146688635,-5.075967327119086,1.927716825012821,-0.5648572007574192,0.5465039334670362
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,182002614,-0.2087783679358997,-6.986206417816528,-5.062118561476918,1.9272268284843195,-0.5640369439282431,0.5467464925036011
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,186002614,-0.2092762837905262,-7.037862960173166,-5.059180954302903,0.5021100647733432,-0.5645777829041357,0.5394433275324081
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,190002614,-0.2084850346512071,-6.9928959767348875,-5.055293402241539,1.926828270759608,-0.5636724919966902,0.5460900404455813
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,194002614,-0.20628663174424328,-6.843826905653204,-5.007970998499374,1.920204716567084,-0.5607131962994192,0.5474398813116965
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,198002614,-0.20614762454443258,-6.954863723106919,-5.0027747356229355,1.924804320279994,-0.5605163490798495,0.5464825446638774
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,202002614,-0.204000122327885,-6.818014000272078,-4.956131423486971,1.9184378095358587,-0.5575902587558477,0.5472386831563322
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,206002614,-0.20420576187868672,-6.928132797096069,-4.958467398486512,1.9229472317445808,-0.557859365513399,0.5461842654876808
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,210002614,-0.20255280843156132,-6.785402786979553,-4.922812506365762,1.9162646755614974,-0.5555770617049851,0.5470311520953286
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,214002614,-0.2020311593965614,-6.800640757805013,-4.91013416023069,1.9166739213300636,-0.5548334024105579,0.547003816639577
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,218002614,-0.20143644256548066,-6.955206424177294,-4.902560896933128,1.9197796758849563,-0.5537717787121854,0.5547912122483027
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,222002614,-0.20199089020598182,-6.78400655380934,-4.909031836233936,1.9147680179757538,-0.5547610052282168,0.5465791877010197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,226002614,-0.20252834379295714,-6.789579414326021,-4.907306662496433,0.48777997355854397,-0.5553150073459224,0.5405814727416252
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,230002614,-1.9670389815306248,-6.6724355541907,1.4738940026375396,1.6067200754427258,-0.8396505040361726,0.5153134651687475
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,234002614,-0.3166688549128634,-6.214938433150513,-5.453207197860216,1.8944642753187562,-0.5666286119800531,0.5486795787942792
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,238002614,-0.2638396431279144,-6.419829895850146,-4.7044856703425335,1.865951278244351,-0.5872600075307461,0.5521768613604731
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,242002614,-0.2917232143526217,-6.450620356698202,-4.953962838386124,0.44891078768268644,-0.5851369644409283,0.5463704831139286
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,246002614,-0.32923038159383017,-6.637760964834092,-5.075555517741012,0.4605204592888138,-0.5864143838234263,0.5441776987731897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,250002614,-0.3536391182796224,-6.875437869568442,-5.131510560244765,1.8946923136133438,-0.5867555625984778,0.5566055430789213
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,254002614,-0.28745416029957926,-6.830949286785017,-5.198631549828296,1.8916791939513105,-0.5876882783047229,0.5541291453729141
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,258002614,-0.37574684587415635,-6.606029874542463,-5.22893802957385,1.8802031872102338,-0.5981125064812337,0.5487669070527423
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,262002614,-0.43779352820466916,-6.574108114066489,-5.184849865080103,1.8723491528317489,-0.6065761065677253,0.5529454064612948
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,266002614,-0.5292639555374297,-6.596397826008553,-4.9167539982362705,0.43069063229566207,-0.6262660428726364,0.5403862528242314
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,270002614,-0.5753226619927607,-6.497648298141023,-4.703642876868649,1.8400849371744092,-0.6372967864232273,0.5459493174166562
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,274002614,-0.48932269802779155,-6.393090084280461,-4.700132766167535,1.8288880839489021,-0.6403968241238683,0.5559023678279343
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,278002614,-0.4892949319080211,-6.290427718555364,-4.465490194337079,1.811622775481872,-0.6483930529567519,0.5535422553062415
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,282002614,-0.484647004049442,-6.226977522426288,-4.293541578517857,1.7980409130614707,-0.6535840569989564,0.5555073413312236
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,286002614,-0.4740057967014511,-6.190547584082882,-4.129284149428445,1.7863244115088435,-0.6574330644800334,0.5573611209458933
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,290002614,-0.46890514832042723,-6.197115551820778,-4.018911005926602,1.778125067320187,-0.6597428464741738,0.563099469071674
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,294002614,-0.4616766364482739,-6.079641863785603,-3.890957952280189,1.7671544524616665,-0.6626735854843955,0.5603049917250491
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,298002614,-0.266467535435476,-6.043408693413555,-3.9967835757098538,1.7685262792848755,-0.6524360324598434,0.5683361184855967
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,302002614,-0.2424514550746843,-6.3040205607477935,-3.772070070463707,0.33883560199056184,-0.6580747594148173,0.562093673144166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,306002614,-0.22324697438610652,-6.133526156630822,-3.6403337097270256,1.750654036316782,-0.6595875849296556,0.5698659000680464
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,310002614,-0.2117724274093563,-6.2268518031110665,-3.52526859500985,1.7436852352728975,-0.6620010084629957,0.5802948711791149
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,314002614,-0.17710378192920112,-6.094932398565735,-3.256681512534481,1.7235986317603096,-0.6675107637460513,0.5786320839857061
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,318002614,-0.14772537107697353,-5.951058639608862,-3.012283250261029,1.703921985182303,-0.6732929376176597,0.5775933435742109
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,322002614,-0.1286683192381307,-5.872854868647721,-2.854734153074384,1.689179624197584,-0.6762557247846426,0.5850061792039322
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,326002614,-0.1087875253269795,-5.7062482949425695,-2.6966473016527983,1.6742402856169871,-0.6795670169808011,0.5835161954505019
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,330002614,0.16423779335900218,-5.705799307549468,-2.6140603253562595,1.6673582146072519,-0.6698635402295449,0.5945277756466382
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,334002614,0.1682305377205629,-5.660137316162725,-2.5869989205435617,1.6635010707015447,-0.6705522658390703,0.5959287485732166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,338002614,0.21411355012706157,-5.8579850551409685,-2.3099102452217037,0.22809986055909104,-0.6760407225458749,0.5909031522896406
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,342002614,0.23483275252447244,-5.684566041320113,-2.1911530715566165,0.21355718218003394,-0.6783045576958824,0.5934774867941781
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,346002614,0.24824234406445644,-5.826133816375676,-2.110121154866116,1.637419840787971,-0.6786023809964499,0.6096334768850994
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,350002614,0.2983325577655644,-5.696513049400865,-1.8212045728212072,1.6177636429216231,-0.6842242626558876,0.6038019625217644
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,354002614,0.3228990669791572,-5.4899758235865175,-1.6800635136124118,1.6004325305025757,-0.6869054916660872,0.6072072842800935
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,358002614,0.33449322217076133,-5.394418487562713,-1.6126662437477535,1.5921945645000015,-0.6880838458274244,0.6097058832360576
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,362002614,0.3741554058803163,-5.490219689043971,-1.3864595040758765,1.5826326109746365,-0.6912895523041648,0.6113430109120225
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,366002614,0.3974183224041104,-5.571647273969471,-1.2307579049581756,1.5754827127612072,-0.6951132369976913,0.6132394996668291
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,370002614,0.42777886340255017,-5.372834974855637,-1.065568728524945,1.5575305722276713,-0.6975363775932817,0.6160547101984343
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,374002614,0.7617184395870571,-5.388785449013014,-0.9229734912165517,1.5486556928563244,-0.6854180799251326,0.6341729752068118
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,380002614,0.8301784597179866,-5.394252074510469,-0.6057176814824068,1.5313015090746966,-0.6900903965095659,0.6331329881571495
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,382002614,0.8426663631122131,-5.298433506281042,-0.5468446763506662,1.523730379251865,-0.6912061635354724,0.6346617281684663
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,386002614,0.8800616896051601,-5.3572774737088285,-0.36086315993587714,1.514145059167121,-0.6947472318162846,0.6375498503196949
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,390002614,0.9187599206695785,-5.148995648201267,-0.1886777146378673,1.4953940894488253,-0.6969893719445923,0.6408641087194847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,394002614,0.9566861304161021,-5.228651046646192,-0.003108781768508706,1.4869067862364365,-0.7000879791387694,0.643867727703314
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,398002614,0.9915956506593009,-5.047693556321696,0.1512158970906068,1.470344468897797,-0.7020109466886624,0.6468077465646171
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,402002614,1.0250519774918265,-5.165117597404012,0.3192740337731266,0.03757810574483922,-0.7057145291697131,0.6435197880487985
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,406002614,1.0337584070774117,-5.1462358414441525,0.38014801146079513,1.4569748892169414,-0.7079380348252488,0.6550976761727069
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,410002614,1.0586193331899434,-5.059275149945931,0.5267398829685375,1.4444512310779642,-0.7120217490146576,0.652905506620983
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,414002614,1.068916988342216,-5.017954506497343,0.6077615483160068,1.4351224571179466,-0.7145435109889894,0.6593137072404696
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,418002614,1.0818581165929138,-4.987398959088657,0.7051314500296266,1.4269454632520537,-0.7176698616158851,0.6611705959053861
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,422002614,1.09161938991821,-4.848113966210953,0.7792600417879196,1.4176522372660405,-0.7205399975928384,0.6584416433914969
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,426002614,1.0908734420264101,-4.926889166735004,0.7901564542098791,1.4184719610969088,-0.720369938413012,0.6637207008578914
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,430002614,1.098340980369912,-5.101678486825357,0.8491751977164359,1.420092500229105,-0.7213225246808895,0.6682451220359309
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,434002614,1.1158118929746832,-4.906684969074783,0.9634951450203495,1.4078369773054331,-0.7255940207430682,0.6603601270254383
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,438002614,1.1198661998509332,-5.035797942479251,1.0020217458337184,1.4074186039381518,-0.725754760144078,0.6703283852583289
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,442002614,1.1383604896275272,-4.8182650274151335,1.1190535478498065,1.3943315147468123,-0.7299113952871334,0.6628557125761851
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,446002614,1.1443897779918044,-4.802028809080637,1.165868867102703,1.3909165441906863,-0.7311067517133283,0.6642903762889916
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,450002614,1.1541913438209204,-4.787187238326342,1.2309078976706136,-0.039428059611813504,-0.7326252181623862,0.6587638938235012
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,454002614,1.1643020399491053,-4.887582987637881,1.2981301674528618,1.3870627242392835,-0.7336775317474558,0.6655606641265814
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,458002614,1.1728947692058782,-4.8278123150969225,1.3492438628156407,1.3807694340982866,-0.733984032723733,0.6706358138668784
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,462002614,1.186143128635582,-4.770510149983032,1.4346233871595286,-0.03092832305078197,-0.7366833052218916,0.6606740578521322
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,466002614,1.1879048888472832,-4.7550147262048545,1.4435090323870359,-0.03224475422229567,-0.7355225991072667,0.6661411655292235
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,471002614,1.1879610317157847,-4.6066834608561,1.4309017908729507,1.3930150824445016,-0.7335052974773458,0.6679820237035686
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,474002614,1.1810198310802245,-4.87268654549371,1.392445192009042,-0.02184964240953957,-0.7307534496934771,0.6698355268536343
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,478002614,1.189074650538001,-4.86539388892329,1.4297991586492271,-0.020657420211073863,-0.7305825418191316,0.6641256223253355
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,482002614,0.5264978955747539,-4.853609115450364,0.6484665804076766,0.010865209618144078,-0.7422457034303392,0.6357050216736067
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,486002614,0.45716466342625767,-4.870475089654542,0.28315788409841414,0.027832051907347832,-0.7448577896103332,0.6370646811014202
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,490002614,0.45862729312222955,-4.89192233531362,0.2816367811676299,0.032812442762015115,-0.7427690423973515,0.6360392802189517
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,495002614,0.45519690849446187,-4.7638926850993535,0.19264030245644737,1.465931036102336,-0.7373465125297016,0.6362190910472423
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,498002614,0.45285466720809603,-4.977290644296368,0.16109051000053487,0.052525616918882134,-0.7353598020736732,0.6284749137968513
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,502002614,0.45231485667739696,-4.86916951190649,0.08895619696376134,0.05697053453969669,-0.7301661351367554,0.6265590902620407
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,506002614,0.44518495839193123,-5.098384220609478,-0.03176642116701078,0.07470795771833694,-0.7226486228527883,0.6336430838291761
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,510002614,-0.2814683163653046,-7.657262804105535,0.9228835592933047,0.30028433722253134,-0.7760338345813418,0.6419437374028965
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,514002614,-0.2658421427935455,-8.150116485590406,1.0980741947969568,0.3678548592852322,-0.7864244303465714,0.6137894172915463
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,518002614,0.31404967662939837,-8.039137192134937,1.0379802146281651,0.3543560192307852,-0.7204978786919716,0.5931795062733873
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,522002614,0.9752801768661432,-8.023185399145776,1.6318134402807036,0.6149331402072418,-0.6486446249477719,0.5527261080061011
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,526002614,1.0797361190614656,-8.284075985415107,2.1758552237508617,0.6578675740380348,-0.6437760553056225,0.5526071859761195
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,530002614,1.2696815761155744,-8.260890899858175,2.8201610213958226,2.1055648354612386,-0.6307494973137342,0.5453877456587604
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15086,534002614,1.2540323627334395,-8.534680070104198,3.13731695155259,0.7262464414682926,-0.6411215495948762,0.5371654631064354
