insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,548002470,0.030116635165684413,-0.024145392225419116,0.09734449266520784,-1.4267576678251037,-0.0009520743386914887,-0.015199254294352288
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,552002470,0.03033111482604095,-0.02457749297952283,0.09787531589037002,-1.4267194095250273,-0.000935830181071795,-0.015175512134030539
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,556002470,0.03049060779575502,-0.023979666435884894,0.09803094940399149,-1.4268032877649433,-0.000940756264492526,-0.015166609721134289
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,560002470,0.0306167028042848,-0.022717062772018792,0.09794391909861133,-1.42696499076904,-0.0009605812579458473,-0.015171029094424221
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,564002470,0.030718845695942798,-0.02120161197493431,0.09773745564650937,-1.4271546291161565,-0.000987969857099369,-0.015184952620531045
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,568002470,0.03080003294915601,-0.019799055072427407,0.09751227344078828,-1.4273281370234578,-0.001016082518749295,-0.015203552069038645
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,572002470,0.030860831675086742,-0.01876672644288213,0.09733773919308675,-1.4274548143993937,-0.0010397265889148244,-0.015222186579773561
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,576002470,0.03090187523643817,-0.018227444300439544,0.09724927818875173,-1.4275204103224823,-0.0010559446962217223,-0.015237285873696743
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,580002470,0.030925060252901926,-0.018176364852077853,0.09725180737938999,-1.427526176863055,-0.0010640418109888472,-0.015246815130165431
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,584002470,0.030933750081966416,-0.01851177168785867,0.0973275779959053,-1.4274850270172392,-0.0010651676576980407,-0.015250324693804052
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,588002470,0.03093233474964313,-0.019078073141320928,0.09744614044111444,-1.4274162445523584,-0.001061637733365428,-0.015248671650892137
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,592002470,0.05258420331310709,0.009082271308388457,0.09820605297029061,-0.0028707040384965687,0.0013431314048080178,-8.231103110073468e-06
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,596002470,0.030917418343170855,-0.020265994476311278,0.09768318496722372,-1.4272737700096612,-0.0010513082257763706,-0.015236934109613215
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,600002470,0.030911284472241507,-0.020654786864632513,0.09775465905439518,-1.4272282388405444,-0.0010488181196481872,-0.015230661561056569
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,604002470,0.0309089240132856,-0.02083847393656235,0.09778142307347792,-1.4272079011767438,-0.001049633418090945,-0.015226056583926395
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,608002470,0.030910857196254027,-0.020829394144891822,0.09776669222545564,-1.427211043300111,-0.0010538009252722969,-0.015223803854990975
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,612002470,-0.01893673063146134,-0.01985528012112958,0.1723363418518815,-1.4012345696115358,-0.012320389966605338,0.027291433906960316
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,616002470,0.055814668543333334,0.00831498053002555,0.0934001905959363,-0.004489480078906372,0.0018426654999996739,-0.0026669291944665385
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,620002470,0.03328134129219584,-0.02040061211191002,0.09407238154487274,-1.4285068567590926,-0.0008554083658236511,-0.017135219705592952
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,624002470,0.03248095651904431,-0.020106656393059197,0.09522997024198787,-1.4281158370097282,-0.0011354983720732736,-0.016427205183859206
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,629002470,0.05352002153096452,0.009103689247197622,0.09672210096789513,-0.003363820615097879,0.0010405012699683525,-0.0006428800620971453
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,632002470,0.031617335832029636,-0.0197526755807651,0.09646875899736074,-1.4276955775163231,-0.0014453174671362756,-0.015662156674098926
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,636002470,0.031393727587953946,-0.019727631043094718,0.09679882592820377,-1.4275784660478186,-0.0015273097264136837,-0.015464104791897498
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,640002470,0.03124667294392569,-0.019787767583874682,0.09702715798035655,-1.4274926032508821,-0.0015815810002255404,-0.015333952426747788
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,644002470,0.05279177078465497,0.009006499973050808,0.09782272668297765,-0.0029623289508208805,0.000773414621162205,2.1248925025363352e-06
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,648002470,0.031085590902664495,-0.020037898000614618,0.09730233317694825,-1.427377882119383,-0.001641851264391203,-0.015191026837306415
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,652002470,0.031043640136917683,-0.020163117229232697,0.09738017435658719,-1.4273413985949004,-0.0016587393316087606,-0.015153136189747007
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,656002470,0.031016742943756892,-0.0202569405482933,0.09742908581408116,-1.4273165456076484,-0.0016712178634838981,-0.015128028263550697
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,660002470,0.05260011169006962,0.008644741809085588,0.09809108077780593,-0.0028477770522094548,0.0007803733448825678,0.00012837758944334032
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,664002470,0.030842667549898617,-0.020266971774864473,0.09754245071383849,-1.4272925628491047,-0.0015175976079615516,-0.015090164056973804
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,668002470,0.03081537493428127,-0.020275688880444065,0.09753768139404784,-1.4272887039672337,-0.0015284579564498468,-0.015098857537721194
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,672002470,0.030816446673298692,-0.020235358032815398,0.0975247261452985,-1.427292103000321,-0.0015355257321523208,-0.015093514255491991
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,676002470,0.030819007342483606,-0.020189728669091522,0.09750787633358016,-1.427297015249286,-0.0015421874617636,-0.015090379911759016
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,680002470,0.030822199730896893,-0.020150055850150395,0.09749043695023829,-1.4273017551108014,-0.0015484616763112857,-0.015088756633904299
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,684002470,0.052488606327865284,0.008821720274895029,0.09807185577842858,-0.002854583713019665,0.00083990096778086,0.0001451370051704648
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,688002470,0.030828931850914787,-0.020113917627314848,0.09746149862744602,-1.4273069286687987,-0.00155977073698077,-0.015087741785327957
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,692002470,0.05249499779345618,0.008818105891203132,0.09804975671323746,-0.0028554035203851025,0.000829553002773542,0.00014539563045745663
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,696002470,0.05249790434087398,0.008798027103331663,0.09804200197284985,-0.0028537790599066915,0.0008248175638760902,0.00014541151921332318
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,700002470,0.030837840094062374,-0.02016231568285498,0.09743604437521469,-1.4273033907586097,-0.0015742514537164798,-0.015087625329155557
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,704002470,0.030840604737877475,-0.020188432407739043,0.09742920674530353,-1.427301167200311,-0.001578779015296572,-0.01508761039428888
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,708002470,0.03084341896892323,-0.020211644125291528,0.0974216320842487,-1.4272993477113824,-0.0015833150233102167,-0.015087625838862057
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,712002470,0.030799291616044167,-0.020220933003056274,0.09743644719031863,-1.4272976291640065,-0.0015382833705972487,-0.015087249151582771
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,716002470,0.03091164409748154,-0.02026404180366015,0.09736459478489223,-1.4273016735334487,-0.0016687704656570546,-0.015095030337590076
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,720002470,0.05265924215932194,0.008683535073467752,0.09791692457542212,-0.002857225914100814,0.0006584617563998307,0.00014954970850644678
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,724002470,0.052660985425621365,0.008680193577379924,0.09790316017956258,-0.0028582512221349554,0.0006534022577338039,0.00014815202053450327
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,728002470,0.03100321730733624,-0.020264809470175393,0.0972903654479893,-1.427310452445686,-0.0017495798404407736,-0.015086237960386384
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,732002470,0.05266490108676808,0.008672514863125258,0.09787588448480022,-0.0028600815242730004,0.0006431366898362878,0.00014545596622850265
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,736002470,0.05266761196603309,0.008666443881409691,0.0978629189385316,-0.0028607308746078086,0.000638094220051455,0.00014463604852479883
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,740002470,0.03104056733513999,-0.020288055252583703,0.09723570192756625,-1.4273137409800227,-0.0017968711535576443,-0.015089867910381194
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,744002470,0.052753296469756294,0.008642469800328456,0.09779692812432828,-0.0028650125418653305,0.0005474196702677236,0.00014413361082829534
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,748002470,0.03112501581426852,-0.020330241068080568,0.09716381602928692,-1.427316486747867,-0.0019006929527392025,-0.015098451874841129
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,752002470,0.031236324686910455,-0.020361061603354713,0.09709833739373153,-1.427320179731341,-0.002014746003119239,-0.015097757893050123
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,756002470,0.031344119998741427,-0.02038701328254966,0.09703826966521234,-1.427325086368855,-0.0021175328561551243,-0.015092821755933183
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,760002470,0.03135834529580417,-0.020393241776380577,0.09702665988515946,-1.4273263608027087,-0.002120543801683583,-0.015085611393964665
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,764002470,0.0313590037043861,-0.020412850725843867,0.09701471018147245,-1.427325706366211,-0.002125626036496575,-0.01508728282289723
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,768002470,0.053019535354460745,0.008509872018061415,0.09760136285393983,-0.0028740027320474093,0.0002670622784242127,0.00014420805114356838
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,772002470,0.053021966131970966,0.008498089069234993,0.097588123613356,-0.0028743257088588714,0.0002619737933204913,0.00014351970669684855
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,776002470,0.031365645070696724,-0.02045120046973814,0.09697548207394746,-1.427326300328319,-0.0021408938237525987,-0.015089708008188735
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,780002470,0.031368720352843105,-0.02045957511766261,0.09696165184803363,-1.42732703979496,-0.0021460012680705187,-0.015090083183493253
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,784002470,0.03144591343615044,-0.020480309713232003,0.09691004210503706,-1.427330238207194,-0.002229395903793341,-0.015091321899755483
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,788002470,0.03147500249007468,-0.020484179376733636,0.09688260871631726,-1.4273327729106242,-0.002257395352671887,-0.015089957483505029
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,792002470,0.031483428949153014,-0.02049779103439775,0.09686217971182032,-1.4273339108431569,-0.0022734133227668707,-0.015093524413635984
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,796002470,0.03158372325014902,-0.020540010090687844,0.096795451779073,-1.4273362950638895,-0.0023892946130503745,-0.015099916974899319
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,800002470,0.03169811048866522,-0.0205715785395455,0.09672915744046406,-1.42734161630429,-0.002502889209088144,-0.015097175094198056
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,804002470,0.033647148824802076,-0.018472460492514386,0.5166433986988785,-1.4280720921567087,-0.0021197655877189803,-0.013957320686101532
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,808002470,0.025544825411818572,-0.02705049643958013,-0.13383065445216857,-1.4262883034322582,-0.0037760224007703513,-0.018573348477849555
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,812002470,0.023541660256437225,-0.02922329525516787,-0.6583373066250857,-1.4253511484834285,-0.004042400767839904,-0.019858822924727987
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,816002470,0.031155668384842405,-0.02080956528373612,0.6233606237643805,-1.42778692507591,-0.0026153581289494188,-0.015250075244106487
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,820002470,0.02413033278090454,-0.02814822853503962,0.29308777084993665,-1.426446433844351,-0.004040463797311267,-0.019175928409988552
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,824002470,0.031347553873834255,-0.020445017311230274,0.22683316558502398,-1.4272267196978818,-0.002591707494718154,-0.01502065716265133
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,828002470,0.031006258965965816,-0.02080006256972311,0.07097569971331552,-1.4269072469834991,-0.0026810735508255856,-0.01522086722695365
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,832002470,0.03741646251540609,-0.01430551924571688,0.22022377822537464,-1.427772218550695,-0.001430416087780273,-0.011718578107013655
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,836002470,0.02640035695951759,-0.025087325475487532,0.05440526631056031,-1.4262424089527355,-0.003956107548467758,-0.01744971647428717
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,840002470,0.0323934778329526,-0.018918522994503917,0.08270493065580808,-1.4269108455498163,-0.0027449365635094924,-0.014211678303981234
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,844002470,0.024738061101322872,-0.02727693922395069,-1.3104524630551886,-1.4242098285957623,-0.004324977636867233,-0.01876951157451684
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,848002470,0.04487831577671264,-0.005962489354443434,1.7462544844337273,-1.4301887045589678,-0.0003811541404119545,-0.007278026153629574
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,852002470,0.022941015304243972,-0.0292645873370887,-1.3640364107683958,-1.4236962147323378,-0.0046370716913732846,-0.01995238143514158
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,857002470,0.05162551312094771,0.007136888496637184,0.1424441132188008,-0.0017825575440204577,-0.0009339276161106635,-0.0006286134988572334
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,860002470,0.05012922261135272,-0.00042670595125571253,3.0691512612203837,-1.4320689500830643,0.0006779907485621184,-0.004348081276305982
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,864002470,0.051723045219367825,0.0017166768089982298,3.1859070497467883,-1.432408086942326,0.00083677989998443,-0.0031250608362277943
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,868002470,0.02033033621803887,-0.030780123662403014,-0.06557919916098598,-1.4247258761775534,-0.005738982374460688,-0.02053555796292575
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,873002470,0.05977538475269589,0.01607624861545176,0.25520411904718543,-0.002667448457031013,0.0004985496638176823,0.004269432129607731
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,876002470,0.05008665641456339,-0.0005096055007829392,3.1520192973134016,-1.4318075759224937,0.00044165806815521513,-0.004284060471294399
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,880002470,0.03667040505670849,-0.014607921991487416,0.20205941774847958,-1.4266487898318423,-0.0022096758677121464,-0.011945975394121677
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,884002470,0.02425972383909536,-0.027430955433111137,-1.2314613588825907,-1.423405119089547,-0.004839993646285068,-0.018794237162523125
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,888002470,0.017956370147625078,-0.033843366981701095,-1.4041481527882098,-1.4223516303881154,-0.006324567378290347,-0.022234836842978528
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,892002470,0.05145586170113153,0.0014494653129464297,3.196845218851145,-1.4317806753229496,0.0002944995795046701,-0.0032104370765060064
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,896002470,0.0350971028340043,-0.016362498741923304,0.10577892278169543,-1.425948344835486,-0.0027110880119602943,-0.012961195576443402
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,900002470,0.03742745926183383,-0.01330291866266009,1.5049155445427047,-1.4278706980016207,-0.002542874174297216,-0.011182529421063542
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,904002470,0.03885527295110469,-0.011535916363914822,1.527685347794847,-1.4280479095594796,-0.0024094887182981584,-0.010178860351007818
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,908002470,0.026221530767888246,-0.02452954649269401,0.004315221708257155,-1.4246603299187037,-0.005056834710040592,-0.017140563383076207
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,912002470,0.030710169224086925,-0.020216135173871663,0.037150991602661776,-1.4250778596653697,-0.003953951138970124,-0.014909233591027915
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,916002470,0.024464182329098916,-0.02684506390625785,-1.2273623895793833,-1.4227661596386434,-0.0052684600374204305,-0.018434880881343235
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,920002470,0.018935960319136302,-0.03178224960500309,-0.24065405434523512,-1.4232021535373351,-0.00663627069517525,-0.021080419765639236
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,924002470,0.032326640767104564,-0.018100485507888564,0.0013677074597140404,-1.4250386972088938,-0.003955926975803381,-0.013722844510569487
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,928002470,0.024022862402815204,-0.027143105499867204,-1.3639211060672451,-1.4222653407308836,-0.0055017336802967165,-0.0186239864114989
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,932002470,0.036140678369764756,-0.014699090383338387,0.18567034934985926,-1.425425753636209,-0.0030422452520868504,-0.011969573479508444
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,936002470,0.03851537267888672,-0.011716678064733088,1.6828019302642723,-1.4274640197793254,-0.0029978046129461866,-0.010229330658914793
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,940002470,0.038002669063393335,-0.012122081783214611,1.531246751977008,-1.4271331529179825,-0.003077711113280923,-0.010515449405800376
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,944002470,0.04112140924984736,-0.009393127209092356,1.3191142809077938,-1.4270342554654714,-0.0021161286585136274,-0.0092214318379652
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,948002470,0.030577839914893046,-0.01992350967864631,-0.1189650868897445,-1.424075591661213,-0.004530985095178686,-0.014741979496179225
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,952002470,0.026670561510226953,-0.023307096734653143,1.2053069659354314,-1.42512733280756,-0.005701914654658857,-0.016366991524145197
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,956002470,0.03744049372728636,-0.012651252525802903,1.3170826406656921,-1.426386957829405,-0.0032648288196552855,-0.010760756399556648
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,960002470,0.01924193729570728,-0.031248770498558898,-1.5337085911570512,-1.4208233936340655,-0.007109293671796246,-0.020701485930113173
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,964002470,0.031732931205578796,-0.019388181063193954,-0.1902597120205769,-1.4235203669209056,-0.0039154772847056485,-0.014631756076517316
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,968002470,0.03482713562618428,-0.0156631689345037,-0.07628950651469779,-1.424065957297837,-0.00369164347153772,-0.012521865490965345
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,972002470,0.03643151533375505,-0.013449659013748061,1.27231834369136,-1.4257950660220613,-0.0036080144786700963,-0.01125087625495863
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,976002470,0.041206281477908335,-0.008725447039525491,1.2622486004933364,-1.426202586934939,-0.002472398110299423,-0.008818728760100675
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,980002470,0.02362562516595873,-0.02686256726255465,-1.5561680533419562,-1.420746488925517,-0.006373112701110184,-0.01845721646930662
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,984002470,0.031351725134441344,-0.01863744139710377,0.04655652538073696,-1.42350142519889,-0.005041596317912456,-0.01394990678403818
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,988002470,0.029050388005265937,-0.021567590350059618,-1.3089223906809053,-1.4214630855211736,-0.0052830759706536945,-0.015642395783104668
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,992002470,0.029208844380996135,-0.021006756345460786,-0.029185095311667908,-1.4228875253739517,-0.005354524127437754,-0.015318719755666982
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14377,996002470,0.045377356684832004,0.002119004160446636,-1.2618965142884946,0.003722187249935782,-0.004196925352996761,-0.0031709170604504455
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,2470,0.028611708567238103,-0.021698777847253936,0.11496923344483179,-1.4227783830035245,-0.005503783685068209,-0.01566234903473046
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,4002470,0.028610619094137146,-0.021643643998789486,0.09771287984030153,-1.4226769343089727,-0.00553477180699824,-0.015633621477263326
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,8002470,0.02931582471879246,-0.02054747707905591,-0.0140499241104024,-1.422595796692255,-0.005467308235772572,-0.015053408891619574
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,12002470,0.0259402843288275,-0.023343450804240717,1.2740285700079426,-1.4236900540245676,-0.006621316011269807,-0.016343474956855508
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,16002470,0.023612728183975695,-0.026521041393646527,-1.4375235132473918,-1.4200759482093004,-0.006831857735598579,-0.018184577609426517
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,20002470,0.02337694754627001,-0.026481811704702096,-0.13975033470961762,-1.4214491224518249,-0.006950541224578721,-0.01812694405091042
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,24002470,0.03971769876289516,-0.0102016312403439,1.3425518766768576,-1.4249371075309958,-0.0033737405349663074,-0.009538346367303469
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,28002470,0.029790765290120647,-0.020010984338435733,-0.10377541361150122,-1.4220709392188084,-0.005826960640513246,-0.014668667769805827
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,32002470,0.029371825790811268,-0.020367021346674008,-0.1463154188715805,-1.421861975132738,-0.005902379631860244,-0.014879785409192159
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,36002470,0.0450777946791448,0.002190445113651407,-1.3311570803739343,0.004770555452637881,-0.004805128450975804,-0.0030580877678215157
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,40002470,0.0474027769995376,-0.0017480822243118865,3.0025003749765737,-1.4274846935096246,-0.0021912526562979373,-0.004915823261306185
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,44002470,0.030210530942233416,-0.01944914978711587,-1.170502377214131,-1.4205641271566347,-0.005872918606401045,-0.014371464353106767
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,48002470,0.040749416485707735,-0.008522279139201672,1.4867639069219436,-1.4247549326676052,-0.0035704928864184193,-0.008620321025953809
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,52002470,0.01883518597353656,-0.03028990861771419,-0.16057587243145122,-1.4202232153166106,-0.00852513724256343,-0.02006175838608293
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,56002470,0.029728321503194932,-0.019511669481421023,0.04107796722388457,-1.4216228247693936,-0.006076593429447996,-0.014382161132382859
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,61002470,0.039471821872962665,-0.002934471575734676,-1.45953788028336,0.006085061202326769,-0.0063387078200056735,-0.00576026215834502
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,64002470,0.02360903465553338,-0.02574636948469511,-0.04282818267121513,-1.4205901923288218,-0.007549428146169657,-0.017641159474465873
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,68002470,0.022677424172837468,-0.027008970226555462,-1.3938217367875936,-1.4187911794026604,-0.007628111127153447,-0.018379937803236185
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,72002470,0.03579595657450091,-0.013266254936448618,1.540110997745444,-1.423711117399668,-0.005157362523653619,-0.010961876581507074
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,76002470,0.044252424356158115,0.0016919557743282354,-1.3665989224266255,0.00581911480769795,-0.0054582397385236625,-0.003323891080681124
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,80002470,0.023554196575225284,-0.025777069973823785,0.025657041239341538,-1.4203021520255883,-0.007842800307737097,-0.017599687590027807
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,84002470,0.022549857814960106,-0.027112916538888143,-1.3489359337607567,-1.4184688762480324,-0.007929363037783022,-0.018392039708066105
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,88002470,0.0334489582126023,-0.015721839465969722,1.2179007765587428,-1.4226074730659886,-0.005573504356056969,-0.012391814489713548
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,92002470,0.01809385809967906,-0.03095544571418607,-1.598978557199505,-1.417539170181241,-0.00910097061813464,-0.02036586518821143
"[0.017000000000000032, 0.002000000000000019, 0.17]",,14378,96002470,0.04436611926614009,0.002142858525051139,-1.3733040713706686,0.006260052099019475,-0.005608157278313319,-0.0030150775363310955
