grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,652000797,-0.19352933381483334,-6.876953354063865,-4.936048969401465,0.5086393608042165,-0.13549317010671155,-0.5422464490671599
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,656000797,-0.19548308340283388,-6.941972185541945,-4.981127227631847,0.5127854183425843,-0.13845172692276111,-0.541869147668607
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,660000797,-0.1967815027963129,-6.967411927038065,-4.981695842044585,-0.9127048151928436,-0.13916344676784237,-0.5470766384576776
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,664000797,-0.19587540694780226,-7.019768281706344,-4.99433669993117,0.51580829495785,-0.13915604890526317,-0.5385595068188309
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,668000797,-0.20066111797264302,-7.135730712613228,-5.068876951637925,-0.9053437077637618,-0.14505267660320914,-0.5488316383207802
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,672000797,-0.19960150398150073,-7.036679249608093,-5.074529603793351,0.517286572948573,-0.14472209993121243,-0.5418477511277939
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,676000797,-0.20146464980479717,-7.168062963910511,-5.102812859950294,-0.9053474943590593,-0.1469956645694851,-0.5435652682576076
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,680000797,-0.2008398308899802,-7.052696305352381,-5.105457835763929,0.5177016435768396,-0.14678421580405046,-0.5414899299767999
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,684000797,-0.2008797829769563,-7.0771654230437475,-5.104712599098606,0.5187612619227349,-0.1467553190197869,-0.541311795327131
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,688000797,-0.20183974553413364,-7.157696693983793,-5.12655669464829,0.5215980766534583,-0.1482874349873078,-0.5427730359670699
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,692000797,-0.2003246625050502,-7.020874605666472,-5.09399017372238,0.5157867081263298,-0.1460254788101526,-0.5411199993333669
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,696000797,-0.19951129742989804,-7.024786733779199,-5.07355645042168,0.51564313353221,-0.14467854649009101,-0.5413097214599738
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,700000797,-0.2000134183501922,-7.07474490161586,-5.083214752727155,0.5173585239218204,-0.14538300573113078,-0.5422487121814639
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,704000797,0.7970641192104602,-8.530826371014351,-2.4649419500107523,0.6660855145498268,-0.03842119469061993,-0.5870392444316526
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,708000797,0.5460195968506047,-8.924575848877922,-1.7648441629561766,-0.708347181151888,-0.0640316303578218,-0.5916842657893913
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,712000797,0.5753343875908614,-8.926996995213317,-2.0697687332615535,0.7044423316831858,-0.04960243733349255,-0.5898112710123743
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,716000797,0.3984491494579309,-8.928134963450695,-2.5316633250875187,0.6912846543464339,-0.06492376358553177,-0.5831715156506656
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,720000797,0.16848869615146578,-8.854605128907169,-2.7314365852482165,0.6817531137584187,-0.0756495787321323,-0.572670551788168
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,724000797,0.17333789982635395,-8.903485478024006,-2.5791947720888935,0.6953958613195145,-0.08601593488623398,-0.5718022074149068
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,729000797,0.13142498469473357,-8.791000152570714,-2.9598136258684207,-0.7502513323627518,-0.09088535561709994,-0.5733953106890624
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,732000797,-0.1258457964826708,-8.983107328664989,-2.2206232577171257,0.7167745495321944,-0.1100832986243261,-0.5582530189567513
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,736000797,-0.12782843210167377,-9.037522334656993,-2.2640754160310674,0.7166640815178433,-0.10804700384091095,-0.5580690224966665
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,740000797,-0.12423142232294604,-9.37456935887585,-1.5488473833650183,0.762521939984293,-0.11265911801917584,-0.5605581894766495
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,744000797,-0.1306532059044463,-9.649074078701089,-1.1182583769399699,0.7921756828610708,-0.11352053982662082,-0.5624911044163676
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,748000797,-0.1382509281650725,-9.937394096942901,-0.6331511302650954,0.8247439770486338,-0.11501310624441508,-0.5645030950572879
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,752000797,-0.3671917357227317,-10.200608504337312,0.5367653292975492,0.878374130875633,-0.11983160629041295,-0.5576957543500095
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,756000797,-0.3805821804007718,-10.311714850162872,0.6521751820911383,0.8872454365010043,-0.11956972698734897,-0.5583244770483236
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,760000797,-0.40923686811237436,-10.608866545314061,1.3669084716944315,0.9316802214223383,-0.12666940976654273,-0.5594381047605123
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,764000797,-0.4278598550344949,-10.782195249948504,1.6627439424300068,0.9523009790933026,-0.12991680378579523,-0.5597180370924529
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,768000797,-0.8222937236003673,-10.813858111885656,2.4611062288210332,0.9819586917085394,-0.1475432961364368,-0.545031191080405
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,772000797,-0.9007795622817192,-11.069674056017291,3.3902228917427895,1.0326155699740969,-0.16158297572339309,-0.5424523659737515
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,776000797,-0.8962959974527351,-11.107359717268128,3.3673163841439653,1.032677926272947,-0.15996186610871058,-0.5424812701816875
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,780000797,-0.9322778032185346,-11.390547488066977,4.163521942994905,1.0784966016413828,-0.1653381414554336,-0.5423772922899659
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,784000797,-0.9307673728432337,-11.451670359703858,4.252748679829249,1.0837615947079955,-0.16363047338033204,-0.5426184717532883
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,788000797,-0.965786278171683,-11.758195479206726,5.097917648827041,1.1322476637563406,-0.16845205482847816,-0.5428034142970694
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,792000797,-0.963694987403825,-11.835029692876986,5.229531179626639,1.1396898092297385,-0.16637591298451188,-0.5432931614228174
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,796000797,-1.354707994627811,-12.002148579145254,7.681635848828963,1.2354731967033263,-0.18113498158953306,-0.5282942450350284
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,800000797,-1.3302601598123691,-12.183598944820542,7.9686513751495,1.254872895683255,-0.17829084132754952,-0.5306965541236912
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,804000798,-1.3579693458695545,-12.355943921306288,8.53748554216111,1.2849349627527649,-0.1803846256415964,-0.5302000258170151
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,808000798,-1.4051115744058256,-12.669037340448451,9.476265463941182,1.3364880188352908,-0.18449153321773934,-0.5296929933599085
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,812000798,-1.4013282369862785,-12.784136097772432,9.721543374157388,-0.07729768367116742,-0.18221839535673467,-0.5360007755804853
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,816000798,-1.4245153986651677,-12.92519149014362,10.28398245056171,1.3780210509328872,-0.18345985688565403,-0.5299258838440023
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,820000798,-1.4773218886038522,-13.22251909273183,11.21625075187447,1.4289663091509224,-0.18906757831566012,-0.5290577488869682
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,824000798,-1.49201414974477,-13.422155993546774,11.758832305437508,1.4586523864791547,-0.18910768892450408,-0.5292453570853682
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,828000798,-1.4786874749482684,-13.496551633889421,11.990828780913679,1.469326551600867,-0.18519660606532024,-0.5299692358019678
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,832000798,-1.4972241777537356,-13.67166701925957,12.616712015078681,1.5012990052824708,-0.18580437337247357,-0.5297841336230722
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,836000798,-2.5825198416669988,-13.818039053377852,15.837225560090328,1.6353756353379836,-0.2793115678038798,-0.4885933848250721
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,840000798,-2.4876970666495892,-13.999035985501795,16.50447793971886,1.6675229515149765,-0.26761769694253235,-0.49236644458513273
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,844000798,-2.5461361629669144,-14.166977603745957,17.092129349943946,1.698331389890721,-0.27312607733359845,-0.4905153727353343
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,848000798,-2.610855846157719,-14.523441214153202,18.280255978445467,0.3334160160199412,-0.27743181561196795,-0.4946962674599947
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,852000798,-2.6094895516349808,-14.56367760594232,18.42476395979901,1.766670239530736,-0.2752637236246244,-0.48923771276952005
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,856000798,-2.714764679210654,-14.908618112470489,19.747331099550788,0.407104799567243,-0.2844919110884246,-0.49160288764365734
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,860000798,-2.6857956949800705,-14.948995557573745,19.823392999880518,1.8373619230115708,-0.2791437239233695,-0.4874077500176093
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,864000798,-2.8114090369018996,-15.242432683461008,21.01327141709163,1.898346517333093,-0.29196416577998374,-0.483069790111564
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,868000798,-2.765275359778672,-15.318838200497437,21.179732969526654,1.9060003374227499,-0.2840435801624745,-0.48513978983190315
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,872000798,-2.8760363893859733,-15.620922658642005,22.403086509607895,1.968053668080692,-0.2944865804376611,-0.48106198935100974
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,876000798,-2.9083873075847944,-15.8140384287194,23.002093792953197,1.999685911065196,-0.2963965523666571,-0.48044398567730834
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,880000798,-2.9451529981726017,-16.01199824847115,23.745557612765843,2.0366678390340547,-0.29783600907366975,-0.47916265861358376
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,884000798,-2.9972409594047833,-16.198795647325333,24.423309936086447,2.071298695731813,-0.30196699969404206,-0.47753631989064993
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,888000798,-2.978610329660738,-16.259677620441906,24.647162597884623,2.08104901740836,-0.29756006182241945,-0.47832109316449223
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,892000798,-3.083002018183857,-16.548943802572197,25.82552800089782,2.140847498281529,-0.3077159313046813,-0.4742218929618728
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,896000798,-3.1065200776170347,-16.73711742775211,26.421835250352338,2.1719066730189533,-0.3083901379323612,-0.47363398455904643
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,900000798,-3.098435821691054,-16.794515002035453,26.649262377203947,2.1818756902911907,-0.30557766043772255,-0.473985082407671
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,904000798,-3.155549096395152,-16.948247594655722,27.32854436568587,2.2154164015806144,-0.3108165915260028,-0.4717747376347772
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,908000798,-4.247519971132869,-17.042584928604327,32.39486873784702,2.4116104540112047,-0.38402640544050287,-0.4370244826100357
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,912000798,-4.300046757540702,-17.2382162763232,33.96749074450308,2.479920663487236,-0.41124143542763136,-0.4238005089861951
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,916000798,-4.384042228104852,-17.554230699619332,34.87191594586631,2.5297165249838325,-0.4121438444370254,-0.4237546307515202
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,920000798,-4.375833402177323,-17.64785549338477,35.094659919202925,2.5408368237281396,-0.409245853774257,-0.4240297316842402
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,924000798,-4.538843193924373,-17.967928786281817,36.51780719044076,2.6110503794562008,-0.42335013229100776,-0.4181595844648588
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,928000798,-4.573842220114042,-18.180267811640206,37.167575196430796,2.645031745927125,-0.42375515059358976,-0.4176958952553831
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,932000798,-4.580179396677844,-18.25823306408297,37.42815420218201,2.6572488000688153,-0.4231465051278381,-0.41695164878459273
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,936000798,-4.734902287142915,-18.55414563018949,38.78451699292763,2.7240321139246317,-0.437274000058185,-0.41092925593745433
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,940000798,-4.766755050311705,-18.747326026000827,39.42044054850735,2.7566880217720766,-0.4389164871814914,-0.409506244005468
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,944000798,-4.769103030803417,-18.8024463873982,39.57773984653527,2.7642709094679248,-0.43755496313430187,-0.4094023107615655
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,948000798,-4.85322016255445,-18.94707374646833,40.27475566353925,2.798292361834504,-0.44464687805213576,-0.406422346941393
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,952000798,-4.904688542048739,-19.096862651920684,40.902810667418215,2.8293990205470383,-0.4494779299474759,-0.40388790267985186
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,956000798,-5.032162308337749,-19.374511618567322,42.08883660225367,2.8887969604207315,-0.4607368394895333,-0.3990206836665102
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,960000798,-5.075726376221127,-19.580366893859548,42.872411996289465,2.927239406526249,-0.46505065766872855,-0.3957333613160764
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,964000798,-5.1502695690408915,-19.78303154100324,43.62749622215237,2.96518304775043,-0.4691256475384089,-0.3936606989619236
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,968000798,-5.155962818877045,-19.86729216624996,43.941048696260005,2.979489675804439,-0.4686392787003603,-0.39276806984348633
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,972000798,-5.2443040215032655,-20.04509695596473,44.761030093083555,3.0191534058641567,-0.4754888661393053,-0.38938250887621695
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,976000798,-5.371533328055928,-20.335254248066303,45.96523018070729,3.0797505774981304,-0.48552196768205247,-0.38492888347142384
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,980000798,-5.415516515439665,-20.531154240718962,46.725000743737866,3.117017982203418,-0.4897383299896796,-0.38199761747367866
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,984000798,-5.488294562238147,-20.729941933884064,47.55607353942508,3.157409521357726,-0.4957149474961287,-0.37838790976071157
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,988000798,-5.489789030270965,-20.797670156975265,47.76807444684943,3.167382807095466,-0.494143023929472,-0.378302924405857
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,992000798,-5.648022309305194,-21.07530746717538,49.056071798279355,3.2310043127058288,-0.5069729649419579,-0.3725631702485675
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6168,997000798,-5.688271301520047,-21.301387481483058,49.878719147662274,1.8447381399502878,-0.5118393779458438,-0.37494700133569037
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,798,-5.758414265059588,-21.448814351986307,50.55733578538935,3.3045353674950473,-0.5163836804931062,-0.36651717393031785
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,4000798,-5.758898284575871,-21.513304519129882,50.822539219183476,3.316198026392905,-0.5159741242996079,-0.3656455200776366
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,8000798,-5.846203388241655,-21.676199914299048,51.61851893299702,3.3543070470791494,-0.5231425418947804,-0.3618372459431762
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,12000798,-5.976113046946937,-21.958529319990262,52.81845993521947,3.4143504596261334,-0.5335944379288657,-0.3568885172307461
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,16000798,-5.953883175057998,-22.030576418982328,53.06376146061122,3.4251069026636984,-0.5323637520746647,-0.3560584470523271
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,20000798,-6.046201566509137,-22.201620038391656,53.87579495863106,3.4641181982242535,-0.5391248032316447,-0.3522500498460155
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,24000798,-6.177535809874388,-22.5102885091224,55.24219945657152,3.5309401642938636,-0.5509874431107515,-0.34591940077034067
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,28000798,-6.23008033197142,-22.714475053833773,55.952133313015146,3.566877883966085,-0.5536154385295532,-0.3438885518096663
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,32000798,-6.242638143764181,-22.79145632379294,56.3004640410254,3.5821492015848895,-0.5543197973009496,-0.342604426071146
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,36000798,-6.328365452490002,-22.96399221976263,57.13548914408347,3.621943332789893,-0.5608288426929973,-0.338754797748653
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,40000798,-6.452113557245057,-23.30605196418378,58.54998062760575,2.2647982200039047,-0.573408868067779,-0.3377940508467848
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,44000798,-6.5093911097589086,-23.4586950538066,59.17099213956744,3.7224472234016637,-0.5754971313314512,-0.3300215878552963
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,48000798,-6.520276695316887,-23.524317591484007,59.4897410025207,3.736182331362139,-0.5763777677787839,-0.3286452791698381
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,52000798,-6.672523164571831,-23.803719468129017,60.776434846626934,3.799474421687516,-0.587349242980106,-0.32268651555457484
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,56000798,-6.653076809187943,-23.871655846033498,61.044947938967105,3.810935364089673,-0.5879986412578462,-0.32139580602571927
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,60000798,-6.861248975246211,-24.29954295352323,62.608200498760134,2.4646034018928624,-0.6042555627451658,-0.315196650640042
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,64000798,-6.866045681749254,-24.339174089205024,63.22514660363317,3.9159262255508764,-0.6070739358104756,-0.3103988996989998
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,68000798,-6.859482734490766,-24.413994087867138,63.377718916476184,3.9237861705780865,-0.6035245470173057,-0.3109897643478683
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,72000798,-6.95281292765535,-24.57966067855594,64.22694089169406,3.9639103896613337,-0.6094905955845362,-0.3070487519368598
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,76000798,-7.079223298982435,-24.930419149818505,65.72865948877902,2.6100159103693725,-0.6241877568888194,-0.30495215346128296
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,80000798,-7.071363553523945,-24.96612360431446,65.83748029288255,4.04161325044148,-0.6207996097238155,-0.29966415765426657
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,84000798,-7.2318659202930125,-25.269414989267545,67.31917349473164,4.112611911742029,-0.6335182251036899,-0.2920175236679216
"[-0.02, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6169,88000798,-7.283092151159543,-25.476794280825146,68.1219107163628,4.1517660795010825,-0.6383561210597495,-0.2885574747712988
