grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,92002403,-0.19724434560357634,-6.760015333820666,-4.859307704650103,0.5129356511660894,-0.33549323648671747,0.137962411850984
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,96002403,-0.19842901005878555,-6.7951043295004325,-4.8832577399692205,0.5154035001581941,-0.33700358784148,0.13823430569043954
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,100002403,-0.19953639897071113,-6.82877635216311,-4.906502603466503,0.5176910834120215,-0.3384606977360879,0.1383812926129589
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,104002403,-0.20058193204891106,-6.861198081438243,-4.928982227576247,0.5198668228052277,-0.33986928194019117,0.1384972709943328
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,108002403,-0.20161361533740846,-6.893718895473684,-4.95158724844973,0.5219955983744865,-0.34128269560975993,0.13852584463902204
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,112002403,-0.20278825377279097,-6.949177856893832,-4.976829943915966,0.5247698320267091,-0.3428897216670388,0.1381227803396498
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,116002403,-0.2042726725386816,-6.9955248923066184,-5.00923242391228,0.5267569354237481,-0.34494202572305105,0.13753608006646134
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,120002403,-0.20564933127539092,-7.006932497265437,-5.04031451975008,0.5272338328269772,-0.3468752765583664,0.13746317255971793
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,124002403,-0.20667017288595907,-7.003870802878849,-5.063864507551246,0.5270497577679866,-0.3483215393546395,0.13765445482280383
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,128002403,-0.20721086637496006,-6.9989046430024295,-5.076624001267614,0.5267240914541885,-0.3490947385315764,0.13789326931248527
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,132002403,-0.20720625855536617,-7.009285665794502,-5.076628870503727,0.5269567778812635,-0.34909369656388656,0.13788133212214476
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,136002403,-0.2069036482429259,-7.01515040101967,-5.069643519729759,0.5269854664299627,-0.3486664694769427,0.13779969637641373
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,140002403,-0.20640157293985567,-7.012499267360257,-5.058045679139358,0.5266244285564308,-0.347955736478276,0.13769645620729376
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,144002403,-0.20577175648173102,-7.000868019807018,-5.043534742791104,0.5258497286680212,-0.3470631037035529,0.1376213372056333
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,148002403,-0.20513232842446533,-6.968644943915557,-5.029050130422574,0.5241994572444679,-0.34615900271251177,0.13776612486431822
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,152002403,-0.2042951519076549,-6.951174668827902,-5.009780962422985,0.5230671678187258,-0.344966936573733,0.13772802452015628
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,156002403,-0.20347340968095895,-6.933278339693336,-4.990697135219987,0.52190562116022,-0.34378663313388913,0.1376850562249919
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,160002403,-0.20272148761066988,-6.914606460440024,-4.973141780963344,0.520687716848666,-0.342699615750937,0.1376418536162997
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,164002403,-0.20214198741118544,-6.881991897621443,-4.959775175203022,0.5188914484198721,-0.34186045957407185,0.1377978740491722
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,168002403,-0.20153043023358647,-6.870135072016643,-4.945392038230988,0.5178909894619154,-0.3409671532141872,0.13774605008668142
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,172002403,-0.20113464272193515,-6.847272162793834,-4.9361389612246125,0.5164692168202994,-0.3403842194234757,0.13786909786479268
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,176002403,-0.20081642825848034,-6.831224696180815,-4.928681411386533,0.5153019839600602,-0.3399133864626815,0.13795602128840026
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,180002403,-0.20052446748615232,-6.836713655995033,-4.921498479691737,0.5150094215839374,-0.3394720567949958,0.1378125163228683
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,184002403,-0.20094118314120718,-6.824402207152366,-4.913920449416194,-0.9127889544795283,-0.33962197406056527,0.13237780370546995
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,188002403,-0.2004738468356252,-6.8374203939338996,-4.919903735069807,0.5140725558823744,-0.3393761312450754,0.13772717903921086
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,192002403,-0.20061011390625227,-6.846138880366453,-4.922868144068481,0.513970933394917,-0.33956681533742555,0.13762542618193432
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,196002403,-0.2009223628815337,-6.838618650645855,-4.930396454450129,0.5132270211535901,-0.3400290644742249,0.13776551962427588
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,200002403,-0.20199960778093023,-6.9548306619225215,-4.94385841178649,-0.9104860438573777,-0.3412185625014529,0.1362017269016836
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,204002403,-0.20147005431400783,-6.840297385591772,-4.943799904049337,0.5124168725121272,-0.34085064382585134,0.1379972465991483
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,208002403,-0.20162992331953727,-6.8634585426134285,-4.947392289413768,0.5129464304068879,-0.34108363639590866,0.13782960820475007
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,212002403,-0.20185317585214974,-6.881971395548436,-4.952457930446126,0.5133269947577948,-0.34140978371803143,0.13766483236920277
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,216002403,-0.2021807825610777,-6.878638073917761,-4.960442265707313,0.512829202853192,-0.3419031394429141,0.13775911817376962
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,220002403,-0.2031392783299682,-7.008726592438425,-4.971029827155666,-0.9102374839355505,-0.3429241647061439,0.13603149995478206
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,224002403,-0.2025997798478577,-6.885939334183643,-4.97070741514116,0.5123839665606797,-0.34253943814627147,0.13781576081306032
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,228002403,-0.2027272730800076,-6.883148814711891,-4.974026223379795,0.5118951593416426,-0.3427390368642259,0.13792991184990885
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,232002403,-0.2034321199506215,-6.918844512682514,-4.972798675240568,-0.8937469247730326,-0.34331135394303036,0.1315268624906985
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,236002403,-0.20271529538255856,-6.992293485722821,-4.979430459394562,0.5342963121763841,-0.34279145860681903,0.1420042736232719
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,240002403,-0.20347208819166784,-6.908597367873353,-4.973944270777535,-0.8948502693509793,-0.34337961717172644,0.13211916697039358
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,244002403,-0.20340425307547405,-6.904689680680421,-4.972372261719448,-0.8953869989113413,-0.34327895167875716,0.132161650738712
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,248002403,-0.20324073055200803,-6.917419653454481,-4.968089220325984,-0.8952493345945101,-0.34302258890351534,0.13196903400664495
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,252002403,-0.2021974075557958,-6.864176542681484,-4.961411684219211,0.528803051197979,-0.34193783743918127,0.13814988596392544
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,256002403,-0.20307588962101858,-6.9147512012030115,-4.963845600103214,-0.8961212174817401,-0.3427637085907207,0.13187356439998957
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,260002403,-0.20226208667760454,-6.979428112608013,-4.96843123606763,0.5314591896011677,-0.34210698852150384,0.1419944738557527
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,264002403,-0.203008397264888,-6.8912177068819265,-4.962484901987992,-0.8978808583362892,-0.34266605625141605,0.13209543234540566
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,268002403,-0.20286608446070908,-6.9017309784374925,-4.958728556415187,-0.8978641846830167,-0.3424391298752556,0.13195084666896495
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,272002403,-0.2028519167247444,-6.8924554929308695,-4.958412965411108,-0.8986362117946127,-0.3424161276800439,0.13202174588458038
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,276002403,-0.20282026505711576,-6.885367648937108,-4.957734659414232,-0.8993432204408507,-0.34236880555800686,0.13209821180081166
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,280002403,-0.20277581112350596,-6.881650875096303,-4.956681778880595,-0.8999120589110211,-0.34229971508605306,0.13214851416155757
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,284002403,-0.20267716281314424,-6.8968725138044205,-4.953848917218686,-0.8997001036053407,-0.34213408905958376,0.13194238299567082
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,288002403,-0.20173291575110103,-6.861005972677651,-4.949106514644951,0.5250503608678633,-0.3411811554584089,0.13793336385343177
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,292002403,-0.20180925463252636,-6.862774722747912,-4.950882957970727,0.5247201384534748,-0.3412962644354656,0.13786566297086142
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,296002403,-0.20190818877771693,-6.862208288007101,-4.953377925078893,0.5242870657241521,-0.3414521132666808,0.13786665749957788
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,300002403,-0.20292611865797922,-6.908130817166873,-4.959628548137664,-0.9008497394124393,-0.342511214297182,0.13168360387007103
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,304002403,-0.2030592981379462,-6.892009882929366,-4.96345534619763,-0.9019228086147443,-0.3427355915573197,0.13194042081260313
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,308002403,-0.20302238442359466,-6.91970306145904,-4.9617454879052385,-0.9009605063307704,-0.3426465351848238,0.13222169347892523
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,312002403,-0.20310700515805724,-6.904768101653188,-4.964487838035247,-0.9021850752450085,-0.34280667039098167,0.13183439045705686
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,316002403,-0.2031595260480374,-6.893552032395954,-4.96620258726848,-0.9030576686737247,-0.3429020345159235,0.13202292756735728
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,320002403,-0.20314147718509956,-6.888988130328982,-4.965963803180372,-0.9036498943601741,-0.3428794745622489,0.1321436935401761
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,324002403,-0.20303432444134328,-6.906037074691133,-4.962842315435413,-0.9033369741470195,-0.34269565921763717,0.1319417621493789
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,328002403,-0.20297291074896834,-6.934614906049933,-4.960125331261562,-0.9022904080633299,-0.3425539040194261,0.1320860608196013
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,332002403,-0.20302707067357517,-6.929598621892095,-4.961665457478311,-0.9030956443285525,-0.3426536533896348,0.13143307795882744
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,336002403,0.751458097825584,-7.841109385436241,-1.6632829680868717,0.6536290901302447,-0.2388991375458955,0.11566300567079234
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,340002403,-0.3307727826657306,-7.820990456302103,-4.24649346516923,-0.91616293536971,-0.30192082269442594,0.13729040488723177
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,344002403,-0.6405596764778441,-7.834914780060467,-4.123676567089932,-0.8371520419420329,-0.3528040565563839,0.13575104583657047
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,348002403,-0.4963280983285882,-7.935900296354504,-4.172014388588897,-0.8337799010630506,-0.34097568710772563,0.13132491734137108
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,352002403,-0.43000688710325796,-8.07847334014869,-3.932561869273389,-0.8200398934803604,-0.3362727466947684,0.12905776076503683
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,356002403,-0.32589137715286637,-8.264442443982574,-3.5263248076896865,-0.8000780179610283,-0.32800033225937164,0.12498235548254094
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,360002403,-0.11727793155453531,-8.407572873050295,-2.917360444078404,-0.8131713503116779,-0.3158602987206431,0.11843824438015008
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,364002403,0.024311471635808435,-8.528315710478031,-2.86344599181958,-0.8151299316986949,-0.310676448855872,0.12580771391766007
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,368002403,0.17382922676895624,-8.624395542538444,-2.4989293119174008,0.6213873045896654,-0.29220303349348864,0.12387349543051353
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,372002403,0.24535358027635384,-8.765256930287439,-2.2524493128991843,-0.7956591219211242,-0.2923211692652314,0.11840933442380253
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,376002403,0.5138706520145258,-8.891300199640577,-1.9107568685232366,-0.8063774547832696,-0.27811152216544954,0.11854014136084157
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,380002403,0.6190711893543894,-9.012864155644019,-1.5356743749363595,-0.8013570616157271,-0.2715316742919201,0.11859381663854617
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,384002403,0.7113281965911016,-9.133783088807197,-1.1602799438779101,-0.796441667088801,-0.2682770418082765,0.11819708593878511
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,388002403,0.8046754912739544,-9.254936578198391,-0.7723589075950468,-0.7921161202928839,-0.264223919002263,0.11779695008252808
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,392002403,0.9891870714565756,-9.377936112993089,-0.3763506123285474,-0.80268184747063,-0.26835422256968683,0.12110985576099091
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,396002403,1.1030738016243102,-9.499568586066943,0.06100755781555289,-0.7999953186329092,-0.26165619668522394,0.12107527053862256
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,400002403,1.221483017931988,-9.620483359431327,0.51623974812816,-0.7978165329919703,-0.25595483023516585,0.12081883259749175
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,404002403,1.3351651300646143,-9.74029104154079,0.9689161805141477,-0.7953321740853524,-0.25148014768888777,0.12047756070581597
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,408002403,1.461608169838659,-9.861520579906466,1.4474024524305262,-0.7941066768823039,-0.24429168139144267,0.12035127602913465
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,412002403,1.58715001375084,-9.981754082955831,1.9364185956951108,-0.7928618379283415,-0.23820982612399633,0.12017188132775125
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,416002403,1.8333316117323737,-10.103001652392066,2.4303977954107303,-0.8043861007386565,-0.24538367534230865,0.12402412264172688
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,420002403,1.9423540337964929,-10.220177067897922,2.9042202391363183,-0.8020534845413736,-0.24363530740663727,0.1250325078832714
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,424002403,2.0904933529267953,-10.343428554740488,3.4323649896763726,-0.8033193867935863,-0.23330208124770152,0.1251262360987408
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,428002403,2.179987108308912,-10.461307610194808,3.923102974884035,-0.8016835976573911,-0.23520505847565323,0.12523112874048922
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,432002403,2.3211505340373777,-10.584341875911862,4.46687474492885,-0.8034664373224747,-0.22635784244057094,0.12601578886242207
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,436002403,2.442885901967233,-10.703648804912497,4.997251976575113,-0.8034456414284774,-0.2231605301975657,0.12659589213118103
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,440002403,2.583926202112072,-10.803545272416818,5.636997446916707,0.6183254316950418,-0.21743240867619013,0.13396202907267019
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,444002403,2.7080074413201682,-10.9236662554097,6.175547467952038,0.6176191443743074,-0.21327172873909744,0.13485624170758465
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,448002403,2.79198712768365,-11.062232261479966,6.584843454154434,-0.8043632618458726,-0.21526138589268073,0.12952864340046952
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,452002403,2.9537912680188567,-11.164038378789952,7.246997985163135,0.616348217679042,-0.205190947575475,0.1364775536744437
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,456002403,3.035077818539821,-11.302721729683167,7.661734378705816,-0.8057342292062277,-0.20735672520395013,0.131057107686653
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,460002403,3.1771973904159005,-11.424787037006418,8.220233724336925,-0.8073562648335403,-0.19886560506135503,0.1315287790877819
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,464002403,3.3034780306087104,-11.544994320374414,8.77640751523223,-0.8085012970055525,-0.1948032176748803,0.13236539174005604
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,468002403,3.4387982044058005,-11.666068104029327,9.350376172944026,-0.8105276745336608,-0.18909954411024846,0.13360656201885474
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,472002403,3.577072714689162,-11.765354615741614,9.998455068150669,0.6114793843500984,-0.1846472682263466,0.14046319256377388
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,476002403,3.652480571676598,-11.904206457685973,10.410444229879818,-0.8108297614917775,-0.1878103548647196,0.13478986085100733
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,480002403,3.795405648638112,-12.027444667644842,10.980398852420347,-0.8128347254376107,-0.17831787485134176,0.13536479840901214
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,484002403,3.918903135025845,-12.146997211321217,11.526676380375077,-0.8133796656360048,-0.17535224805210428,0.13582493825122308
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,488002403,4.041088077818417,-12.267605148673749,12.070395807526447,-0.8142049329024723,-0.17144402244488371,0.13648066882036805
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,492002403,4.1627026560876725,-12.388303500275462,12.615384867814948,-0.8150275165390343,-0.16762155326827377,0.13712391165325286
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,496002403,4.497106881787375,-12.510566342262013,13.149290297422368,-0.8239989450017651,-0.18388950015747074,0.14118921296770057
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,500002403,4.6839072580984,-12.630199274537734,13.746492146485075,-0.8284077495403844,-0.17974001253998872,0.1457133429103264
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14050,504002403,4.817000151755573,-12.75112160957827,14.309651336253056,-0.8299581495016519,-0.17622016536645957,0.1468021593407699
