insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,848002379,0.0807788857403623,0.13196515047044777,1.8354637972620793,-0.022668899225511352,-0.0002612398630468804,0.012540073804318014
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,852002379,0.06213186160245032,0.11307004857587799,-1.166102041564649,-0.016900322549372765,-0.004078406192646766,0.002041261714202297
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,856002379,0.06781002775915834,0.11913811894036641,0.0780918671100963,-0.01894091538039916,-0.002919468388078439,0.00532763601633085
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,860002379,0.0744309529171771,0.12587434190569802,0.23891578672538571,-0.01982293992158818,-0.0016361936073053807,0.00899795639509407
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,864002379,0.06261158985344123,0.11424384958485412,0.06787807616561281,-0.018216466313575458,-0.004188851170716434,0.0026602704415108203
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,868002379,0.06413740348345887,0.11616483659687304,0.08004880583450813,-0.018398299061718942,-0.004060526460537728,0.0037200586146626247
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,872002379,0.06800592218916796,0.11989573446168045,-0.012067601448343623,-0.01854652219248487,-0.0030720404490886533,0.005588437357962772
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,876002379,0.06874481294882867,0.12077401351243111,0.15424260424280334,-0.01877208630617777,-0.0030440067987951847,0.006121362753235549
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,880002379,0.06179853316971956,0.09611072590866243,-1.2448612884118617,-0.006926023665784542,-0.004007951190741987,0.003349965954739298
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,884002379,0.06626984541768643,0.11630875253321626,0.01039981458718131,-0.017715774236209625,-0.003436481238224154,0.004160696028609745
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,888002379,0.05605521996290286,0.10778543460127743,-1.4829014498609752,-0.01505251267977864,-0.005765305014506228,-0.0012040935992702617
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,892002379,0.06712801039235922,0.11977147601666438,0.08271752701659807,-0.018156882788674444,-0.0034474726279516976,0.00486741427464607
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,896002379,0.05472500055210455,0.10180505458357025,1.7448220514268726,-1.44587775721878,-0.004229910463468933,-0.004575115650482811
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,900002379,0.06892187758875284,0.12238065396268105,0.30291113937860104,-0.018607402719498317,-0.003322532705017589,0.006187085965154965
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,904002379,0.06773944691906875,0.12073251721229639,0.24761741809730253,-0.018232035070568725,-0.0034718516032970492,0.0054576727150738025
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,908002379,0.06777174142802178,0.12016072420914448,0.2115299730801823,-0.01802150335218755,-0.0034767634116600887,0.005499831374377179
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,912002379,0.07406181191741351,0.1260577312208362,1.5877553723639544,-0.020215411929567384,-0.0022328149547676257,0.009163880173054334
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,916002379,0.055659074936390995,0.1066534551083187,-1.4678587680162494,-0.014302617576278931,-0.006210450417108937,-0.0012606770841900317
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,920002379,0.06327060589124811,0.11436867468625067,-0.020370324530770034,-0.0168194404878301,-0.004829724440838956,0.003276663200483698
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,924002379,0.07307150698390052,0.12379721159266666,1.4223847351894001,-0.019422468042764623,-0.0026321876814968115,0.00845718961586292
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,928002379,0.06790657749291851,0.11863622078725022,-0.03794345209462335,-0.01704141267018261,-0.004022556617986339,0.005536933328059379
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,932002379,0.0760539933395562,0.12750265791690651,1.662668044170367,-0.020022345013651716,-0.002579960122064684,0.010440930749456068
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,936002379,0.07200610921404615,0.12289187329988849,0.1324649827765363,-0.017499123342964384,-0.003282298907154646,0.00746549532865412
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,940002379,0.03862500145124359,0.08297523037313681,-1.3891582296149565,-1.4388688418848625,-0.008365230144247393,-0.014195573764993669
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,944002379,0.06252567665819703,0.11446674720049366,0.021272740836735693,-0.01628643374742314,-0.005802595148598266,0.002667447350634594
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,948002379,0.0636267547350669,0.11595367994756955,0.04922672516001114,-0.01642197168964743,-0.005790444746879675,0.003425852293898579
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,952002379,0.05587654554275745,0.10770893394260206,-1.4579928151080495,-0.013564198209949085,-0.0074337717260511416,-0.0012284342348501953
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,956002379,0.062267341686373545,0.1143301788935247,-0.026676920535436466,-0.015906357866135895,-0.0061308892319751895,0.0024956204507812496
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,960002379,0.06363489661492461,0.11591517902917303,0.017844625950573345,-0.016075030840615373,-0.006029923387732061,0.003467193467786067
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,964002379,0.06879476525501976,0.12055392205733462,-1.0756843519717805,-0.015213946063838246,-0.00494177308991961,0.00597645354821677
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,968002379,0.06057692602607212,0.1118754757667606,-1.2619951602657054,-0.013850600338883884,-0.006498265752567012,0.0012472062100106762
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,972002379,0.07895812533329039,0.1309796360557094,1.553637439675228,-0.01923972894315301,-0.0025676240264840278,0.011763570895654357
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,976002379,0.06161595226096522,0.11378899654786423,-0.089777358321534,-0.015259424977586922,-0.00622561434579022,0.002406313921291703
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,980002379,0.06114285130465108,0.11316940463741254,-1.4103909412600117,-0.013526535780451515,-0.0062747002226898885,0.0019635857275389357
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,984002379,0.041429541086613675,0.08722085502289723,0.13013684276264215,-1.4401323081880935,-0.008410624499200547,-0.011612395638009393
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,988002379,0.06653434226560079,0.1185685740586635,-1.128134966080708,-0.014286019206029676,-0.005170197207411076,0.004838121808708545
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,992002379,0.06628678472487187,0.11876532035429932,0.10355357948005661,-0.01564873203884437,-0.005206210860436544,0.00493843724558099
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13933,996002379,0.039288599372727606,0.0850785623871726,-1.2810233149970855,-1.4379006849587745,-0.008811438699424856,-0.013105341156850789
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,2379,0.06736141422714004,0.12022680947589137,0.2387412811548124,-0.015827932857367916,-0.0051698449300895954,0.005731479692287128
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,4002379,0.07851934491300328,0.13172074333186679,1.6310701613679441,-0.01865519969232557,-0.0027364044308726965,0.01193151371416215
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,8002379,0.062021999770361436,0.11501311253808844,-1.1747197621639103,-0.013413531186190708,-0.006470724454642862,0.0028210071869224085
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,12002379,0.06495788672038294,0.11773906216168939,0.05976817659626832,-0.014989951102233168,-0.0055630078750845136,0.004233140270649943
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,16002379,0.0671866833135572,0.12038700674782099,0.20129459339889877,-0.015433378870801068,-0.0053462788045657295,0.0057892381684462035
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,20002379,0.070891010909641,0.12388774012022097,0.19406685782521294,-0.01566801156202871,-0.004292949436966453,0.007575723137472651
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,24002379,0.05009328165081023,0.1035459394081677,-1.3744195507612105,-0.011496377972470967,-0.008947321719623369,-0.0033359725711326615
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,28002379,0.059828496332515746,0.11305987332458223,-1.34672167419102,-0.012458975033475539,-0.006709912422512232,0.0016831878639102793
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,32002379,0.07744604898002261,0.13090820479926535,1.7115738092476462,-0.01799515770071175,-0.0029798419559012856,0.01152879807554541
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,36002379,0.07083351787758618,0.12414900395400963,0.2784341248844271,-0.015438347537115482,-0.004364523363222739,0.0077453171482615435
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,40002379,0.05989803905394736,0.1132408534608107,-1.1675485427161405,-0.012441523812295213,-0.00682757905505077,0.0018100366303037685
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,44002379,0.03569771601003563,0.08207009692305789,-1.353310423868539,-1.4362899288598814,-0.009495692912178777,-0.014911210710435358
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,48002379,0.06655284370184172,0.12050697432786706,0.18614660848773212,-0.014697498534416181,-0.005549222358768424,0.005788823424213524
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,52002379,0.0643767529166358,0.11233703010994311,3.231718650954207,-1.4450928367049718,-0.003939590015563377,0.001886036174811978
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,56002379,0.05951735551952747,0.11344408684661467,-0.010059475888382963,-0.013448865957972678,-0.007011868182408343,0.0019033878834528173
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,60002379,0.048588006800264705,0.10268616803429254,-1.5222056236884782,-0.01037271271822926,-0.009467498775981464,-0.003948432666492946
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,64002379,0.06610831738657508,0.1203845658844962,0.06929615711432646,-0.014159784280587062,-0.005757108210918127,0.005667828269990821
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,68002379,0.07224083212599114,0.1267594192305843,1.494426189250504,-0.01646769251118338,-0.004508815469350169,0.009206925379304703
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,72002379,0.07787653525123572,0.13251761990732014,1.5478895810579587,-0.017081149004490065,-0.003247092502815574,0.012280002497002535
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,76002379,0.05783049451987121,0.11200867773925083,-1.480435906312504,-0.011015632327754044,-0.007258478558772208,0.0009468643099993512
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,80002379,0.05795103018118963,0.1121640973841398,-1.4275213967354716,-0.011001886159400426,-0.007292624267011105,0.0010559589473367603
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,84002379,0.048299464416149296,0.0960546355648102,0.14606977342881322,-1.4387072387155053,-0.007157258129496524,-0.007281409401681219
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,88002379,0.053415358913274424,0.10800213581951823,-1.3921725009016406,-0.010417924434213632,-0.008480583666941988,-0.0011241260843339873
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,92002379,0.06505819954623737,0.11997413755763553,0.04221752776310694,-0.013364594931191714,-0.006033103308917431,0.005355185902970627
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,96002379,0.06424731982442144,0.11906339287046563,0.06419830320724174,-0.01316984918955616,-0.0061723016520237595,0.004836519079238183
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,100002379,0.06530990622095062,0.12037536351480149,0.09122611482593967,-0.013287270214099783,-0.006095041105988852,0.005576491083535584
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,104002379,0.07012304905919975,0.12524171454609778,1.3832163017041026,-0.015224929159761563,-0.005011171237677747,0.008211269348607497
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,108002380,0.043830956207919713,0.09253185079191084,-0.04350664276142169,-1.437523796896767,-0.008501865023659905,-0.009201360314465043
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,112002380,0.06523267748756639,0.12059333026933494,0.007414039888679724,-0.012902038107398539,-0.00623300109247682,0.0056715813192469156
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,116002380,0.060804410585317714,0.11640361347962092,0.04099749783845397,-0.012406244632524627,-0.007355639695907301,0.003505555263165011
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,120002380,0.07739690127648263,0.13298383596906405,1.7268946939707313,-0.016153111727115255,-0.0037436502851111997,0.012473978363102961
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,124002380,0.06472362475612897,0.12013401227460108,0.16253164616011517,-0.012731058502585407,-0.0063630148850954416,0.005422112302070986
"[0.013000000000000029, 0.006000000000000023, 0.17]",,13934,128002380,0.0638521599618957,0.11919875115729361,-1.218599139983393,-0.010894516156468831,-0.0065051578024774015,0.004761283388318022
