grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20096,966003635,-0.19887302422726788,-7.077293964712744,-5.025478552028641,0.5256287049311197,-0.0429853738302068,-0.7431096792140689
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20096,970003635,-0.19973012138773844,-7.04787576419434,-5.028630908176872,-0.9024898895138384,-0.043796168736383354,-0.7484425494798383
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20096,974003635,-0.20025628736585516,-7.236750479479286,-5.0514255327319475,-0.8970332514362107,-0.04470483954384585,-0.7403486085668376
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20096,978003635,-0.2010043183695016,-7.049600804445135,-5.076032787473649,0.524240384816415,-0.046201433136400835,-0.7423891879072929
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20096,982003635,-0.20246071122419584,-7.108492352098996,-5.090406334021997,-0.8999245887261019,-0.04778501130796883,-0.748190841618388
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20096,986003635,-0.20203314740611916,-7.25751804707968,-5.092842062228279,-0.8964919745144946,-0.04738087818082548,-0.7400625228172836
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20096,990003635,-0.20389497334007178,-7.184755778991829,-5.122391238698619,-0.897131415239495,-0.04990746760646171,-0.7490361044403845
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20096,994003635,-0.20233966014631205,-7.043121362654305,-5.090043128836625,-0.9034470717390808,-0.04774025145966067,-0.7476229611549813
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20096,998003635,-0.2014381158577781,-7.0611719648028215,-5.068253659904993,-0.9028010934826033,-0.046377308921629196,-0.7475565047440079
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,2003635,-0.19985296125983415,-7.212885858989486,-5.043310141776667,-0.8994547174544945,-0.04423985257857227,-0.7397798924177241
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,6003635,-0.19972222180682087,-7.038449904496392,-5.028391582208027,-0.9046377390755118,-0.04386637718799795,-0.7482865196244799
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,10003635,-0.19833322564538003,-7.170114743571342,-5.007737285424296,-0.90198337514118,-0.04199015008703409,-0.7399179850206182
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,14003635,-0.1995443379391375,-7.079485645273276,-5.021801889896748,-0.9035732970001258,-0.043527350292445824,-0.7491686257622565
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,18003635,-0.19779437900124436,-6.925438079427158,-4.984247836782583,-0.9106135601121217,-0.04104377909786272,-0.7477429873302397
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,22003635,-0.1981794628357822,-7.0343228907628745,-4.98962985596015,-0.9062009675108356,-0.04148918104400395,-0.7485384097999759
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,26003635,-0.1964854176836876,-6.901309870036095,-4.953170544159914,-0.9126058976701696,-0.039096858015860936,-0.7477181561452779
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,30003635,-0.19628491811420523,-7.01648336432097,-4.953387507192401,-0.9095757059891934,-0.038859724867171985,-0.7440902191646782
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,34003635,-0.19576647674367847,-6.882523363590942,-4.935722801988327,-0.9143796973108271,-0.038012879767292576,-0.7477320058995637
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,38003635,-0.19488362884666272,-7.059430507093797,-4.926500523059087,-0.9100012361483627,-0.03686665231674087,-0.7394240645183172
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,42003635,-0.19579159427841464,-6.943140413028719,-4.952624640331244,0.5137405057268821,-0.038517727080541464,-0.7432558020548189
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,46003635,-0.1959487627750774,-6.873921833389937,-4.939599177550768,-0.9161826591202827,-0.03826219698602899,-0.747788297596172
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,50003635,-0.19537784236019057,-7.058398892682283,-4.938325421686256,-0.9114974350769062,-0.03759659818925433,-0.739291173888031
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,54003635,-0.1965037443896928,-6.969132870839423,-4.968928947574357,0.5136597285453884,-0.0395455744166818,-0.7429258307272314
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,58003635,-0.19673689020665974,-6.90399082601105,-4.95828300473452,-0.9162882113769352,-0.03943093787323379,-0.7478774808316655
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,62003635,-0.19628545685510068,-7.091025771200805,-4.960132645481275,-0.9114600081183901,-0.03895905022631399,-0.7393347948224467
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,66003635,-0.19729601573079758,-6.945953850633251,-4.971255340158104,-0.9153563789715553,-0.04025936042114668,-0.748183794551751
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,70003635,-0.19647919502197192,-6.881585139411005,-4.953165709973142,-0.9183466937593585,-0.039059312720916936,-0.7470902084302523
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,74003635,-0.19694004185156477,-7.049912146294931,-4.96899502226128,-0.913005602789256,-0.039823013567620705,-0.7438826840006779
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,78003635,-0.1973887738508855,-7.061745035616564,-4.9796659460676285,-0.9128590318408898,-0.040503157595666806,-0.7440656228300867
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,82003635,-0.1987015055979352,-7.037532725198474,-5.003340880575186,-0.9127594348863042,-0.04233992876119183,-0.7487775904257375
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,86003635,-0.1980166835368411,-7.162050695723508,-5.0110100404430025,0.3450519277769012,-0.041891127869564115,-0.736647271088622
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,90003635,-0.19852155758105616,-6.968830529396868,-5.020566283965644,0.5301693926795183,-0.04273828273830761,-0.7425090032860509
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,94003635,-0.19774701120610272,-7.13038145161576,-5.015722796347546,0.5339465348060892,-0.041828209088715304,-0.7334797521085056
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,98003635,-0.19846676089043014,-7.0879518354673,-5.0257480910288255,0.5330802183793556,-0.042795995966680045,-0.7384411295525003
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,102003635,-0.19911764525353032,-7.037143276421492,-5.033760471050503,0.5320757589063901,-0.04363418033746935,-0.7428824210938082
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,106003635,-0.19876100220952658,-7.0110121821813705,-5.0256736049481265,0.5306099872895574,-0.043100708860520864,-0.7425276641602221
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,110003635,-0.1974153951783903,-7.024708177634318,-5.0014347395556555,0.5293161207572781,-0.04120566712032736,-0.7375845743312219
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,114003635,-0.19673071908051853,-6.9079612776158505,-4.977821648573812,0.5254321505762385,-0.03998574496239528,-0.7416261882429657
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,118003635,-0.19625894845596575,-6.953472769005739,-4.963856709550402,0.5271801628114186,-0.03916221102074233,-0.7419643803806397
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,122003635,-0.19608834715651435,-6.972772492077022,-4.95830758464432,0.5276104966399267,-0.03885154134935628,-0.7425507589715906
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,126003635,-0.1971717635376612,-7.06646029269644,-4.982128491274949,0.5312277856476656,-0.040453814062526045,-0.7437625373475678
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,130003635,-0.19661272132623536,-7.0239697680835445,-4.97941310136892,0.527263882274428,-0.03987174056957343,-0.7385414847925383
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,134003635,-0.1980024672458212,-6.969077352776206,-4.987248930809573,-0.9008520173685779,-0.04130068591718586,-0.7482884284813508
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,138003635,-0.19741795149101599,-6.965342329574925,-4.992133787467397,0.5253638266323597,-0.04098348406932657,-0.7426141620186404
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,142003635,-0.19645984318524085,-6.987878764793332,-4.977551285890629,0.5243458315418803,-0.03969158853170372,-0.7375090235671121
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,146003635,-0.1971404559622505,-6.976477762368335,-4.9850285952539455,0.5249701553210316,-0.0405345376286778,-0.7425935013364873
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,150003635,-0.19613324286210948,-6.878029080225388,-4.9621940711952846,0.5203374848677479,-0.03900083109671601,-0.7415920054798746
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,154003635,-0.1951853841117837,-6.96634222945512,-4.945224249869872,0.5223350643339418,-0.03762741923618898,-0.7369945866554141
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,158003635,-0.19709034433098255,-7.078156220545236,-4.979896469467423,0.528270814182055,-0.04031455347006324,-0.7437560000594092
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,162003635,-0.1966308840199451,-6.919167596310655,-4.973027382921098,0.5208679935316677,-0.039743855398905376,-0.7425696378853238
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,166003635,-0.1977154818488553,-7.039524720100389,-4.997510475590584,0.5257740481362666,-0.04139067582011177,-0.7431633128936728
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,170003635,-0.1984943880683117,-6.9982544813556915,-4.999998249592757,-0.9034290953048454,-0.04211581817407262,-0.7484248556439714
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,174003635,-0.1984950145263989,-6.9968768392373475,-5.000506961049426,-0.9038991777401828,-0.04213587212341331,-0.7482109855459049
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,178003635,-0.19791758128365605,-6.99868360619379,-5.005440459137056,0.5226010785677017,-0.0418328977091304,-0.7426858645753729
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,182003635,-0.1970158773190801,-7.021198672424472,-4.992194983562127,0.5216118634579984,-0.04061941398322921,-0.7375315139792878
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,186003635,-0.19679460565820095,-6.90717647202886,-4.979000113995321,0.5179370160193253,-0.04006333242370025,-0.7416946338430748
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,190003635,-1.8033757834908022,-8.052579491145567,-5.590169147760484,-0.960497829125002,-0.17064241553409243,-0.8132321005907144
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,194003635,-0.6670498784396592,-7.936480505424807,-4.4150425573029555,-0.8423227926565028,-0.06294593407269936,-0.7366902618464575
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,198003635,-0.29535256122920006,-7.874551867235931,-4.609665573105447,-0.8547157599785769,-0.02500285688558039,-0.7535858782192278
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,202003635,-0.3905997285137358,-8.081457375107147,-4.3692342816498435,0.5901126757079425,-0.033501254526325464,-0.7386718472312203
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,206003635,-0.19433187299128124,-8.225088709026862,-3.8928654146302737,0.6107729782446121,-0.021374735381372856,-0.7482704078265616
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,210003635,-0.037133599835538766,-8.42269043215519,-3.6291760676538676,0.6304982485512004,-0.01682212122378436,-0.7573322291187926
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,214003635,-0.7735229180177134,-8.611627292016134,-3.0826367664696477,0.5474651505775361,-0.10868071411349138,-0.7832939990046466
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,218003635,0.2902681626524375,-8.574150996233033,-2.60343714124404,0.6111889808263276,0.011577190130771686,-0.7615230005158325
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,222003635,0.3818219206713946,-8.707728493347465,-2.39487540249789,0.6028196694033457,0.012565342091550219,-0.7568231046028787
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,226003635,0.5553395889431008,-8.821962056439292,-1.7121014182220105,0.6045286490473167,0.015683828349434353,-0.7604537210309839
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,230003635,0.6396456975181013,-8.955854025143747,-1.3072412870335643,0.6029060972165659,0.024581784929239126,-0.7570869248601418
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,234003635,0.7375322550974164,-9.21026041273033,-0.5624676759679987,0.6105574389511199,0.02489852566248346,-0.7534196199273059
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,238003635,0.9069061616112029,-9.199847656089455,-0.11480063256526485,0.6109893621094322,0.03555002063543668,-0.7638007446743837
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,242003635,1.0269672831942394,-9.454707748899422,0.6880525428350523,0.6156327400856237,0.03885735297871287,-0.7600664277814937
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,246003635,1.1170084502003352,-9.580674077467423,1.2041808929222366,0.6158044307865082,0.04305967871184002,-0.7602980157511496
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,250003635,1.2026826345985808,-9.705476699662949,1.6994559239266902,0.6175653679861669,0.04667393867850904,-0.7603464757050092
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,254003635,1.5079533226622832,-9.719916801857991,2.0257491084714614,-0.8298410438648922,0.053645755156469785,-0.7597797329047999
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,258003635,1.7036250048066632,-9.963974094400186,2.9400804963324205,-0.8210384149344526,0.061307040389547623,-0.7594506202482036
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,262003635,1.6896196872024685,-9.949576806353651,2.9943260066962853,0.5997237553960925,0.06065697092940768,-0.7531640997537414
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,266003635,1.7144835030855874,-10.079880158251907,3.295144053804334,0.5963317324063075,0.062239538569397235,-0.7473376172285248
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,270003635,1.7616159736464247,-10.073076334633608,3.5031724922089786,0.5999950333369972,0.06326462324763542,-0.7519696586930797
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,274003635,1.9885125100481953,-10.450259887061339,4.67763483910352,0.609514865433905,0.0715745389735345,-0.7464330336061203
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,278003635,2.0788492521018074,-10.577757414316855,5.248627668077548,0.6063401717730628,0.07271794862614708,-0.7460804972044531
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,282003635,2.2164715520671363,-10.693217301808842,5.91010976567809,0.610054514865926,0.07536837872347901,-0.7493993725432267
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,286003635,2.2486382517601715,-10.827793385491061,6.279861317976362,0.6070114132551935,0.07630088523404106,-0.7450788403031211
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,290003635,2.386403057112086,-10.941767456539138,6.923966105279311,0.6125156563400987,0.07932036529159542,-0.7481802696734227
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,294003635,2.365771904546382,-10.945890792073014,7.003900253732946,0.6098304989542344,0.0777444215639897,-0.7490194109531108
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,298003635,2.46396927128953,-11.084823375176034,7.500394305533842,-0.8125620400229294,0.08130751414744782,-0.7533469558700414
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,302003635,2.4782190280406455,-11.197766678365905,7.7809560855209625,0.6099698286467924,0.08065220114164624,-0.7428273264481702
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,306003635,2.6157052710783137,-11.311106413356514,8.423344963897046,0.6161231291244633,0.08386481877506688,-0.745783741587091
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,310003635,2.6789022283003376,-11.575398864435652,9.020100804147075,0.6151491904206301,0.08515723370776786,-0.7366244012813297
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,314003635,2.7813493205990647,-11.56373071279528,9.465230615068236,0.6191889087603992,0.0888740567290597,-0.745232769033039
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,318003635,2.838419934720448,-11.823644090993549,10.030114219479472,0.6168178449333604,0.0880057866385459,-0.7350661509859131
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,322003635,2.9233797221030886,-11.831505401430261,10.480763259316225,-0.8056587227977865,0.08930839388146376,-0.7495010810729978
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,326003635,2.959511556048097,-11.941082079349213,10.775582781075641,0.6177476237983021,0.09027689505855412,-0.7383398838156757
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,330003635,3.0938658477310295,-12.053964169007882,11.417303920156737,0.6240807336442641,0.09370397951745583,-0.7408767181346811
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,334003635,3.114425525242972,-12.187789930130037,11.760469376691269,0.6212838529436302,0.09346068049871518,-0.7365818011857022
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,338003635,3.193902277772092,-12.310696344902016,12.25346258015818,0.6236966962587387,0.09550243736696394,-0.7355189620384222
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,342003635,3.306936096780107,-12.564193924723341,13.001109994819236,0.6267385330559406,0.09766168486188868,-0.7295628682243656
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,346003635,3.3971653467622174,-12.552746704173195,13.448341991498996,0.6299349665844469,0.1003318156329187,-0.7378914914528566
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,350003635,3.4738168521271513,-12.672215431739875,13.928924752178986,0.6289602577107997,0.09950470384543149,-0.7359322333328016
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,354003635,3.630304380341337,-12.93470079160823,14.814625884799552,-0.7910344520062058,0.10151653900643891,-0.7391984557565288
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,358003635,3.6166175613403317,-12.922725364124542,14.941596457973482,0.6337128052312034,0.10354125288874826,-0.7345996406820205
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,362003635,3.7999381320311807,-13.166308340688737,15.87247257829931,0.6382296622621598,0.10808036304076989,-0.7318526901269158
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,366003635,3.745700368843493,-13.170800399800541,15.957401026399946,0.6338543075157311,0.10252518771614354,-0.7326514430290659
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,370003635,3.214392193966508,-13.409126084789847,16.562710622746295,0.6904926265921267,0.08472943457587313,-0.7502202615059825
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,374003635,3.156975049071483,-13.41597420209913,16.66613600709399,0.6905212944629731,0.08197622177372887,-0.7512427506358905
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20097,378003635,3.2299428427611114,-13.67289118399779,17.207467486713384,0.6903508047925442,0.08530120796925987,-0.7409471625908364
