grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,724001450,-0.09162250689093104,-6.572802218579973,-5.349963784705464,1.894680325525567,-0.6829431629450824,0.7991380571819127
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,728001450,-0.11565011163522815,-6.53591179289712,-5.234612471423922,1.8825950060247583,-0.6913954425321168,0.798935192471755
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,732001450,-0.07811991463798545,-6.434405166161107,-5.063336520250642,1.8652462332900712,-0.6940992824039475,0.8020429259901871
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,736001450,-0.041378472799121935,-6.322335487058073,-4.883906945474333,1.8467303527425385,-0.6972122485752997,0.8056098937903119
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,740001450,-0.010801303616861269,-6.246108556135018,-4.724821968355622,1.831084090383499,-0.700004378603377,0.808865427386822
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,744001450,0.022833136072261506,-6.193137849882535,-4.575722078067287,1.8173941360265733,-0.7016470223840333,0.8119112659139633
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,748001450,0.06262870481977123,-6.137954177030106,-4.422710346260381,1.8035777123841554,-0.7024419683031264,0.8151464359738774
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,752001450,0.08878821492423844,-6.096493107813989,-4.28255701824264,1.7908960259193438,-0.7044080724918711,0.8177019863255146
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,756001450,0.11337286328184487,-6.064447747940799,-4.148671551411706,1.7790757621829272,-0.706152023193381,0.8200391448876508
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,760001450,0.13720098171443817,-6.057008424581329,-4.028247689637293,1.7693559754299404,-0.7072176526715773,0.8220814331481687
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,764001450,0.18188926652921422,-6.024726045753314,-3.886088409622646,1.7576867821171995,-0.7062949999929548,0.8250037193420827
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,768001450,0.21163989212533696,-6.006247683062771,-3.7578011985780932,1.7471372376291199,-0.7067428785158424,0.8273213596697451
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,772001450,0.22361621596049508,-5.959531560311387,-3.6230372876653263,1.734331949377879,-0.7096006979652183,0.8292619332021457
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,776001450,0.21006945678051347,-5.948736575723858,-3.5328040505982337,1.7253670725236787,-0.7143467593210447,0.8303333146279901
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,780001450,0.2109052080495905,-5.892862742097741,-3.4449668363428927,1.713826285239893,-0.7163631975852816,0.8322151306669476
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,784001450,0.39081846500740924,-5.8335733532995855,-3.4730309533608867,1.7036619494388099,-0.7175440422841751,0.8401642161591474
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,788001450,0.40161998824234957,-5.777715859115977,-3.33743392876055,1.6898471341361307,-0.7217057896327259,0.8422642860801638
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,792001450,0.41167105886844546,-5.729543255809457,-3.213789107328015,1.6770832769180368,-0.7254795274033595,0.8442983850100121
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,796001450,0.43453428046922726,-5.709987319052826,-3.1003979948390405,1.6667305462954864,-0.7272433109034259,0.8465603380409236
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,800001450,0.4704927462013345,-5.671371813779472,-2.985474376954011,1.655040970550492,-0.7289872136768463,0.8493798809457187
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,804001450,0.48469530402015615,-5.65588415779194,-2.9440133657703083,1.648517700713442,-0.7316754980996665,0.8513300538374353
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,808001450,0.4989361147072041,-5.642337151227714,-2.897954020037232,1.6416517552592425,-0.7320955338238078,0.853050739365067
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,812001450,0.5094996392142624,-5.6087231989972945,-2.85161965634102,1.6338437511846138,-0.7345321600906798,0.8546099501029789
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,817001450,0.5143962976428663,-5.587813067914148,-2.808578327317748,0.2003053464318767,-0.7376707723392295,0.8504904555992375
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,820001450,0.5207841074345491,-5.58449299838526,-2.7744767045503984,1.6222699588683696,-0.738563189392424,0.8571259198822853
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,824001450,0.5235339289128033,-5.570369663113844,-2.739789145050044,1.6171267546978392,-0.7406010526001378,0.8580671720557218
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,828001450,0.5241581533113738,-5.53409760336713,-2.7048137922316062,1.6110503645579013,-0.7426160694993249,0.8590308256004928
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,832001450,0.5180774712401969,-5.493377650278376,-2.674384428079418,0.17876980039404033,-0.7451114905334272,0.854251434978287
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,836001450,0.5179401411316934,-5.496737037315942,-2.6492165313350355,1.6027096686810696,-0.7454943392268976,0.8603847632675298
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,840001450,0.5028287636875574,-5.491258549546824,-2.6356044335500144,0.17437933424959695,-0.747059795057478,0.854575595547775
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,844001450,0.49814902335499045,-5.496995968485969,-2.6192413339607876,1.5995464374696755,-0.7471509665905203,0.8602039749285951
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,848001450,0.47799898637331817,-5.487374324817367,-2.614070585299708,0.17247473429349558,-0.7482437904401446,0.8538449839367719
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,852001450,0.4703885687496723,-5.489232838638145,-2.6025804533253654,1.5983099798558913,-0.7480675272176629,0.8592069993645902
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,856001450,0.4545513465149985,-5.462613822074776,-2.5961389881337675,1.5971524471015797,-0.7484986329799879,0.8586283915437705
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,860001450,0.43589088104574913,-5.461895564441174,-2.5967821536811897,1.5981855604993935,-0.7483321840311358,0.8577851991930935
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,864001450,0.4081161338001462,-5.486616340387566,-2.6184651946840383,1.6023067055705993,-0.7478515417308156,0.8566847355475593
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,868001450,0.2075479519249031,-5.491532312719818,-2.8777099384444913,1.6180984539761152,-0.7485061679808652,0.849405402688471
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,872001450,0.19619144506881386,-5.488794496579137,-2.7102662275250244,1.6120409031521399,-0.7501760463227334,0.8467607689262715
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,876001450,0.18582229652884563,-5.469453333474644,-2.730515395520028,1.6137956141208396,-0.7509224364355561,0.846020351422872
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,880001450,0.18110911998747037,-5.4579498871978736,-2.744604546551736,1.6163452482994836,-0.7500322583470269,0.845321185086767
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,884001450,0.1768526599258236,-5.47997796002589,-2.76367667064234,1.621451118312519,-0.7480140058994663,0.8443310850169171
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,888001450,0.17184730124948178,-5.507611099364863,-2.785712282824033,1.6273770719576444,-0.7456298523327306,0.8430128518205416
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,892001450,-0.064179200717357,-5.4850281022900065,-2.9810271564059576,1.6407680583623203,-0.7552376765501383,0.8328190137501484
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,896001450,-0.017272422823166267,-5.504189150659987,-2.4302512675818733,1.6223334689751985,-0.7506084350786051,0.8343582591238337
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,900001450,-0.03165265235564696,-5.492429363668145,-2.4837091616935263,1.6269903422431653,-0.7504414280843202,0.833070981975484
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,904001450,-0.03943073557483795,-5.508966078347994,-2.5103813806738167,0.2252911245562048,-0.7496309430000417,0.8257672760127946
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,908001450,-0.20104046942009157,-5.545684838045023,-1.528519782299285,0.19618114786091612,-0.7511238443349634,0.820735467907672
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,912001450,-0.24942983091157173,-5.504998757720985,-2.3263637504189507,0.22660675269105934,-0.7567884025434162,0.8172026517651492
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,916001450,-0.2517667926753094,-5.5247956591851874,-2.2408261984236395,0.22689373968020732,-0.7558588612166217,0.8167038750530098
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,920001450,-0.2622144659313325,-5.485882972060265,-2.30716401727153,1.6583210521916367,-0.7541081766657347,0.8215516248069291
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,924001450,-0.26503241159423213,-5.553890267144915,-2.3217011591905754,0.23672635990295254,-0.753729145981162,0.8148990115074399
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,928001450,-0.269137960026946,-5.557102173517418,-2.3392131239147558,0.24002566584966267,-0.7524628005806396,0.8141091783746074
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,932001450,-0.27195900688012226,-5.558549287190202,-2.3546320499195508,0.24294426600292995,-0.7511616461847053,0.8135149066931984
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,936001450,-0.27456269842282827,-5.583883652742778,-2.3767423039553393,0.2472366475736557,-0.7496152037697945,0.8128232544679431
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,940001450,-0.2771194699474372,-5.603828342461757,-2.392088519427764,0.25080371058402395,-0.7482649793701429,0.8121025569883299
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,944001450,-0.2790569421098452,-5.614864788687239,-2.4021153702851787,0.25344904923679545,-0.7471316180375964,0.811515127277186
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,948001450,-0.28036991654637966,-5.617626361289599,-2.406828401456554,0.2552009406315193,-0.7462059159526613,0.8110993973233342
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,952001450,-0.2811231755979481,-5.614923339311539,-2.4068096180148313,0.2562410100087913,-0.7454514154363072,0.8108458550037412
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,956001450,-0.28255621946192416,-5.5861440935836875,-2.416868937284325,1.6839619034366442,-0.7436458450292072,0.8165118770437894
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,960001450,-0.2818591581910454,-5.623347059179726,-2.400041394031244,0.2581906988730094,-0.7441437442367543,0.8104024237538969
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,964001450,-0.28112147162190054,-5.608045499577321,-2.3883468180900564,0.25744705509033616,-0.7438638562369059,0.8105043650376632
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,968001450,-0.27953598070646285,-5.569501116528616,-2.361791788194771,0.25471028249252203,-0.7439187472106072,0.8109131035922048
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,972001450,-0.2777829632331537,-5.497037085537022,-2.344606897393862,1.6779823090101502,-0.7430445423993907,0.8175451091427693
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,976001450,-0.2759017195511438,-5.552311890573164,-2.3269357637365093,0.25260384051926266,-0.7435669584670803,0.8116722411411657
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,980001450,-0.2745667793308825,-5.6450878591920715,-2.305346992485033,1.6806169289262534,-0.7424210988517222,0.8223294298026346
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,984001450,1.8746685073280527,-6.602538575866438,-1.9480571418212076,0.43600398120486505,-0.5376669302063394,0.7171221411854175
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,988001450,-0.17118422160618518,-6.8379791490525905,4.91269204292923,0.21531426273705967,-0.7947694583926072,0.7604565329240972
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,992001450,0.3299625814186108,-6.6861921557187145,2.4103681441971334,0.5597809002938059,-0.6859353575823327,0.7851065667115832
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9372,996001450,0.5975597467927346,-6.958831815628729,3.0472596100070364,2.0241135898528726,-0.6529590418051683,0.7850772626151553
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,1450,0.6824569675095364,-6.979785601816122,3.2650718870432183,0.60305443791402,-0.6447235632418236,0.7714298693621957
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,4001450,0.7446426006846371,-7.097022407118937,3.6648603433236264,2.0579649840688035,-0.6394178078003425,0.7745636646493691
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,8001450,0.8148446072251406,-7.249937649502407,3.951473465321415,0.6580954738117551,-0.6348482522458141,0.7664747512759579
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,12001450,0.7804029334340025,-7.389698407378392,4.167141333988454,0.6822858035432184,-0.6392457872624019,0.7716475905669526
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,16001450,1.0324676556016739,-7.522089466223335,4.520350708253719,0.7109859183401899,-0.6117854834387761,0.7584768952466076
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,20001450,1.0848962250023146,-7.656546795742711,4.752986790650171,0.7363077607208052,-0.6092551017117505,0.7580314191777047
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,24001450,1.2937988093516402,-7.79455322387927,4.970895730438517,0.7613952147734205,-0.5832040985121238,0.7496572337065719
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,28001450,1.463040595177993,-7.930820812206147,5.123492981998332,0.7851222325931361,-0.5635426798423139,0.7440288791598691
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,32001450,1.614363174514955,-8.06633681739221,5.202872895052199,0.8065839586606897,-0.5463869366789409,0.7401618133970064
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,36001450,1.8589924187580968,-8.20266348888098,5.2063267994321905,0.8272886152344496,-0.5155766209812993,0.7332333081433884
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,40001450,2.077628760243646,-8.337814230691096,5.1377894683265755,0.8455487227860652,-0.488788407372607,0.7276646416942326
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,44001450,2.339544873401646,-8.472984134865243,4.9816890182091615,0.862024329470894,-0.45530692024224584,0.7206950802117459
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,48001450,2.5981003198788164,-8.60776452831865,4.726727275717241,0.8756443144232837,-0.4214600842222176,0.7140180744503964
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,52001450,2.778457970332682,-8.725403149893147,4.300280590807114,2.3097460837760515,-0.39452126844678304,0.7135068255174106
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,56001450,2.8718168635353263,-8.876818337595475,3.9658482217785362,0.893498824242956,-0.38299472573183724,0.704461924121413
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,60001450,2.983746276989551,-9.010522841047049,3.414277155199489,0.8972603980867664,-0.3641297527833884,0.700345316192804
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,64001450,3.0925203641284904,-9.142046151328229,2.81507480370139,0.8995640781410045,-0.34778186249120435,0.6968492015858856
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9373,68001450,3.2220050585682776,-9.273250419786095,2.115762854402477,0.8991210197259623,-0.3258618716999362,0.6927759499510189
