grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,342002582,-0.13618421960530594,-7.142902752083304,-4.976309318137345,0.43487865467215214,-0.02842281687529065,-0.7864231950508525
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,346002582,-0.13720453773663943,-7.158458756185446,-5.002615878262292,0.4350091932900769,-0.03014667034583965,-0.7863731848226315
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,350002582,-0.1375220082673272,-7.082659477695203,-5.033614557404478,1.858762934017335,-0.03160479442508497,-0.7827579788299591
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,354002582,-0.1394118153713475,-7.124209954194816,-5.0463356162340745,0.4342448002116617,-0.033354231988082864,-0.7899327773819239
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,358002582,-0.13818477833070408,-7.138725157590508,-5.031146318609826,0.43319883703257367,-0.03200640700556037,-0.7856830751200321
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,362002582,-0.1370730527739586,-7.07910068604523,-5.024503783747507,1.8584327818252118,-0.031051754742870377,-0.7824025748442037
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,366002582,-0.1382107773444589,-7.117094219455391,-5.019488330368446,0.4337155669720012,-0.031645205657137895,-0.7899038196058646
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,370002582,-0.13751851107352206,-7.0938741336515365,-5.00333044776686,0.4327335396443348,-0.030596800409937716,-0.7898814286217002
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,374002582,-0.13672392852845572,-7.068394368799833,-4.984609984715739,0.4316591863306727,-0.029381699558295032,-0.7898579085352356
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,378002582,-0.1358841239121939,-7.043149298169019,-4.964622748150667,0.4305813405342068,-0.02808801271198351,-0.7898453590502598
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,382002582,-0.1350596257873034,-7.019339043198264,-4.9448053396165985,0.4295319155608588,-0.026810431945478636,-0.7898457353722106
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,386002582,-0.1331920328758603,-7.022083549349098,-4.912704270391814,0.42806044529995446,-0.024373060353476264,-0.7857214626463053
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,390002582,-0.13253408767565522,-7.0145522642631235,-4.8961817522635,0.42759749393111735,-0.023328095869794285,-0.7858457964661036
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,394002582,-0.13318453798728114,-6.9794828457154,-4.898257139994284,0.427372813353992,-0.02385203970441642,-0.790088188018891
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,398002582,-0.1329219103544947,-6.9563718739742315,-4.892037445472726,0.4260382126122074,-0.023449152874828558,-0.7899924609281405
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,402002582,-0.13163746182634217,-6.9660924848015275,-4.874277740445839,0.42452713141551535,-0.021925805869894233,-0.785708784395903
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,406002582,-0.13261711271414278,-6.9459600198050735,-4.884377277150795,0.42475943629869617,-0.022962658050647122,-0.7899686257138543
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,410002582,-0.13156653834933202,-6.965204703564526,-4.872274918903214,0.42354780371030953,-0.02179966311492966,-0.7857032768694622
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,414002582,-0.1327554885048317,-6.95118962974039,-4.8875067526085925,0.4239622437659175,-0.023164857099810282,-0.7900015378020642
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,418002582,-0.13188629521224327,-6.974900718838951,-4.880013830575335,0.4228643689821755,-0.022291440941439727,-0.7857136895327148
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,422002582,-0.133200816012231,-6.963931560408813,-4.898456899843923,0.42337214832284187,-0.02386194352669535,-0.7900195510189868
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,426002582,2.782759239107559,-7.16501451379431,-1.3857139979429283,0.5988798792692829,0.209291153143489,-0.8641775032100758
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,430002582,0.4247685161573569,-8.050387943469033,-3.7175211940679347,0.5078740206102746,0.01195300598031361,-0.8015473439291673
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,434002582,0.2678985308226052,-8.086805850464323,-2.9747513805208294,0.5388485310272014,-0.004338433947846873,-0.7973920961004696
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,438002582,0.1274664080230862,-8.253661261235091,-3.0248705855401283,0.5455042300901867,-0.025539700880424912,-0.7907946659732098
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,442002582,0.14658150951789975,-8.250670305584743,-3.2346170233213503,0.5386969263713509,-0.03140238928975814,-0.7903306988700959
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,446002582,0.05132241165710269,-8.258151197288974,-3.6432150469132036,0.5229082443144785,-0.04160277524337429,-0.7830655720956361
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,450002582,-0.01071802600611775,-8.174796322711103,-3.869993638432314,0.5124253809268827,-0.051059407155420546,-0.7828306052057412
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,454002582,-0.08220887337941889,-8.399680040438303,-3.6430989810598255,0.5295872630915182,-0.05992478698963361,-0.7741589043258651
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,458002582,-0.031048060683453255,-8.447308553955732,-3.6366376046806366,0.5352803229733466,-0.052722890578564656,-0.7780856797710209
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,462002582,0.0677373908600109,-8.786145420981812,-3.229842515335008,0.5679628355126501,-0.03724541661484179,-0.7750458807989962
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,466002582,0.1527816230692338,-9.033878103995239,-2.976220746448682,0.591506817199446,-0.023584634097755575,-0.7760505892422713
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,470002582,0.3175951457890668,-9.284706639395475,-2.3582503207481196,0.6255920148334916,-0.011060487874643726,-0.7798273813883635
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,474002582,0.31697081328607113,-9.529692189616926,-1.7718843986271224,2.0864560929150313,-0.009598938570362411,-0.7732117834359414
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,478002582,0.34588691122740045,-9.747081437869845,-1.4370213095056128,0.6838798687468819,-0.006389825694769105,-0.7794737447610325
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,482002582,0.3702197230941985,-9.949924205381357,-1.0669190559113968,0.7074882915055449,-0.0030233824060360848,-0.7781337596262792
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,486002582,0.41152439765566073,-10.137839461154666,-0.8282486796340329,0.7237400214799266,0.003187864517266395,-0.7744451264515754
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,490002582,0.43560527861992293,-10.300408306113498,-0.5191348385221319,0.7433129927801201,0.005731863413206528,-0.7731237318514614
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,494002582,0.44645659059507725,-10.452731081499234,-0.13104600250958764,0.7672478076181213,0.005390373849286076,-0.7742426684049687
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,498002582,0.4744602654722808,-10.620286457975793,0.17133146694204626,0.7867907874204109,0.008531259075439251,-0.7729096497818776
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,502002582,0.5033220465132672,-10.79553243920859,0.49496759600467044,0.8074384974001739,0.011949471671043307,-0.7715365375051639
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,506002582,0.6119600603403935,-10.980633771569789,1.3274392585639179,0.8396900529685483,0.0121791743859498,-0.7700636138345449
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,510002582,0.6692373680600093,-11.165610285049805,1.6886449599168039,0.8624053510310858,0.018507307449871488,-0.769816355790829
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,514002582,0.7341908395886666,-11.351932162241663,2.0641946145780787,0.885665172714006,0.02527549176532827,-0.7696459634559567
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,518002582,0.7758404307104632,-11.535979395669292,2.5368488641282845,0.9139320511514128,0.027197596994243275,-0.7714704854952701
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,522002582,0.8717984930366321,-11.737871645770708,2.824509421856936,0.9331836047042966,0.039846352170615496,-0.7693866395070896
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,526002582,0.9146349683334701,-11.921987541814701,3.3122514550252653,0.9619479932412589,0.04160652911736944,-0.7710952607311313
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,530002582,1.0128979540873047,-12.120483050623706,3.596220899582468,0.9809118731227476,0.05431813286288052,-0.7690419761667473
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,534002582,1.057496762556202,-12.299697170408878,4.079569468185948,1.0092712554472623,0.056046475897687256,-0.7707336635018915
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,538002582,1.157551287509758,-12.493334627025158,4.358120809481827,1.0278001280116005,0.06874329607806473,-0.7686942205525444
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,542002582,1.2296617626649495,-12.673996362919285,4.740837888104474,1.0509947470244907,0.07566447154009655,-0.7684478038444622
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,546002582,1.3039349169649392,-12.853871792167212,5.114197405125044,1.0738387183161866,0.08282853741626806,-0.7682881909556412
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,550002582,1.3794630372773948,-13.034715794494652,5.491178895751688,1.0968420677227146,0.09009961123589982,-0.768119310278816
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,554002582,1.452633601849531,-13.212620084692894,6.822496356173048,1.1435316137001728,0.07782151929861272,-0.7688165302141773
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,558002582,1.6754125084796343,-13.395090582593838,7.592373370393844,1.1828132569158987,0.09992007948331522,-0.7729076211263053
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,562002582,1.7967435281396633,-13.585638921571073,7.960638009729683,1.206402736420832,0.11176541353786186,-0.7743103188796692
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,566002582,1.9144072938764343,-13.772674628414794,8.445507719387901,1.233410994082009,0.12209017318684519,-0.7753960853552989
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,570002582,2.0384521561318083,-13.96067106836286,8.91438134760302,1.2600187588024947,0.13317753946204708,-0.7767083952652251
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,574002582,2.1642775710991313,-14.1482523991914,9.389174010259664,1.2867968755944115,0.14432806928057373,-0.7780329120376952
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,578002582,2.292586300458747,-14.335173051940139,9.865920575186182,1.3136129886826067,0.155646883442627,-0.7794052750032964
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,582002582,2.388942691063031,-14.516125171885669,10.44913433788744,1.3452748531360585,0.16102782475871824,-0.7824710042952554
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,586002582,2.5261214646490453,-14.70840488077241,10.93131056441523,1.3725857882532433,0.17337488449962946,-0.7840382746552084
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,590002582,2.6928652166082596,-14.897080250562691,11.519243539034354,2.829224682219448,0.18867086974146774,-0.7789419446267682
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,594002582,2.8366327285710367,-15.094679189373059,11.820424577062925,1.423120302272495,0.2037092118869947,-0.7854364704738299
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,598002582,2.9397590176073973,-15.269965200673552,12.420000309731405,1.455020574288402,0.20918555748995127,-0.7885539492325123
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,602002582,3.120547529074976,-15.461373742356608,12.80057497693802,1.47731962420974,0.2281072075059138,-0.7887126216637297
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,606002582,3.214096877035621,-15.514611530717676,13.144397767962234,1.493116206796696,0.2330882598321869,-0.7936515161541737
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,610002582,3.4036416487830974,-15.81343748327837,13.807619176205156,1.5315364961657638,0.25127306674777095,-0.7918499988400741
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,614002582,3.5616047245750573,-15.984481974420687,14.281461824251874,2.813163929295349,0.265411118395158,-0.7901836764788533
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,618002582,3.7173838722833334,-16.159537929153093,14.800614727879912,3.0315643893325293,0.2789801592173349,-0.7886791569313406
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,622002582,3.878438671470605,-16.348458964137585,15.326912979358102,3.0601641854044814,0.29268891227881255,-0.7907582196801277
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,626002582,4.012925797524511,-16.53328663157683,15.966829412515583,3.094036139770945,0.30129523335369307,-0.7946985922220654
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,630002582,4.190009871084838,-16.730774980199683,16.51337063442275,3.123828106403252,0.31670082325781346,-0.7972074331548099
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,634002582,4.400956317804524,-16.932649220573154,16.978230723474823,3.149340048176623,0.3371451559024884,-0.7979382159686889
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,638002582,4.555342759312994,-17.11308193341553,17.654212201234337,3.1842300408881457,0.3468006751377087,-0.8024114901561029
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,642002582,4.78605053876001,-17.30887609440836,18.122675097173143,3.209600727893785,0.3685029796552459,-0.8038523352321778
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,646002582,4.988719288071448,-17.490185799355352,18.717507840501305,3.2400783381894014,0.38400278097426704,-0.8071100170495779
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,650002582,5.2040807286243815,-17.670679038237076,19.308081383247544,3.2707117236581102,0.4011302604181155,-0.8109370230161144
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,654002582,5.429105717862842,-17.889200964944944,20.142869461358963,1.8865338692541609,0.41827159635584277,-0.8248568522346182
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,658002582,5.507894952649269,-18.04137182022692,20.43805682549478,3.3319822320833654,0.42768216213259663,-0.8168471402077405
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,662002582,6.116342177370736,-18.204431139159063,23.548839433751773,3.434768512236263,0.4462327441158968,-0.8362295392957638
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,666002582,7.038617194361208,-18.226498718949927,25.96648204495503,3.5290505138929675,0.547352515964769,-0.8669664357835565
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,670002582,7.269726258746532,-18.568369432040996,26.684549143612315,3.5709981092472525,0.559039343059948,-0.8640035762082048
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,674002582,7.366162294282422,-18.77200343504638,27.001377696544537,3.593773236359607,0.5711474507912683,-0.8634185186165911
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,678002582,7.49323148496345,-18.949704136234047,27.614474066612605,3.6264702040308814,0.5818588321289482,-0.8670355236463305
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,682002582,7.612496115392743,-19.152623491059813,28.059724425016306,3.6505823256565173,0.5929677652394788,-0.8634823618492159
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,686002582,7.731483459181611,-19.3346800387458,28.517989855786446,3.6764090748780025,0.6044049588551842,-0.8635805559339479
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,690002582,7.781837028493173,-19.387542753172408,28.91794933875827,3.693457327650409,0.6065213238893344,-0.866738716459985
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,694002582,7.961864650489326,-19.68721373983854,29.47947036067303,3.7286009081124236,0.6249645987412836,-0.8633367921167064
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,698002582,8.080606730979415,-19.869599071269878,30.0317676831922,3.757119258172823,0.634477069375609,-0.8629879533831282
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,702002582,8.13106970448844,-19.92820104133994,30.36110015677083,3.772370726852801,0.638033040579679,-0.8662352164146494
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,706002582,8.319208550019265,-20.225900479795452,31.089378596825693,3.8147962422252117,0.6556886256308005,-0.8660567252929686
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,710002582,8.421479011619134,-20.446127199494573,32.92105735076151,3.880766840784234,0.6430713710560569,-0.858355869850308
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,714002582,8.799398345215165,-20.62338451678602,36.952055404518184,2.583832866339754,0.672069269564777,-0.8917208239041073
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,718002582,10.50181922492264,-20.627390580255323,40.67699256857003,4.161177130651804,0.8428471649964167,-0.9347779337479892
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,722002582,10.670389040860575,-20.949272217744983,41.06371274111751,2.7673159529727522,0.8516631029620134,-0.939428098337652
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,726002582,10.877232218705247,-21.143435378009322,42.640959155481596,2.8289327649688145,0.8578897848457736,-0.9398401032185075
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,730002582,11.046125043637309,-21.328543313820944,42.823193506352766,4.272479653099364,0.8720233438772678,-0.9291725001181765
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,734002582,11.212272387772016,-21.507628023405736,43.118915074817046,4.296062887277408,0.9030080649734882,-0.9361909694986816
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,738002582,11.345446446827268,-21.688806736287802,43.81367256517771,4.326625399752118,0.9075216786025216,-0.9315241271457999
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,742002582,11.48269848699927,-21.861867257045176,44.404886415799375,4.356028605393109,0.9185915006582686,-0.9314745440998797
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14927,746002582,11.63461481150937,-22.06035299893256,45.0615634691094,2.96463910108515,0.9366115182937408,-0.9434512008811907
