insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.02, 0.17]",,12383,328002064,-0.03016728193761753,-0.5160818853822953,0.339775343313665,0.07041353183057875,0.007082041306049863,-0.02803079764113444
"[1.734723475976807e-17, -0.02, 0.17]",,12383,332002064,-0.04860493872337146,-0.5398935012203356,0.3389105331756461,-1.3552824724158168,0.005158285210370095,-0.04280249524089478
"[1.734723475976807e-17, -0.02, 0.17]",,12383,336002064,-0.030307367006466968,-0.5117527297997775,0.33910994125214344,0.06995842416938514,0.006855432682628559,-0.02789130103580889
"[1.734723475976807e-17, -0.02, 0.17]",,12383,340002064,-0.03032718277122126,-0.5096546381739699,0.33873472244007274,0.06972749815505613,0.006811093658151829,-0.027788955884431046
"[1.734723475976807e-17, -0.02, 0.17]",,12383,344002064,-0.03041939332885857,-0.5081319573764791,0.33850383625196656,0.0695642649760822,0.006881690284692488,-0.027692080106353538
"[1.734723475976807e-17, -0.02, 0.17]",,12383,348002064,-0.03048718075547774,-0.5073744044417818,0.33840456742754554,0.06948676216111754,0.006941527392052671,-0.027616823317682886
"[1.734723475976807e-17, -0.02, 0.17]",,12383,352002064,-0.04881545706249529,-0.5338464805563969,0.337934327206419,-1.3559263753697557,0.005187157172267587,-0.04240384874420617
"[1.734723475976807e-17, -0.02, 0.17]",,12383,356002064,-0.048829694035120386,-0.5345022309012908,0.33807652127686794,-1.3558443009223387,0.005204396970610314,-0.04239039150482911
"[1.734723475976807e-17, -0.02, 0.17]",,12383,360002064,-0.03052231292680485,-0.5087860142002274,0.33871937058113133,0.06966931358006123,0.006983607404278752,-0.027552500999000383
"[1.734723475976807e-17, -0.02, 0.17]",,12383,364002064,-0.030545884028652548,-0.509741841870694,0.3389174980138918,0.06978444222282715,0.007001584342620687,-0.027572670702855767
"[1.734723475976807e-17, -0.02, 0.17]",,12383,368002064,-0.030568895067223267,-0.510570357656924,0.3390858903326155,0.06988290985635986,0.007013474586465285,-0.02759949920155544
"[1.734723475976807e-17, -0.02, 0.17]",,12383,372002064,-0.030587169820945725,-0.5111381459090865,0.3391967616978846,0.06994941205733368,0.00701885309301109,-0.02762449236410275
"[1.734723475976807e-17, -0.02, 0.17]",,12383,376002064,-0.030598727064992948,-0.5113949240135547,0.3392403166139282,0.06997846819993192,0.007018536328950442,-0.027641518443463936
"[1.734723475976807e-17, -0.02, 0.17]",,12383,380002064,-0.030603134286097067,-0.511368182005743,0.33922372463263173,0.06997384708092469,0.007013066098383203,-0.02764708600513796
"[1.734723475976807e-17, -0.02, 0.17]",,12383,384002064,-0.03059908551990498,-0.5111275387353018,0.33915946875799463,0.06994280621409416,0.007005769961705932,-0.0276417767447434
"[1.734723475976807e-17, -0.02, 0.17]",,12383,388002064,-0.030591619857094354,-0.5107732510334912,0.33907138440205387,0.06989880411355187,0.0069987709143918275,-0.0276276676019874
"[1.734723475976807e-17, -0.02, 0.17]",,12383,392002064,-0.04890256106022606,-0.5367152251905072,0.3384590486485308,-1.3555881237606033,0.005227997390891664,-0.04244607945613631
"[1.734723475976807e-17, -0.02, 0.17]",,12383,396002064,-0.03057313859113797,-0.5100996674222955,0.33890371281811227,0.06981623727988401,0.00699161066753895,-0.027586242506345962
"[1.734723475976807e-17, -0.02, 0.17]",,12383,400002064,-0.04888679113764327,-0.5362750944085217,0.3383416490425617,-1.3556422275752966,0.005227931545949027,-0.042404940042073055
"[1.734723475976807e-17, -0.02, 0.17]",,12383,404002064,-0.03056068488905339,-0.5098423127427729,0.33882536313608114,0.06978406971400114,0.006995381617124041,-0.02754930462398928
"[1.734723475976807e-17, -0.02, 0.17]",,12383,408002064,-0.030558357918925305,-0.5098898299796648,0.3388236105862923,0.06978891565368062,0.006999938958946128,-0.027537286409286793
"[1.734723475976807e-17, -0.02, 0.17]",,12383,412002064,-0.030558238468058385,-0.5100167723053808,0.33883858236370656,0.06980305477619214,0.007005030515194799,-0.027529749708968397
"[1.734723475976807e-17, -0.02, 0.17]",,12383,416002064,-0.030559549214216886,-0.5101817525934358,0.33886143983859185,0.0698215251168367,0.0070098152526471,-0.02752568582144057
"[1.734723475976807e-17, -0.02, 0.17]",,12383,420002064,-0.030561406276148395,-0.5103454264732843,0.33888382839703013,0.06983965526760477,0.007013709451477418,-0.027523630309322117
"[1.734723475976807e-17, -0.02, 0.17]",,12383,424002064,-0.030563020867057367,-0.51047784844814,0.33889942878840174,0.0698539268040767,0.007016442593191952,-0.02752206074957867
"[1.734723475976807e-17, -0.02, 0.17]",,12383,428002064,-0.030563834843863713,-0.5105622480843515,0.3389047425003291,0.06986240671150479,0.00701803820713881,-0.027519713397605
"[1.734723475976807e-17, -0.02, 0.17]",,12383,432002064,-0.030563578691981452,-0.5105953063779118,0.33889913310769515,0.06986476378143625,0.007018740637304066,-0.027515774730086734
"[1.734723475976807e-17, -0.02, 0.17]",,12383,436002064,-0.030562257807989768,-0.5105846919665229,0.3388842874677209,0.06986195984612914,0.0070189150530311495,-0.027509938688164676
"[1.734723475976807e-17, -0.02, 0.17]",,12383,440002064,-0.030560088539868635,-0.5105449794060082,0.33886334132721885,0.06985576205845206,0.0070189464694006,-0.027502349908898896
"[1.734723475976807e-17, -0.02, 0.17]",,12383,444002064,-0.03055740633307724,-0.51049314397717,0.3388399186526101,0.06984820411920939,0.007019158748553966,-0.027493470149314234
"[1.734723475976807e-17, -0.02, 0.17]",,12383,448002064,-0.030554570639547807,-0.5104446268329887,0.3388172962173783,0.06984111609139348,0.007019763979472654,-0.027483912699357363
"[1.734723475976807e-17, -0.02, 0.17]",,12383,452002064,-0.0306177141563298,-0.5103942076551657,0.3388305705028891,0.06983741698025325,0.00709333250086816,-0.027473471261926515
"[1.734723475976807e-17, -0.02, 0.17]",,12383,456002064,-0.04905569413660438,-0.5367549141825716,0.3383697997460011,-1.3555940117397245,0.005450248568767746,-0.04230721805627303
"[1.734723475976807e-17, -0.02, 0.17]",,12383,460002064,-0.030739243513664194,-0.5103679852144651,0.3388652297089436,0.06983734485006615,0.007219950441174822,-0.027459005791334888
"[1.734723475976807e-17, -0.02, 0.17]",,12383,464002064,-0.030737511806432583,-0.5103920662481496,0.3388579608987783,0.0698388602005326,0.00722187259384971,-0.027450922802778402
"[1.734723475976807e-17, -0.02, 0.17]",,12383,468002064,-0.030736307808700125,-0.510428703460299,0.33885276871279757,0.06984185393826942,0.007224006396022442,-0.02744408655585541
"[1.734723475976807e-17, -0.02, 0.17]",,12383,472002064,-0.04905756443658382,-0.5368745287299497,0.33834639901382957,-1.355584867048745,0.005462624915752362,-0.04227993713897069
"[1.734723475976807e-17, -0.02, 0.17]",,12383,476002064,-0.030735333561884737,-0.510506228145438,0.33884383993512657,0.06984924172364415,0.0072300632198086245,-0.027431599822530718
"[1.734723475976807e-17, -0.02, 0.17]",,12383,480002064,-0.030735935494413447,-0.5105364147304456,0.3388384618973177,0.06985224820784885,0.007233200561359621,-0.027425255502495395
"[1.734723475976807e-17, -0.02, 0.17]",,12383,484002064,-0.030033803568466966,-0.5093077878210241,1.4738852341046105,0.06841016482936185,0.007308130969083365,-0.02669812794304248
"[1.734723475976807e-17, -0.02, 0.17]",,12383,488002064,-0.03231954695365741,-0.5122473483152632,1.0744063165190987,0.0692530745769655,0.007059599224557789,-0.028506783924560894
"[1.734723475976807e-17, -0.02, 0.17]",,12383,492002064,-0.023620573430289116,-0.5011260999561049,2.3493429502938987,0.0666077308072971,0.008246723995373406,-0.021885282282346548
"[1.734723475976807e-17, -0.02, 0.17]",,12383,496002064,-0.04288706178098367,-0.5249682130041329,-0.9001612993156023,0.07305737566253051,0.005330442563048765,-0.03582985684417618
"[1.734723475976807e-17, -0.02, 0.17]",,12383,500002064,-0.028549344305837554,-0.5073960208034887,1.5841800165173296,0.06841387542234145,0.007698564764972743,-0.025647889327881403
"[1.734723475976807e-17, -0.02, 0.17]",,12383,504002064,-0.030919381241828026,-0.5100501442156649,0.13748200380405606,0.07046396749363115,0.007104136327495264,-0.027054145906077458
"[1.734723475976807e-17, -0.02, 0.17]",,12383,508002064,-0.049390493299491245,-0.5364533650939372,0.22176604738137584,-1.3549049825006794,0.0052719600119151555,-0.04193265350413933
"[1.734723475976807e-17, -0.02, 0.17]",,12383,512002064,-0.0134075403075965,-0.48849299620295916,3.1951761350735097,0.06479654537900514,0.00971932231469358,-0.014469879890760304
"[1.734723475976807e-17, -0.02, 0.17]",,12383,516002064,-0.05012587794984996,-0.5369720011712911,0.07759900628326122,-1.3544381171199207,0.005095537814791662,-0.042401382816123684
"[1.734723475976807e-17, -0.02, 0.17]",,12383,520002064,-0.031257398144242166,-0.5098449276740737,0.15023132932441996,0.07089365935900677,0.006871762047138852,-0.027104928849060482
"[1.734723475976807e-17, -0.02, 0.17]",,12383,524002064,-0.055975574936385386,-0.5440007111001837,-1.1711153798632346,-1.3520043724398303,0.004081042059953077,-0.04656354948558003
"[1.734723475976807e-17, -0.02, 0.17]",,12383,528002064,-0.032680255086093235,-0.5115614946784266,0.24813940777573862,0.07119723991040866,0.006619793594529522,-0.02821010397402119
"[1.734723475976807e-17, -0.02, 0.17]",,12383,532002064,-0.06152849702188845,-0.5503766816485527,-1.2524420610185203,-1.3509927539659243,0.003105389545864673,-0.050338747878815295
"[1.734723475976807e-17, -0.02, 0.17]",,12383,536002064,-0.02664064438571445,-0.5039092964659933,1.588945842100756,0.06903567866888938,0.007442857815427084,-0.023761247112614313
"[1.734723475976807e-17, -0.02, 0.17]",,12383,540002064,-0.025516355158250015,-0.5022514281159793,1.540815355616445,0.0690275029440458,0.007509724868843881,-0.022750736507232458
"[1.734723475976807e-17, -0.02, 0.17]",,12383,544002064,-0.038493603991460346,-0.518149309784592,-1.4045002386536893,0.07431678971391115,0.005523781787147547,-0.032046239044893766
"[1.734723475976807e-17, -0.02, 0.17]",,12383,548002064,-0.03040358272142718,-0.5082330370657093,0.23001987306423288,0.07143327344394645,0.006594984591118236,-0.026112718063078973
"[1.734723475976807e-17, -0.02, 0.17]",,12383,552002064,-0.061190293208301716,-0.5495393459054814,-1.3636095544038547,-1.3503401519596112,0.002881651228354265,-0.049727243913472954
"[1.734723475976807e-17, -0.02, 0.17]",,12383,556002064,-0.040527232299805815,-0.520104399408055,0.08047711630755217,0.07312897694059317,0.004835736265560581,-0.0330034617439812
"[1.734723475976807e-17, -0.02, 0.17]",,12383,560002064,-0.03154658827896717,-0.5095079548835546,0.283695605188818,0.07186670847748283,0.006318228945512094,-0.026888907937734956
"[1.734723475976807e-17, -0.02, 0.17]",,12383,564002064,-0.04509135213313126,-0.5301560247974813,0.5488570255660399,-1.3543562841689971,0.005286246116711801,-0.03841864502369615
"[1.734723475976807e-17, -0.02, 0.17]",,12383,568002064,-0.03604703608023907,-0.5145526826873184,0.4804759757343575,0.07236600352896988,0.005522452591703753,-0.02984879834542665
"[1.734723475976807e-17, -0.02, 0.17]",,12383,572002064,-0.036270401932381624,-0.5145909461468108,0.41983595361790904,0.07253931607054165,0.0055542345749189925,-0.02992880362130195
"[1.734723475976807e-17, -0.02, 0.17]",,12383,576002064,-0.037925937550177424,-0.5164595810212713,0.2544262460988662,0.07305863119723516,0.005391920637390302,-0.03110261287634261
"[1.734723475976807e-17, -0.02, 0.17]",,12383,580002064,-0.03004779432237359,-0.5064277860712476,1.671911618738477,0.07041685904308853,0.006463623294559351,-0.025185882218056864
"[1.734723475976807e-17, -0.02, 0.17]",,12383,584002064,-0.056988188041745214,-0.5437462262756476,-1.1912312193474435,-1.3503203587159254,0.003446698407051918,-0.04643193973598016
"[1.734723475976807e-17, -0.02, 0.17]",,12383,588002064,-0.03899513796043885,-0.5176768907409155,0.09433547230247896,0.0737284407731193,0.005144690466539786,-0.03177000568715439
"[1.734723475976807e-17, -0.02, 0.17]",,12383,592002064,-0.034179669334973684,-0.5118430900724409,0.054476620719853486,0.07327117552145962,0.005897813781723216,-0.02839142637516552
"[1.734723475976807e-17, -0.02, 0.17]",,12383,596002064,-0.04412212617678468,-0.5236896243411522,-1.3853139238211973,0.07634292292976558,0.00421208196821754,-0.03523454675669754
"[1.734723475976807e-17, -0.02, 0.17]",,12383,600002064,-0.04089350349552867,-0.519950694849804,-1.4092543785521556,0.07611078759990164,0.004799609745595429,-0.033137043271692465
"[1.734723475976807e-17, -0.02, 0.17]",,12383,604002064,-0.03677896837525779,-0.5143710499555798,0.08775543625993976,0.07385312202353844,0.005161281789670291,-0.029769631819632075
"[1.734723475976807e-17, -0.02, 0.17]",,12383,609002064,-0.056595482048566126,-0.5423431289038128,-0.04877191205881104,-1.351040481597753,0.00317836968513302,-0.04562764520026109
"[1.734723475976807e-17, -0.02, 0.17]",,12383,612002064,-0.032869331899188836,-0.5096051630909635,0.05781904083092115,0.0736389533233453,0.005757669195617515,-0.027094448089923014
"[1.734723475976807e-17, -0.02, 0.17]",,12383,616002064,-0.034489359875801984,-0.5116233698836474,0.030694136209220346,0.07402958808755039,0.0055365708275900705,-0.02833480491572854
"[1.734723475976807e-17, -0.02, 0.17]",,12383,620002064,-0.03455543785031229,-0.5115580191627451,0.012932594650866491,0.07417154836981416,0.005473411231372405,-0.028321711667896446
"[1.734723475976807e-17, -0.02, 0.17]",,12383,624002064,-0.03835186716035066,-0.5157700169926436,-0.012260160052139923,0.07477364462059705,0.004719606063451787,-0.03073286848963113
"[1.734723475976807e-17, -0.02, 0.17]",,12383,628002064,-0.016443750485315045,-0.4892933177045524,3.037359345457517,0.06846954576261721,0.008134239648790675,-0.015334449015812199
"[1.734723475976807e-17, -0.02, 0.17]",,12383,632002064,-0.06350126415813362,-0.5502344112684465,-1.4534302043631584,-1.3477844344985914,0.001822346705544653,-0.05031586001015098
"[1.734723475976807e-17, -0.02, 0.17]",,12383,636002064,-0.03902335850136274,-0.5166094646617339,-1.2326560586847606,0.07664502711594573,0.004479608679867436,-0.03122596927996503
"[1.734723475976807e-17, -0.02, 0.17]",,12383,640002064,-0.050703908733559955,-0.5304592672706949,-1.4616211499311618,0.07855674513155064,0.002619221883450429,-0.03932258440621443
"[1.734723475976807e-17, -0.02, 0.17]",,12383,644002064,-0.03371285128135082,-0.5098734220505268,0.06640235976222186,0.07465638107941502,0.005223223274695654,-0.02734412729938237
"[1.734723475976807e-17, -0.02, 0.17]",,12383,648002064,-0.02551499378200922,-0.5000393575173749,1.3371875858632265,0.07227641625156817,0.006627632967481645,-0.021731376277545317
"[1.734723475976807e-17, -0.02, 0.17]",,12383,652002064,-0.021722856065458207,-0.49520590787405183,1.5150728476539612,0.07163368515582541,0.006946636102536818,-0.018760319823328223
"[1.734723475976807e-17, -0.02, 0.17]",,12383,656002064,-0.039816889232527686,-0.5171497705951591,-1.3082061298575525,0.07744247814697985,0.004117391240751167,-0.03154928519384149
"[1.734723475976807e-17, -0.02, 0.17]",,12383,660002064,-0.04140626631680461,-0.5192073924910119,-1.2454655520602387,0.07772092934796226,0.003897572709701619,-0.03279979725345827
"[1.734723475976807e-17, -0.02, 0.17]",,12383,664002064,-0.03370755032691419,-0.5095253824886914,0.32169726459016346,0.07493360561288642,0.004936548030547855,-0.02713578396213645
"[1.734723475976807e-17, -0.02, 0.17]",,12383,668002064,-0.03391521086490157,-0.5096836926836659,0.3293840632139471,0.07504868635925249,0.0048625889588728155,-0.027269402339632987
"[1.734723475976807e-17, -0.02, 0.17]",,12383,672002064,-0.029119488223351753,-0.5037801070759311,0.36056602936013604,0.07448394128372543,0.0056150613210687594,-0.023899179350902307
"[1.734723475976807e-17, -0.02, 0.17]",,12383,676002064,-0.043872021715882115,-0.5214915517425318,-1.0587526109565388,0.07814622600676246,0.003125552236857815,-0.03410053834017045
"[1.734723475976807e-17, -0.02, 0.17]",,12383,680002064,-0.029168738525258087,-0.5037902022426692,0.4700104931680187,0.07455603915249409,0.0055128839261601725,-0.023895928177422338
"[1.734723475976807e-17, -0.02, 0.17]",,12383,684002064,-0.06571601333842314,-0.5520088139900405,-1.3486588839158742,-1.3461813376227647,0.000897909572893596,-0.05144004843486633
"[1.734723475976807e-17, -0.02, 0.17]",,12383,688002064,-0.039004777649594646,-0.5151376230419924,0.10492484810833957,0.0764490127682127,0.003797067852688907,-0.03044739774882358
"[1.734723475976807e-17, -0.02, 0.17]",,12383,692002064,-0.029495571089473593,-0.5036363112254012,1.4617049383599792,0.07375953920708939,0.005416447053306378,-0.023807305306407393
"[1.734723475976807e-17, -0.02, 0.17]",,12383,696002064,-0.022211689815936353,-0.494669964889507,1.7095202816771646,0.07258988961591578,0.006505354176106454,-0.01850867540969592
"[1.734723475976807e-17, -0.02, 0.17]",,12383,701002064,-0.0646987763876381,-0.5501936863230164,-1.319128099711115,-1.3459400414956852,0.001011540543580658,-0.05028722165251492
"[1.734723475976807e-17, -0.02, 0.17]",,12383,704002064,-0.03785212261752413,-0.5131635549915803,0.2520466315384624,0.07652385932329331,0.003925679977418717,-0.029232383309161163
"[1.734723475976807e-17, -0.02, 0.17]",,12383,708002064,-0.03512588953457818,-0.509945454861839,0.17039553063715118,0.07640965948091721,0.00446550593434486,-0.027504203956768912
"[1.734723475976807e-17, -0.02, 0.17]",,12383,712002064,-0.03342577163328753,-0.507662156747239,0.24275184208106992,0.07617361489946145,0.004583331425425885,-0.026135622805253306
"[1.734723475976807e-17, -0.02, 0.17]",,12383,716002064,-0.029299861938548832,-0.502943199497361,0.41673606284139453,0.07556682160331119,0.0052614491192986,-0.02343230330842705
"[1.734723475976807e-17, -0.02, 0.17]",,12383,720002064,-0.024932269897383563,-0.4975087364341846,1.8058571544986393,0.07348179976316194,0.005976462641934355,-0.020353003570465905
"[1.734723475976807e-17, -0.02, 0.17]",,12383,724002064,-0.03448072400442426,-0.5088745761002631,0.3959559572879314,0.07644796195747827,0.00432765484817188,-0.02690030751710973
"[1.734723475976807e-17, -0.02, 0.17]",,12383,728002064,-0.034951565860830924,-0.5093804992139859,0.378090099129345,0.0766312911863749,0.004234479145323822,-0.027219711969476833
"[1.734723475976807e-17, -0.02, 0.17]",,12383,732002064,-0.029649805793972916,-0.5029949966506422,0.5055459708618102,0.07588224354304646,0.005041382870255795,-0.023516715655217964
"[1.734723475976807e-17, -0.02, 0.17]",,12383,736002064,-0.04283793436700084,-0.519152594998955,-1.0757476877153849,0.07960552014478661,0.0030257785094862655,-0.03293870041941445
"[1.734723475976807e-17, -0.02, 0.17]",,12383,740002064,-0.03698981318472394,-0.5117992752944165,0.19440123433636813,0.07744238644291052,0.003892246972566238,-0.02868045164940755
"[1.734723475976807e-17, -0.02, 0.17]",,12383,744002064,-0.045338678185886494,-0.5214938955183293,-1.2809888719020535,0.08031190540555672,0.0023685355665889474,-0.034198353015408044
"[1.734723475976807e-17, -0.02, 0.17]",,12383,748002064,-0.03696484374857406,-0.5115678827180261,0.05945210648354049,0.07781542247932954,0.003797714097062671,-0.02851915532870144
"[1.734723475976807e-17, -0.02, 0.17]",,12383,752002064,-0.02343474649437083,-0.49494787264996987,1.6969097439988303,0.07418689181517651,0.005747765315438552,-0.018790653074262267
"[1.734723475976807e-17, -0.02, 0.17]",,12383,756002064,-0.06886435214906583,-0.553646839667632,-1.4305557327921967,-1.3438718620706132,-0.0004142096224880043,-0.05229096641464297
"[1.734723475976807e-17, -0.02, 0.17]",,12383,760002064,-0.036509991743492176,-0.510627955447422,0.058397691066872426,0.07807738092061667,0.003683936162841017,-0.027978476172195905
"[1.734723475976807e-17, -0.02, 0.17]",,12383,764002064,-0.04378832511862579,-0.5189923025568195,0.11697941574264092,0.0790089107792149,0.002260011404428608,-0.03269624108019765
"[1.734723475976807e-17, -0.02, 0.17]",,12383,768002064,-0.05696319862137866,-0.5390046492354816,0.3084885250673288,-1.3471677844734973,0.001255305345055635,-0.0438103874140212
"[1.734723475976807e-17, -0.02, 0.17]",,12383,772002064,-0.03805686597385849,-0.5126380382881077,-1.0686947213530296,0.07993481205783082,0.0033566659841544055,-0.029242962197506023
"[1.734723475976807e-17, -0.02, 0.17]",,12383,776002064,-0.06388708219783135,-0.5474253700428058,-1.0876058442276744,-1.3444081590301704,0.00013090790514252992,-0.04877463418786807
"[1.734723475976807e-17, -0.02, 0.17]",,12383,780002064,-0.03282128596420503,-0.5053347614236312,1.8210779059388855,0.0759480785949821,0.0038003576932179872,-0.02488891387532214
"[1.734723475976807e-17, -0.02, 0.17]",,12383,784002064,-0.035865498460718404,-0.5091704217671147,0.2923215873339906,0.07827713326252295,0.003443942854315263,-0.027236991873821753
"[1.734723475976807e-17, -0.02, 0.17]",,12383,788002064,-0.03722546620467809,-0.5109472119600884,0.18446788622005528,0.07872143950172111,0.0032557994939998447,-0.0282878388686595
"[1.734723475976807e-17, -0.02, 0.17]",,12383,792002064,-0.030298384051668903,-0.5024647574223451,0.37853148666765435,0.07765824994152226,0.004224782784983311,-0.023301034186519597
"[1.734723475976807e-17, -0.02, 0.17]",,12383,796002064,-0.06938268114357898,-0.5536547893055719,-1.1889544307576685,-1.34306234089007,-0.0009790864962262724,-0.05232732226614915
"[1.734723475976807e-17, -0.02, 0.17]",,12383,800002064,-0.03720021003805474,-0.5107922251867585,0.23449914663644833,0.0789688678694091,0.0031120567739779115,-0.02815271979134349
"[1.734723475976807e-17, -0.02, 0.17]",,12383,804002064,-0.02432538899968395,-0.4949208346007712,1.8116949178369381,0.0754871805866747,0.0050030058774061525,-0.018918124135473127
"[1.734723475976807e-17, -0.02, 0.17]",,12383,808002064,-0.025677722810246273,-0.49663982827568276,1.8135941178961126,0.07579040383232838,0.004816118964099558,-0.019956661458546354
