grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,928000797,-0.07490049923825945,-7.025373187091105,-4.8419461506218475,0.46369024831408,-0.10826762152984401,-0.32846102296345003
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,932000797,-0.07319434563675212,-7.02016100381062,-4.8101607233953025,0.4618411021058505,-0.10593668784835066,-0.3241581114105315
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,936000797,-0.07231225798975247,-7.003757047626987,-4.7899768254116335,0.46099520215134626,-0.10468981983693136,-0.3242066034784141
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,940000797,-0.07150185289341068,-6.984832014543411,-4.771329632955915,0.460001544693609,-0.103537229991113,-0.32424573017642117
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,944000797,-0.07079638859067455,-6.964749596732697,-4.755040757354514,0.4589083696935552,-0.10252903742371378,-0.32426028684976954
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,948000797,-0.07110643851414897,-6.921148299257371,-4.755138285448007,0.4582781244878654,-0.10289672524153134,-0.32851668509197346
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,952000797,-0.06937778469098888,-6.836328087888669,-4.736987720488489,1.880418179590266,-0.1009517968852597,-0.321430593756751
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,956000797,-0.07027179491898053,-6.874790547699177,-4.736130277964877,0.455580686168931,-0.10170227694018398,-0.32826202552973593
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,960000797,-0.06996005767022836,-6.8654365049517985,-4.728846914059062,0.45477667681968637,-0.10124899180581885,-0.32822036915613495
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,964000797,-0.0697604786326555,-6.862159801361513,-4.7240609945605385,0.4542044639769286,-0.1009536943310512,-0.3282279968614706
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,968000797,-0.06880849260700989,-6.887588287587859,-4.708916676988265,0.45328932402077393,-0.09964892799677685,-0.3239382271706117
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,972000797,-0.06883990066818868,-6.901907540033875,-4.709231273372611,0.4534162166834803,-0.09967974444203041,-0.3241019198019545
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,976000797,-0.06991927576691362,-6.886119655990637,-4.726953338057056,0.45376967338288865,-0.10115547658743447,-0.32854083344276724
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,980000797,-0.06938345349791325,-6.906029074945196,-4.7219790263408346,0.45252012462407465,-0.10046726354267717,-0.32408128451330687
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,984000797,-0.06967742322530485,-6.918385834724624,-4.7288628224778915,0.45250837150643763,-0.10089530524431548,-0.32410967785510014
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,988000797,-0.07087027176485314,-6.9045961979438735,-4.749530157832732,0.4529448352905684,-0.1025498070229885,-0.32849755205612263
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,992000797,-0.07035396558343265,-6.928937709076502,-4.745173873115718,0.4519021058571706,-0.10189715779625212,-0.3239946295490023
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6164,996000797,-0.0705945595595148,-6.944806696499031,-4.750824908300981,0.4520963717735048,-0.10225123267421564,-0.3240474706447298
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,797,-0.07082781463922902,-6.957670691622357,-4.756308379827569,0.45218488439940385,-0.10259557405248912,-0.32410550025363327
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,4000797,-0.07190192782730234,-6.940326304233386,-4.774215238699584,0.45256837904132685,-0.10408216774835204,-0.32853395595136176
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,8000797,-0.0720949573403433,-6.933348496999003,-4.779188154660712,0.4518371943328723,-0.10437991539098132,-0.3283929348286775
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,12000797,-0.07130905284950154,-6.957050492272056,-4.768426570667,0.45087701441607375,-0.10333066987487075,-0.3238792165875309
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,16000797,-0.07126010839970129,-6.921817032211311,-4.78041022972406,1.8969417378813238,-0.10368533185014707,-0.3216378078747555
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,20000797,-0.07039280668970999,-6.94290037094797,-4.767618142909241,1.8959014541344894,-0.10251119040637936,-0.31712963984070697
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,24000797,-0.07115120653384713,-6.924055751107448,-4.777767403399245,1.8963442348646582,-0.10352585074754889,-0.3216774444770005
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,28000797,-0.07025610748373964,-6.940282248779941,-4.764306009924731,1.8950975141101558,-0.1023077745040568,-0.31715338386840375
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,32000797,-1.5309687752264327,-6.568997796819504,0.016615915021908734,1.6158434807213369,-0.2352614347958642,-0.3936738937079344
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,36000797,-0.6372311643565762,-6.2237022824670305,-4.792456549390689,1.8327314447445997,-0.16978150581912527,-0.33429634449692164
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,40000797,-0.7786663856089044,-6.2806041215128685,-4.923314940887083,1.8306897872187284,-0.18526259607948858,-0.3447725801450795
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,44000797,-0.6150066415994373,-6.427799845513301,-5.173223925976048,1.8423799519435373,-0.170100287944573,-0.3401619747755735
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,48000797,-0.540383274872908,-6.594628227854053,-5.210472523381911,1.8485349613204276,-0.15003511418881882,-0.334703749559825
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,52000797,-0.48722830971398334,-6.689093963070473,-5.252782425646515,1.8508340201249411,-0.14048133300215204,-0.33456262688230715
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,56000797,-0.4356365969024144,-6.702513699862636,-5.2728835464701085,1.8472034105821635,-0.1317334628260177,-0.33427888053809085
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,60000797,-0.45064664055619297,-6.621048617371412,-5.195558589869872,1.8348169135865675,-0.13066269625474053,-0.3401318432970558
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,64000797,-0.49988241051451066,-6.544565023210656,-5.061323875157674,1.8190169611014424,-0.1383727064171053,-0.3375717607297279
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,68000797,-0.5489264504801871,-6.4203365276755155,-4.850323843228846,0.37205390236286595,-0.14567288080012974,-0.3506908872092478
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,72000797,-0.5788334517742334,-6.362055458129058,-4.719379840119046,1.7851639028575272,-0.14857089691098707,-0.34555394077532964
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,76000797,-0.6098479155515548,-6.31781031305564,-4.607354443089479,1.772110570027082,-0.15201468586133104,-0.3420599801743145
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,80000797,-0.6612545372650328,-6.25596519958576,-4.438535553197335,1.7575288595292897,-0.15866493248374847,-0.34900887406111064
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,84000797,-0.6913022721102494,-6.240598651876231,-4.33980680608671,1.7468580851275424,-0.16217974060779441,-0.34576470972394135
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,88000797,-0.7290744833036106,-6.223348172327448,-4.215133703147533,1.7359795417095423,-0.16682301124305743,-0.3477455916311123
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,92000797,-0.7903851967656884,-6.148322038734215,-4.01365093586317,0.2922614505679759,-0.17524397376101825,-0.36213639977434264
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,96000797,-0.8091484245425807,-6.147740105737597,-3.9521483665471155,1.711241308062334,-0.1766825864228942,-0.35178312801389067
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,100000797,-0.8604011038376163,-6.085272148859419,-3.7836668836939946,1.6967625768481227,-0.18321034925158985,-0.35891522756164096
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,104000797,-0.903441774758629,-6.026998575409265,-3.6424993644708987,1.6827321271494373,-0.1884727469038236,-0.36088363026115483
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,108000797,-0.9352530673791278,-6.002877578158562,-3.5372119031315936,1.6713167660121804,-0.19201578615684073,-0.35773558845322617
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,112000797,-0.9746232889972716,-5.976365476223994,-3.4075151713753886,1.6597043473697097,-0.196751316956674,-0.35976390679360154
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,116000797,-1.013853260336262,-5.9473505472339365,-3.278913047120872,1.6480187924814118,-0.20148964161066518,-0.3618206291343347
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,120000797,-1.0539463704065444,-5.912671513461642,-3.147469297790323,1.635882784028718,-0.20631302765122456,-0.3638885949074671
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,124000797,-1.0949352106078762,-5.872444389110182,-3.013095744967478,1.6232919798983736,-0.21122592136697785,-0.3659749017262738
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,128000797,-1.126704483768488,-5.7994367507947615,-2.9249430927963456,1.6111408578427608,-0.22066736097828887,-0.37266827656891566
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,132000797,-1.1350683008679119,-5.77223032290196,-2.8704914993925588,1.6020415535402244,-0.2171625891993425,-0.36831443861525326
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,136000797,-1.1470814061232497,-5.751178994114376,-2.8200667974390967,1.5943122073345426,-0.21869225261296904,-0.3691270449561466
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,140000797,-1.1643835025916052,-5.706760263624762,-2.755697422167782,1.5858186709819722,-0.22205127090460597,-0.3750607110779366
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,144000797,-1.172231208523088,-5.702734341599448,-2.7242654915643394,1.579679302452516,-0.22318012814789895,-0.37100256322643216
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,148000797,-1.1827443563321072,-5.695043701307344,-2.683459745120299,1.574203721523781,-0.2249197038004011,-0.3718898927861135
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,152000797,-1.1906137649161102,-5.563093030320279,-2.6514452903402326,1.5668136910437593,-0.22608606273105641,-0.37577099411025017
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,156000797,-1.2005758082955338,-5.694163269099096,-2.6135942298797303,1.5658397458573043,-0.22760791220402576,-0.3735079760969158
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,160000797,-1.2139352614002397,-5.640219475475542,-2.564828876700868,1.5594153875154668,-0.22987006581754799,-0.37898137670659926
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,164000797,-1.222974481573978,-5.594381286865992,-2.529409499181088,1.5535389082388158,-0.2309549564896171,-0.37919139644142646
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,168000797,-1.2329619508438185,-5.546172597836537,-2.4892511960106463,0.12162487084339269,-0.2323525125857656,-0.3859069816107434
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,172000797,-1.23083389461278,-5.574925983750985,-2.493989421769207,1.5481673052944607,-0.23091613096101216,-0.37425133825674334
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,176000797,-1.231537707920953,-5.468554137680778,-2.4879190382990197,1.5462079491655358,-0.23038846893324405,-0.37736992013988974
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,180000797,-1.2340412665161709,-5.629099349691983,-2.4779784958147673,1.5510575260580208,-0.2302431598536856,-0.37441687217210556
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,184000797,-1.235151908454612,-5.630185267638931,-2.473006774063296,1.5518036726375855,-0.22976267999359545,-0.37427494736018874
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,188000797,2.79209939287777,-5.987695306130572,-1.7558587726087769,1.7629375893512687,0.1445573430775854,-0.496720470642393
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,192000797,-0.09972847469355703,-7.200522619662738,-2.0050513929956644,1.6876936348317124,-0.07734346682600399,-0.4062369978005533
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,196000797,-0.11846100369292353,-7.369518416595831,-2.2013152965007494,1.708471185612698,-0.0823573437459775,-0.40430605653771945
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,200000797,-1.0715786414402526,-7.21325592392128,-1.7041509342836871,1.8184002511359838,-0.18932906112508102,-0.35817603031238143
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,204000797,-1.0724030388775454,-7.467957321421347,-0.43679878819056395,1.8888724291335581,-0.17506322916674055,-0.34975417133990533
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,208000797,-0.9904057143259725,-7.598192495792935,0.727876922037348,1.933614018564088,-0.14671159818030266,-0.3481195111836693
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,212000797,-0.8825234454983282,-7.734254424300887,1.7665952497764827,1.971429561244145,-0.11773530452924738,-0.3441483437400714
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,216000797,-0.8577327688730073,-7.857679031823072,2.6899895407720873,2.0135591278453284,-0.09990405077088996,-0.3448286216394179
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,220000797,-0.7882856042766156,-7.993333275109173,3.496310548228063,2.0458177171600336,-0.08038185506465025,-0.34017112883775147
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,224000797,-0.7770529929502078,-8.116764423455963,4.233573954753224,2.0833892461457966,-0.06658862013873312,-0.3410219910601577
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,228000797,-0.7292844376131095,-8.25220568925934,4.867656130635346,2.111497053977327,-0.052960730171228265,-0.33599528224483577
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,232000797,-0.7038863586935168,-8.403887162385699,5.585585241459134,0.719869908866968,-0.039945373967796766,-0.3405380250698542
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,236000797,-0.7036110464333593,-8.527032579563084,6.118150398617713,0.752336656641352,-0.029952185185703917,-0.34182585302802493
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,241000797,-0.6883729175045835,-8.656102396735292,6.5809716596484,0.7797547037646387,-0.02146755841304572,-0.3398009002623358
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,244000797,-0.6769930030821483,-8.762590649800691,6.893253429076669,2.228608469924554,-0.01499857977038159,-0.3312640245675187
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,248000797,-0.6411074434982743,-8.766360887887297,7.2298519535681045,2.23471251013225,-0.004080831855937897,-0.33256895863851943
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,252000797,-0.6501917288385863,-9.043551830774362,7.651623722326404,0.8520073807360399,-4.668775378934009e-05,-0.33568794948243075
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,256000797,-0.6336993140969539,-9.154274062779606,7.842369222397844,2.296275560157264,0.0017243011132345304,-0.32243506112150194
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,260000797,-0.6309193340321577,-9.28243685088853,8.060506434667362,2.3174442896469367,0.005080402951429475,-0.3211575564921818
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,264000797,-0.6458965972387137,-9.404390640568337,8.228688789900133,2.3410088357462757,0.006456029516959241,-0.32375517391006536
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,268000797,-0.6451175345356068,-9.532180947731883,8.32295738882067,2.3592433726056647,0.007227691092760696,-0.32263485309406126
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,272000797,-0.6337539324127298,-9.66570305238586,8.354141107171827,2.3722595105762174,0.007447826065598018,-0.31782575972924965
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,276000797,-0.6493628651840707,-9.786727049205131,8.3266920450862,2.3909210099657026,0.0051719724086815855,-0.321049646445099
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,280000797,-0.6555874834995747,-9.913686849809,8.218532585708145,2.4041213971578204,0.0018097666215167035,-0.3204379675106771
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,284000797,-0.6540777720436672,-9.916111094365917,8.0706294402228,2.398320791021024,0.0001793284349721619,-0.3212454522067128
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,288000797,-0.6800680441848291,-10.188168552109799,7.733881002058565,0.9983257021632601,-0.01139033727299768,-0.3263224773829677
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,292000797,-0.6815197019539344,-10.168244937047746,7.501174615799327,2.415762991520852,-0.01426019016406975,-0.32051711266156024
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,296000797,-0.6942195905822257,-10.423756905855507,7.0528374017812645,2.434706548374642,-0.025113442076996853,-0.31553312244498044
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,300000797,-0.685540598654737,-10.54260644651173,6.524694757326449,2.4409279050805703,-0.03342726713204404,-0.31623324402692277
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,304000797,-0.6976692396960221,-10.673654716949699,5.928815727720526,2.4383386226378483,-0.04535520180627281,-0.31134073393396205
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,308000797,-0.7286077116149522,-10.814783204504428,5.066639952458585,1.0093740131111075,-0.06452694927938904,-0.3187828327102815
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,312000797,-0.7490443419008072,-10.915858592260188,4.4742376003568705,2.4374321410869335,-0.07723877180239146,-0.30860129106642586
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,316000797,-0.7823104941329363,-11.04580460059135,3.649815160839383,2.4290851674429677,-0.09524972719225175,-0.30342580804805674
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,320000797,-0.8441775052514567,-11.162804253995684,2.741171982916141,2.425855847658245,-0.11886307856103215,-0.30247541018511503
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,324000797,-0.8831211452613622,-11.291573699954977,1.7645069947124936,2.4136526167090544,-0.13991318063461267,-0.2972824332471552
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,328000797,-0.9028973264203197,-11.411852252609723,0.6738956112551246,2.401800339199129,-0.16022796797596478,-0.29546928704251074
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,332000797,-0.9224238200642364,-11.531324550172778,-0.5263788198399393,2.3872736809289634,-0.1830909793458656,-0.29325336565413185
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,336000797,-0.9673381042976127,-11.663680224608726,-2.1535094611527015,0.9403383868842534,-0.21686182470371806,-0.3002670756401489
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,340000797,-0.9832572445332908,-11.761962999615147,-3.225534037052821,2.3542585769105355,-0.23636797303371332,-0.29215604943356926
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,344000797,-1.0246004816991863,-11.887232066676699,-4.678760348767881,2.3299900418682107,-0.2658634510371865,-0.28727441872818893
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,349000797,-1.1008048397005092,-12.020100684271904,-6.612392296389043,0.8736674377599108,-0.30871303123986005,-0.2939715369294812
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,352000797,-0.8086383088899418,-12.114466866929725,-7.811890658233315,2.2735925424489833,-0.3013174005495881,-0.29239109503317856
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,356000797,-0.14971901841646673,-12.162206202334922,-8.62618559175108,2.238340671240054,-0.2202973094331857,-0.31883325050586037
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,360000797,-0.14945664328105498,-12.151311198442333,-8.620219828600886,2.2338290359586876,-0.22667454729265535,-0.3155450809241185
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,364000797,-0.1521185581654551,-12.106976463537684,-8.580592238046068,2.2333474920022027,-0.22961367764891333,-0.31945222291490066
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,368000797,-0.15427883914362048,-12.1006702730323,-8.526111664302814,2.232575303143891,-0.23060464984729462,-0.3153115810347262
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,372000797,-0.15954656570208217,-12.123017966288879,-8.515652788931256,2.2338494942263134,-0.23310194362557835,-0.3154512565479349
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,376000797,-0.17321931268777385,-12.176899512899858,-8.5987022642882,2.232267314794317,-0.23805799484718465,-0.31640083437629396
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,380000797,-0.18562253565419956,-12.243143306751701,-8.799236175609664,2.2248505045706164,-0.2440169784324836,-0.3187758675970176
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,384000797,-0.1765957739308763,-12.30151218946595,-9.010683722461753,2.216171910566786,-0.2475583710672501,-0.32179161683627877
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,388000797,-0.16712527248020237,-12.332499783746115,-9.12861492883661,2.212854128915599,-0.251092983145308,-0.32775794710922684
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,392000797,-0.16991268153004987,-12.243340900392543,-9.158856001418561,2.2025351602034346,-0.2535282610414871,-0.32848787181917954
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,396000797,-0.17168597967124175,-12.397497769569473,-9.226309903864523,0.7819881179511441,-0.25884184668155924,-0.3369213621028425
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,400000797,-0.17137106156145374,-12.441932847723496,-9.26589004015268,2.207993454698454,-0.25953372438886285,-0.3269846193357662
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,404000797,-0.1735619845269864,-12.473820686032237,-9.32068041715627,2.208470994093834,-0.2630110593761595,-0.3320314924006984
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,408000797,-0.1776152485522775,-12.529836068606247,-9.390863825740679,2.2055888738707408,-0.2659309486973005,-0.3293376780802257
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,412000797,-0.17807371239329017,-12.569909906405174,-9.479695400262255,2.2047834652431595,-0.26962461828545764,-0.3347867992543783
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,416000797,-0.17874434599260988,-12.61573308276704,-9.55540835823709,2.202968468718292,-0.27280429188657324,-0.33618648722923866
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,420000797,-0.1808810892920339,-12.672308432895997,-9.628791435918062,2.1999346465458376,-0.2755884533513961,-0.333624415091567
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,424000797,-0.18182089405612245,-12.721559444518897,-9.707004816232432,2.198270895231452,-0.2787371316881421,-0.3350779818849665
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,428000797,-0.18251622121896943,-12.769493647473059,-9.777015674452846,2.196981300876568,-0.2817906415778187,-0.3364587636554248
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,432000797,-0.18344001369021679,-12.81627087307317,-9.837421237748359,2.1961533222131706,-0.2847428626957991,-0.3377418293804259
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,436000797,-0.18778776500600575,-12.734171835922202,-9.87186948075895,2.1884975290598883,-0.2875396820369531,-0.34240796440454485
