grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,644001318,-0.17493038544956618,-7.042327732887887,-4.959695652063155,-0.9874844138227667,-0.04573293955192169,-0.5883447512380883
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,648001318,-0.17509017536790017,-7.0930049762747025,-4.977011534904758,-0.987365514216361,-0.04652159315247291,-0.5844211547831537
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,652001318,-0.17616710716164594,-7.1080103726599395,-5.003208272055458,-0.9872365015915184,-0.04823400622804319,-0.5844062208615333
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,656001318,-0.17808044418088015,-7.086865526264581,-5.0362800386837705,-0.9870792748026709,-0.050743203506994475,-0.5883190018733141
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,660001318,-0.17845218006398006,-7.073534465440261,-5.046474080881055,-0.9879711035864807,-0.05139433533415856,-0.5880433265974013
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,664001318,-0.17836823500495047,-7.064320959724488,-5.045404190835853,-0.9885484984555191,-0.05132081611296711,-0.5878563505197121
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,668001318,-0.17792619850555247,-7.057483444909366,-5.035269212869359,-0.9889076764528276,-0.05066668202783911,-0.5877856639988629
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,672001318,-0.17609528304161348,-7.072545139260144,-5.005093259344683,-0.9897554578712361,-0.048352980006848484,-0.5837203416016463
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,676001318,-0.1752832579518826,-7.070694370892252,-4.985012846539334,-0.9897914684931763,-0.04706983096049913,-0.5838875930270476
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,680001318,-0.17450239209618534,-7.057937958777248,-4.965732056781974,-0.9903238208886406,-0.045833451371889836,-0.5840141185013146
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,684001318,-0.17492658693467666,-7.01269093155485,-4.961858207166303,-0.990791107843522,-0.04595775782963782,-0.5881768680197497
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,688001318,-0.17427518138889123,-6.9762004849770545,-4.946486040935232,-0.9924621689819835,-0.04495378007583016,-0.5880498686510983
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,692001318,-0.17247457174180705,-6.970689970240196,-4.917134745194009,-0.9943639850730058,-0.042675665907245364,-0.5837956601968262
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,696001318,-0.17297793241055906,-6.9365158701709495,-4.914864509295899,-0.9944795641613496,-0.04291291832351071,-0.5879930231839167
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,700001318,-0.8041555957794393,-8.303260706832045,-1.1852087468468744,-0.7928884463463091,-0.08637614762777499,-0.5371964991701338
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,704001318,-0.8863519194042091,-8.59661325285109,-2.4486618310511306,-0.8238868546593517,-0.08467148187025214,-0.5504937587284806
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,708001318,-0.8160237790880946,-8.724186772159495,-3.0442459180589747,-0.8415055534716912,-0.09748329200166865,-0.5485961224623882
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,712001318,-0.4753959289148671,-8.66060159598389,-3.512148592248103,-0.8559481581303673,-0.07777922968757103,-0.5639103308445379
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,716001318,-0.4124063073417279,-8.554563023146912,-3.914314453076603,-0.876862596205,-0.07577034125132942,-0.5635079034902858
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,720001318,-0.27982790064067187,-8.461212502293147,-3.9622956376580003,-0.8792481930615936,-0.07950447294810764,-0.5694599971619311
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,724001318,-0.26633405061855464,-8.463613550056769,-4.053845058005432,-0.8839913776762309,-0.07862569850311082,-0.5658518146167197
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,728001318,-0.25976274650334663,-8.549725018473133,-3.790320822874749,-0.8664872885435191,-0.07999580677649812,-0.5668665828119163
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,732001318,-0.2500810283403642,-8.61901631028684,-3.7025032231536255,-0.8609429356141005,-0.07676976333648049,-0.5663903114160415
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,736001318,-0.048374528410248946,-8.97607213701225,-3.002734448138863,-0.8149407520677989,-0.06159301641095796,-0.5701454805981376
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,740001318,-0.009621087089144803,-9.263605055985632,-2.642117092966984,-0.7893873930666169,-0.05152488207832588,-0.5664681936700977
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,744001318,0.03264284185089228,-9.535801412412775,-2.070117646507577,-0.7513429664508791,-0.04532200828445393,-0.5681829295503612
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,748001318,0.26507723750716616,-9.797434287936888,-1.5307056718726066,-0.7179090341155185,-0.029820633332871896,-0.573893548133275
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,752001318,0.32458207889532037,-10.028396237078775,-1.1065411227326072,-0.6896944795908743,-0.02095488830603208,-0.5740973829720772
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,756001318,0.3410778572081972,-10.106528914459801,-0.9987913404060897,-0.6825802509177312,-0.017559735066573906,-0.5738829702348488
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,760001318,0.4058441661755598,-10.382066462202989,-0.45580692299588854,-0.6458586195812928,-0.011366772082341145,-0.5723884596950091
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,764001318,0.43358318327104733,-10.541901815632915,-0.30415864675534543,-0.6340367999030991,-0.006251680606748952,-0.5684752313410818
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,768001318,0.7106246961911884,-10.688310789595317,0.21821519596002137,-0.6065322967284581,0.01027156794765724,-0.5764686054417881
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,772001318,0.7587733075810505,-10.83562280778265,0.5815521612011247,-0.5823127235872216,0.01283564445380865,-0.5785996926595396
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,776001318,0.7933342684388551,-11.011047645470507,0.7819353627193264,-0.5679463294643949,0.01901685375767445,-0.5746511357015169
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,780001318,0.8407709665528385,-11.187245827763508,1.1086929929041816,-0.5462083733032472,0.02434061669076179,-0.573786518151008
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,784001318,0.898204942467087,-11.367517082808623,1.5436447672194689,-0.5177348745774255,0.02860859512379267,-0.5758869266747862
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,788001318,0.947904881795727,-11.565481552223392,1.8913306084419776,-0.49427521082546494,0.03465993227315253,-0.5748783308082325
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,792001318,0.9901144624850329,-11.770782114618454,2.1499923069677083,-0.47628952002997926,0.04225894977182751,-0.5708572717809386
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,796001318,1.0411306018192208,-11.962298212474781,2.502674992828627,-0.45284293052910873,0.048236487783132304,-0.5698516077828005
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,800001318,1.0993687477732004,-12.144151685332176,2.940655874672302,-0.4241657317859886,0.05255100541410865,-0.5717473925771889
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,804001318,1.1383466105142928,-12.338649311193052,3.172826055272692,-0.40771851580916585,0.05954217367611166,-0.5675600104017671
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,808001318,1.1872704934815557,-12.518691751671962,3.5066718277449365,-0.38553619353692403,0.0650223791848781,-0.5663938254419679
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,812001318,1.2344640944642733,-12.696259345005043,3.8279880120253917,-0.36398541302255427,0.07027774830516605,-0.5651677260074037
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,816001318,1.281673570820028,-12.873598700588747,4.149222056330311,-0.3424640343918094,0.07553164618087095,-0.5638907720800339
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,820001318,1.3292212563750323,-13.052225637734963,4.472883193869041,-0.32080453651866697,0.08085251736178367,-0.5625691992386916
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,824001318,1.3527917917495313,-13.108937426244022,4.655700547644464,-0.30951011994257427,0.08244802344025007,-0.5648827427762669
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,828001318,1.4277280567228594,-13.409047488021937,5.141605100704377,-0.2766224638099078,0.09181200311689391,-0.5599069323767414
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,832001318,1.4731669029499666,-13.594301481720741,5.45269997483676,-0.25525420937332943,0.09709081054886276,-0.5583812420692983
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,836001318,2.2822105851553838,-13.774132454237161,7.192985167512708,-0.1790855509275347,0.14510083562851106,-0.587804967694374
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,840001318,2.3277551134875445,-13.97414501695652,7.510556025233303,-0.15678614992241496,0.15027264188940606,-0.5862470476939022
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,844001318,2.416143353322358,-14.166268806262282,7.972836766982297,1.2965542485263808,0.16041868723354585,-0.5782449551056597
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,848001318,2.4685586819623535,-14.359439391737457,8.284207696918287,-0.10753784945909109,0.16458185426169747,-0.5841994863003912
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,852001318,2.5416408619128035,-14.536525549371898,8.676348930102808,1.3427897896163317,0.17287641233171858,-0.5758385897383231
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,856001318,2.6035158322229486,-14.724976216098277,9.020949488141447,-0.060578290252125994,0.1778757622777817,-0.5820675974990177
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,860001318,2.648957823561333,-14.91244388353442,9.252231292757008,-0.044639498587006526,0.18486597423149626,-0.5775854219944939
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,864001318,2.7161070364489173,-15.088247408580653,9.615834570301084,-0.021659738769246872,0.19130806946901147,-0.5764909406027374
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,868001318,2.798245682594553,-15.259784165493993,10.081621549941387,0.007409359262401383,0.1968148980586928,-0.5785137704220833
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,872001318,2.84498230537149,-15.450780376791371,10.320874440818171,0.023774738519602434,0.20400574003331248,-0.5739246503001553
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,876001318,2.9139634986135756,-15.63249907110566,10.695755950660283,0.047421120379914194,0.21075763094847738,-0.5727092873739197
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,880001318,2.980255530943024,-15.815515403667277,11.057704495610025,0.07058575478258489,0.21731018220788562,-0.5713791797350856
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,884001318,3.0650649940608057,-15.994656998522206,11.539408991457579,0.1005734307301302,0.2232280533490451,-0.5731981001126427
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,888001318,3.131564384337573,-16.186529313880776,11.906111903870324,0.12424958928822821,0.23000694843220704,-0.5716291401154049
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,892001318,3.2010746989998524,-16.378524041098714,12.28743849072611,0.14852690714499922,0.23704748384447727,-0.5700860866924641
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,896001318,3.2520667154689686,-16.57404428377549,12.548585282320188,0.1659407023606233,0.24470715537746435,-0.5653194792804579
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,900001318,3.3391069434494445,-16.750183138787488,13.038806261626718,0.19614119031359434,0.2507325526019279,-0.5670236987440401
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,904001318,3.700494352042894,-16.81147916992574,14.49496160176336,0.25028342006292714,0.2653491279327438,-0.5790164581050073
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,908001318,3.8016957457809437,-17.11389977122623,15.07619282900208,0.28666440334252874,0.2754054849088018,-0.5738615936633787
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,912001318,3.8947043018982574,-17.287521031990472,15.570663127211464,0.31667563289636225,0.2815323522189255,-0.5757947948932669
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,916001318,3.9708777415594767,-17.475901621952715,15.968798048875291,0.34123760109153667,0.2885717522519878,-0.5742827452667763
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,920001318,4.030930143240265,-17.671468171204047,16.263539308883274,0.35979897701273666,0.2964631866567199,-0.5695500371710881
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,924001318,4.112896698286404,-17.855291861136305,16.684986919178506,0.38514444375383505,0.3038956164372925,-0.5682539745522867
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,928001318,4.19097288549533,-18.03850456226299,17.087232790329885,0.4096787314945015,0.31096437729222215,-0.5668154211155599
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,932001318,4.269634357241243,-18.221593970290687,17.492037762331954,0.43429523164277406,0.3180641319536526,-0.5653386758597374
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,936001318,4.348556947356283,-18.405009858137372,17.897801597794896,0.45895082190191017,0.3251861314883702,-0.5638207489227257
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,940001318,4.427860554438269,-18.589038707315254,18.305285231970025,0.4836885352024801,0.3323501769688294,-0.5622622307712839
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,944001318,4.534155074859169,-18.759360340527948,18.85567643903491,1.9418245828712482,0.3406876338773797,-0.5566136697153914
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,948001318,4.608482692033676,-18.953838538954347,19.25010726159317,0.5403625567453888,0.34642099755858824,-0.5622941778232905
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,952001318,4.687334414851805,-19.146356562385286,19.658609301276496,0.5654337921585096,0.3537273309847755,-0.560425715356673
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,956001318,4.7493609615295895,-19.34371797180532,19.961225198079,0.5843066086475692,0.3617584362087495,-0.5553672586097262
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,960001318,4.859374385405941,-19.51213234767367,20.525553641389322,2.0429044488875254,0.37036198475872867,-0.5496560268136409
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,964001318,4.933542843902516,-19.703679823781318,20.916067250214958,0.6411395487887311,0.3759947991761374,-0.5552198566055125
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,968001318,5.0305456913228985,-19.887163801066855,21.38039478176863,2.0936726020488456,0.3857286952811262,-0.54615664913546
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,972001318,5.10055332344503,-20.07765584097861,21.728874887241844,0.6906207331738177,0.3912870644162676,-0.551557361807207
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,976001318,5.191311903415948,-20.264526137446115,22.144009234871056,0.7157650871843412,0.39988228727636077,-0.5499519237808439
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,980001318,5.264336617090376,-20.45581585325345,22.438241875824907,0.7340811612107326,0.4093337670691575,-0.5452194003904107
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,984001318,5.356201170708615,-20.634513990516506,22.8575527321078,0.7590278369878282,0.4177019797205485,-0.5437382231530632
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,988001318,5.4447698879649495,-20.813073957651522,23.259733526600137,0.7832546949256806,0.42577486707702755,-0.5421326240043491
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,992001318,5.551856870462331,-20.98792419307576,23.790018727658882,0.8145639162930906,0.43290323146610926,-0.5435510442871272
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8724,996001318,5.5917276416966954,-21.056739522725714,23.920547648473523,0.8217280734441584,0.43803861035854963,-0.5427755854746767
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,1318,5.721571424242987,-21.358163060005968,24.524948768472306,0.8585755826953564,0.45100500541455696,-0.5372041557028575
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,4001318,5.825337810568572,-21.538131096565188,25.03129615228928,0.8890920927887208,0.4581091963162719,-0.538360970662624
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,8001318,5.9006345716482205,-21.73608490245926,25.332366883869398,0.9078359760894398,0.46790928816398814,-0.5333227945821519
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,12001318,6.023912677920931,-21.908681102908602,25.914794427430472,2.367160289609668,0.47772915833894036,-0.5273379466152807
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,16001318,6.108381725327149,-22.103531353795812,26.317185123650425,0.9659048709178647,0.4844365250122219,-0.5327014043670336
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,20001318,6.183225667979776,-22.300349933338218,26.612432756759617,0.9843474371553814,0.4941871910610526,-0.527563023985822
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,24001318,6.248732053713831,-22.35875876011154,26.89469975927684,0.9992860577070993,0.49881935148518197,-0.5300018541775815
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,28001318,6.393943039312557,-22.653776205590624,27.60429051271165,1.042092201943377,0.5105511399368783,-0.527036787446634
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,32001318,6.480501435025524,-22.843447044937886,27.9867462887508,1.065803346465696,0.5187651248815123,-0.5247082543883668
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,36001318,6.5602688584862845,-23.03862208081057,28.303865012630155,1.0850038277132867,0.5288426616115405,-0.5195729607403475
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,40001318,6.65751252800824,-23.221960514648732,28.73999103715971,1.1106404704677195,0.5377141275735448,-0.5176100568893882
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,44001318,6.769048400349793,-23.399604497405907,29.282137504689743,1.1423843159930351,0.5452435133086073,-0.518520989388345
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,48001318,6.8447699367381745,-23.59436000212894,29.57633101754069,1.1606223827332292,0.5550163788938162,-0.5132119077307443
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,52001318,6.9606629950054115,-23.772243311709367,30.13960716106652,1.1932050276478878,0.562888988095845,-0.5141349537617594
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,56001318,7.036175757036457,-23.966768916122454,30.431754734841512,1.2113370187261294,0.572640397835834,-0.5087623592841792
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,60001318,7.160743140073127,-24.13384220269094,31.011926958172793,2.6701784088260845,0.5823293368073234,-0.5023413730040804
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,64001318,7.246723323977126,-24.326027218098066,31.413690327749528,1.268674457067382,0.5891291607624433,-0.5073771547434164
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,68001318,7.32317983530413,-24.520408435543825,31.708668450710285,1.2868775634847003,0.5989618268761164,-0.5019275998464576
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,72001318,7.439805568389334,-24.698294622685093,32.274134851626194,1.3194857180286426,0.606875840055367,-0.5026542516712716
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,76001318,7.533798567247936,-24.888146510949536,32.69252831318538,1.3445383530875001,0.6156391860007989,-0.5000808783134372
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,80001318,7.6146998207943,-25.08301464102313,33.007489812953345,1.3635473030826213,0.6258844572846705,-0.494639505843698
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,84001318,7.7133993961707965,-25.264945681066223,33.44575490148045,1.389095621384751,0.6348447326335951,-0.4923191309245505
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,88001318,7.778141954862341,-25.320224487615437,33.709197861906716,1.403048251428097,0.6393893103616958,-0.4944757944540729
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,92001318,7.906530565443617,-25.619920733944614,34.301342420962065,1.43895777226337,0.6521233508024468,-0.48768032133664146
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,96001318,7.997072955884452,-25.803669654519993,34.694143776188625,1.4626904518306958,0.660503978651193,-0.48501970261297883
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,100001318,8.095038129133842,-25.98956777381398,35.13017451168782,1.4882309576375286,0.6694584846596359,-0.48243038417345835
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,104001318,8.209524783800427,-26.172865646210592,35.68886595396201,1.5206623590662431,0.6772765075425288,-0.48264735135494574
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,108001318,8.260051577709616,-26.248198952162607,35.844043378944654,1.5289342681959925,0.6836533748221135,-0.4815078085637118
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,112001318,8.410593322940953,-26.55020464207879,36.592508892306064,1.573220049139493,0.6957754270751133,-0.4772729681458775
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,116001318,8.485139531304155,-26.749713889391078,36.86493094969486,1.5906382706437303,0.7057841806743448,-0.4712648758988453
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,120001318,9.83380076199989,-26.99715966050721,41.405561321499995,1.764061493919106,0.7624389007205128,-0.5153761132117534
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,124001318,11.128466286090497,-26.98621369741342,44.42811770222512,1.8845448969001652,0.8889824194945897,-0.5612718747741176
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,128001318,11.240773988973945,-27.29652272491808,44.67899012114143,1.9062567880893684,0.8992469844220587,-0.5544988085568999
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,132001318,11.460071615394856,-27.474674042067413,45.38934469852877,1.9416666803907399,0.9168594347286111,-0.5561251806399858
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,136001318,11.663298248771968,-27.663582169987343,46.04345789360796,1.975425584249888,0.9352380894642645,-0.5572728649802837
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,140001318,11.815656204203677,-27.858587898042252,46.60174916990477,2.005210157574175,0.9503358760123616,-0.5562544207518697
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,144001318,11.99655448010429,-28.048677299988398,47.36058508811478,3.471038312620616,0.9647864334414068,-0.5502272595939505
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,148001318,12.051498115317772,-28.256043680171533,47.604833747304,2.061904001161976,0.971398676252626,-0.5509332836612589
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,152001318,12.184893263192611,-28.447158942880247,48.15799777380828,2.0919253079976627,0.9830651756281256,-0.5488671440359685
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,156001318,12.340430003366924,-28.62885930694213,48.812060779772786,2.127644751876659,0.9941227712224697,-0.5500126617960648
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,160001318,12.419213772756025,-28.825425595390325,49.129571757311886,2.1464464733167308,1.0039592930561088,-0.5437129704215438
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,164001318,12.511617866627454,-28.879424452915703,49.49722527028211,2.1641230387799566,1.0106056125212257,-0.5463646337238312
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,168001318,12.671972855685336,-29.153912929201933,50.15472655886227,3.647152683059339,1.0264147464053348,-0.5327185331666742
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,172001318,12.81685041064984,-29.329835813283353,50.762318869388885,3.680695005428,1.0365068712753747,-0.533573893432602
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,176001318,12.934217430484475,-29.520242063681092,51.24848087412986,3.7079007915599753,1.0470079037192161,-0.530848247112602
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,180001318,13.023674578519342,-29.718540197016214,51.61031821030911,3.7284185392113858,1.0577325700540525,-0.5247624921941166
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,184001318,13.153894631080766,-29.90389386076035,52.145715612512014,3.7573681998461246,1.0691523630340436,-0.5225544342230232
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,188001318,13.273680138295076,-30.08892084961991,52.638785267377095,3.7846352041441755,1.0797751768472872,-0.520005409222152
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,192001318,13.432846444988574,-30.267745617347174,53.30206799565745,3.8204284480984216,1.0911104228242796,-0.5210245911594439
"[0.01400000000000003, 0.0070000000000000236, 0.035]",,8725,196001318,13.554893934059633,-30.494785784580067,53.81386561552257,2.423763944464379,1.1016532807791637,-0.5246892896758675
