insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,864001629,-0.009915281305656998,-0.1458555075279655,0.11719137088177334,-1.4083958910084449,0.0013411053363483472,-0.023847920596562044
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,868001629,-0.009785412459915432,-0.136935938049076,0.11530613586683813,-1.4094782983906922,0.0011132624869973906,-0.02374450259882685
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,872001629,-0.009598916402714708,-0.12727067927266233,0.11326763471410928,-1.4106391486423089,0.0008828371742746199,-0.023561087239343276
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,876001629,0.009895889726426466,-0.08998355084908738,0.11165328225255422,0.013296541185120248,0.0025965226063389135,-0.008328023534548673
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,880001629,-0.009235595399733176,-0.11335463398234502,0.11034551126946113,-1.4122874539833217,0.0005733356344437279,-0.023166161049059497
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,884001629,-0.009137968144349418,-0.11093631660920522,0.10985330705460683,-1.4125620204844123,0.0005417634344027089,-0.023034615513010726
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,888001629,0.010136597626076826,-0.0846576973557287,0.11058332379413827,0.01270100745975622,0.0025434622812008367,-0.00799192618881972
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,892001629,-0.009137024081997458,-0.11410455393060026,0.11056198980297793,-1.412157369452069,0.0006659435227338584,-0.022972871115279875
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,896001629,-0.09154955050976082,-0.12823060440840983,0.21356615376398835,-1.3815004348473132,-0.034942127031832304,-0.028886135600854318
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,900001629,-0.0027856701669210504,-0.12125763580999127,0.10500668682688286,-1.4133952938509973,0.0035764977456549385,-0.022244287969025917
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,904001629,-0.004960269587028443,-0.12448452516177788,0.10818010009203505,-1.4122884091696344,0.0028222212990272055,-0.022449746358427308
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,908001629,-0.007133655341276968,-0.12691902383291875,0.11084528642538416,-1.4113559538301215,0.0020925330785667162,-0.022824325241016907
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,912001629,-0.0075925036389513645,-0.12701717771017584,0.11132957992549919,-1.4112069704092671,0.0019229321479552475,-0.02289901326803237
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,916001629,0.010880361567887131,-0.09883513654594545,0.11244214665824614,0.014049757292031007,0.0035442698650041127,-0.008032563679936794
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,920001629,-0.008651574264577244,-0.12510119399345676,0.1120528363788793,-1.411103694211826,0.0014568963943658586,-0.023031296476395263
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,924001629,-0.008897183729319358,-0.12356405718160346,0.11202293858359269,-1.4112030837303604,0.0013120963165699218,-0.02303551115672428
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,928001629,-0.009044386917687885,-0.12217586802725044,0.11192668056867205,-1.411309958885023,0.001210648085501087,-0.023021279307719966
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,932001629,-0.009134315114258773,-0.12119569425661325,0.11185189274208795,-1.4113866742979329,0.0011452004226363277,-0.023002047933022574
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,936001629,-0.009193273348346853,-0.1207331950629289,0.11184393185315145,-1.4114138929793043,0.001109051390279836,-0.022986511653633274
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,940001629,-0.009237833665156292,-0.1207667908100678,0.11191229425114457,-1.4113903119845852,0.0010949816440963822,-0.02297993263619519
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,944001629,0.009969185221835208,-0.09401995163858601,0.11256969618905543,0.0138153220009265,0.0030430621187491624,-0.008006637380492426
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,948001629,-0.00930828928505284,-0.12179581433482944,0.11220100196153737,-1.4112446226836841,0.001104663075796819,-0.02299318966777905
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,952001629,-0.0093357932942435,-0.12245028843524963,0.11235974972893814,-1.4111604310564645,0.0011159635272687263,-0.023007098305893564
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,956001629,-0.009358306916362524,-0.12300310626618227,0.11249076653182755,-1.4110906551023392,0.0011253413152001457,-0.023022084685207778
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,960001629,-0.009374373447663897,-0.12336659913990466,0.1125776485208263,-1.411045024309865,0.0011304757940786558,-0.023034785836949345
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,964001629,0.009869846285138262,-0.09621395077594208,0.1131081310503852,0.014097449453100486,0.0030759360309652317,-0.008065241349308944
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,968001629,-0.009388532184797349,-0.1234618055132124,0.11261047956631032,-1.41103150271215,0.0011266325967628221,-0.02304804949630751
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,972001629,-0.00938780874433387,-0.1232693692559721,0.11257445698919355,-1.411053739192965,0.0011199471504156344,-0.023047784774830354
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,976001629,-0.00938395163370681,-0.12300610147787339,0.11252308434955438,-1.411084336849096,0.001112361977235965,-0.023044171183682266
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,980001629,-0.009378680894393865,-0.12274044732917666,0.11247107525759503,-1.4111151761852772,0.001105472662708884,-0.023038732734008277
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,984001629,-0.009373512647864346,-0.12252530857484167,0.11242975283416357,-1.411139914289703,0.0011004060534693938,-0.0230329891700618
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,988001629,-0.009369538093979335,-0.12239113071986019,0.11240560913893916,-1.4111548587244371,0.0010976892882029743,-0.023028161328101204
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,992001629,-0.009367294092338385,-0.12234512814635501,0.11240012379357012,-1.4111592326801552,0.0010972716459460852,-0.02302499726790644
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10247,996001629,-0.009366817994828747,-0.12237521143754648,0.1124106714468347,-1.4111545621966424,0.0010986657247865628,-0.02302373531311308
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,1629,-0.00936776650521759,-0.12245689844471386,0.1124320129231684,-1.4111438317661524,0.001101142581004022,-0.023024176417518055
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,5001629,0.009886657350014705,-0.09528345990665343,0.11295447920997148,0.013995671527698594,0.0030506793029467794,-0.008045635771464554
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,8001629,-0.009371646198385375,-0.12266096673488036,0.11248282689927436,-1.411117908589676,0.001106381419821001,-0.023028063682142386
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,12001629,0.009883126038565782,-0.0954464302157767,0.1129962663406765,0.014016397504438005,0.003054446327086735,-0.008049949910599846
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,16001629,-0.009374616953461978,-0.12277827340696135,0.11251475033028058,-1.4111027589815563,0.0011088016961359193,-0.023032061332625114
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,20001629,-0.009375021544599793,-0.12278431668085688,0.11251948606316375,-1.4111015245472052,0.0011086524839788447,-0.023033109514912914
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,24001629,-0.009374695344553263,-0.12276119813970787,0.11251805010963167,-1.411103759341883,0.0011078357619476176,-0.023033384737797646
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,28001629,0.009883749605607672,-0.0954030459802464,0.11300105183464026,0.014013365822122315,0.0030524987261425496,-0.008051738259053642
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,32001629,-0.009372620382064989,-0.1226712340281928,0.11250604233363504,-1.4111133223078864,0.0011054138218021814,-0.023032174556344154
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,36001629,-0.009371365799616727,-0.12262668062249205,0.11250020970829766,-1.4111179778723466,0.0011043604577497534,-0.023031163679533673
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,40001629,-0.009370253127746198,-0.12259314281265077,0.11249675431666617,-1.4111212794820078,0.0011036461418909571,-0.023030200880460316
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,44001629,-0.009369409983491395,-0.12257398428348942,0.11249637190798012,-1.4111228416045014,0.0011033196043505056,-0.02302945547449292
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,48001629,-0.00936888030658356,-0.12256891307971784,0.11249898219522692,-1.4111227159799178,0.0011033409473768518,-0.023029014037567047
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,52001629,-0.00936863511063113,-0.12257489064464089,0.11250392556993205,-1.4111212795386647,0.0011036101108999885,-0.02302888212597795
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,56001629,-0.009368595293806903,-0.12258737812574338,0.11251022975513081,-1.4111190833990848,0.0011040007424556464,-0.023029002255579134
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,60001629,-0.00936865908419171,-0.12260159238671164,0.11251687679592948,-1.4111167022230848,0.0011043918643595108,-0.023029279903780953
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,64001629,-0.009368727683952527,-0.12261351842875001,0.11252301714763391,-1.411114613904172,0.0011046903623488369,-0.023029611032291175
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,68001629,-0.009368724335402812,-0.12262053283245677,0.11252810017224846,-1.4111131266307582,0.0011048435330801576,-0.02302990513498987
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,72001629,-0.009368604480351927,-0.1226216040029744,0.11253191460101064,-1.4111123567814063,0.0011048398323428854,-0.02303010030290889
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,76001629,-0.009368357213570044,-0.12261712781894296,0.1125345517551537,-1.4111122503116964,0.0011047019271510639,-0.0230301685516604
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,80001629,-0.00936799963715973,-0.12260851633258163,0.11253631693606536,-1.411112633253539,0.0011044739444481255,-0.02303011389072504
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,84001629,-0.00938161956805117,-0.12259576301863362,0.11254418384086762,-1.41111714373687,0.00112028719072077,-0.023029452135368056
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,88001629,-0.009402040088437591,-0.12257891969638379,0.11255602372087381,-1.4111171757131244,0.0011426002526786494,-0.023028548978564878
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,92001629,-0.007305815994761877,-0.11991486996123513,0.9109520733943128,-1.4123197297744046,0.0014268304510719476,-0.021522112659442982
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,96001629,-0.012900958718634614,-0.12694204480818883,-0.32884992135528535,-1.4100532870801419,0.0008534592235401872,-0.025669156306180302
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,100001629,0.0008293695751069308,-0.11017480530593993,2.1586591301827482,-1.414734668974817,0.002877291097295065,-0.016143815430015113
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,104001629,-0.004761934763788722,-0.11667590155575525,1.824581593981783,-1.4135330913909807,0.0019204817854053813,-0.019779190598597146
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,108001629,-0.0034757665985157837,-0.11486161453737154,1.617646115545675,-1.4134186974386864,0.0020902288040081096,-0.018703294272079923
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,112001629,-0.019857641312323038,-0.1336703122232965,-1.2187214845677339,-1.4079678725545852,-0.0005402877609462786,-0.029303586592184072
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,116001629,-0.006437291378724841,-0.11850419585755745,0.16134833086911726,-1.4111351497498648,0.001940242625295796,-0.020865434218586304
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,120001629,-0.008489314616564325,-0.12022128859513792,0.2725874471640921,-1.411002447683941,0.001298005087987053,-0.02174489792020534
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,124001629,0.01014853816121336,-0.09361974159052622,0.3241396726697836,0.01424051658903841,0.0031557580288987808,-0.007235050952721533
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,128001629,-0.011268250093543264,-0.123587009141227,-0.9931761296303314,-1.4089944117126314,0.0011260417349232554,-0.023872882798205985
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,132001629,-0.008559523894016374,-0.1204783843004602,0.1844630101517808,-1.4105550582444826,0.0016731935237811468,-0.02230025734928473
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,136001629,-0.017328281721755323,-0.12992001392412078,-1.3509649139220556,-1.4076464021906112,0.00011084134285488378,-0.027629129800817387
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,140001629,-0.0023237433082827774,-0.11221953934434659,1.7004368136832824,-1.4130728149839262,0.0021380299152121696,-0.017433981264400905
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,144001629,-0.004864488033667125,-0.1100389627765086,-1.7434303065426917,0.019022744610782627,0.0009713914007379865,-0.01692272278703935
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,148001629,0.03533693936640919,-0.06306514165309274,4.3820185975988295,0.006756566594443181,0.006910853745418999,0.009963457479758658
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,152001629,-0.011944745779334964,-0.12324475880692454,-0.1744835034387826,-1.4092809785018523,0.0009125058855226076,-0.02384199014765867
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,156001629,0.0014142904255267652,-0.10772214314162909,1.4654177530021322,-1.4128259641474932,0.002918336139015598,-0.014947677883569238
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,160001629,0.0010193038780159647,-0.10802382612095762,1.5213400705202673,-1.4127375502546933,0.0028559435705431957,-0.015150798294961049
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,164001629,-0.02313527260888759,-0.13579024475170698,-1.5201265095371213,-1.4059750348451368,-0.0009683725965259349,-0.030960033319853808
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,168001629,-0.021810419151822857,-0.13396890475867806,-1.4631147580096808,-1.4061516156871758,-0.0008763541664015273,-0.02992226163616457
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,172001629,-0.011889433181080267,-0.12286102456294223,-1.1604208902237474,-1.4076705552415048,0.0009021042054652151,-0.023691440715029183
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,176001629,0.0013429083946440157,-0.1023942660273427,-1.219461328663776,0.018410056432098143,0.0017660440574837066,-0.012641173486538426
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,180001629,-0.012503518741569908,-0.12330871076940397,0.1508876103177279,-1.408898607215276,0.0005924173344199479,-0.024044511231289672
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,184001629,-0.004875673997801533,-0.11413628374948281,1.5399030623994676,-1.411440013548948,0.001594719064696215,-0.01882220543997376
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,188001629,-0.008582432933422979,-0.11792049670549254,1.5305607163045813,-1.4109033144398948,0.0007683619051371826,-0.020902549883076604
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,192001629,-0.01107125887687277,-0.12116365818492625,0.13726087768142037,-1.4088345884838418,0.0006422795583410634,-0.022821597977297298
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,196001629,-0.012636410803716025,-0.12314469465614408,0.11822871613134112,-1.4084727579509404,0.00044154830397014067,-0.02398030537861018
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,200001629,0.00042953837939579964,-0.1077380606593703,1.6574491598637309,-1.411902984904342,0.0024117502148987002,-0.015230351829583044
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,204001629,-0.0232583781249307,-0.1351096050699674,-1.3177980711558348,-1.405278014259237,-0.0013839347374827726,-0.030733093550656176
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,208001629,-0.003976529827790232,-0.11252434679584589,1.608842136446711,-1.4111130490175903,0.0014704652454454736,-0.017913920978437026
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,212001629,-0.011770950203697728,-0.12161112074310765,0.07598896340111594,-1.4082046773800916,0.0003975543929090053,-0.023158110756488465
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,216001629,-0.012111553325627689,-0.12186410447879936,-0.02237094824731045,-1.4079471145526665,0.00033893802793272254,-0.02334464296025099
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,220001629,-0.011709724627127993,-0.12122586373609145,0.026124041605999793,-1.407967443714838,0.00033974367598843536,-0.022975743627545453
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,224001629,-0.005332043810106268,-0.1137808517851262,1.4580546080954235,-1.4103453877545213,0.0011965677168428446,-0.018750912824546245
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,228001629,-0.00914290938808271,-0.1184548433095749,-0.022155101064299743,-1.407981390183834,0.000943511475949288,-0.021570779241712745
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,232001629,-0.011157388410588498,-0.12005562991755703,-0.0737408578223615,-1.407650418518743,0.00029568722160655536,-0.022394565275472095
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,236001629,-0.012318449670501552,-0.12150856255621001,-0.12060877940776393,-1.4072998650014665,0.00013371903261127915,-0.023259772386218486
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,240001629,-0.01794088349907408,-0.1280364637955671,-1.3254277989585717,-1.405083013887003,-0.0007592135068220651,-0.026925945264223622
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,244001629,-0.0028424458300481126,-0.11093187224189727,1.592362977416819,-1.4102463985842317,0.001640243346522463,-0.017340963828423983
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,248001629,-0.018772727465954542,-0.1287993646237897,-1.3345004749433613,-1.4047729524957746,-0.0009265954648447483,-0.027474030666484767
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,252001629,-0.01375585316957173,-0.12307132010662691,0.05994534484382541,-1.4069041571538405,-0.00020805732399675758,-0.024265225981390692
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,257001629,0.006074620621828231,-0.09502070985407052,-1.1766960533914386,0.019622512584636875,0.0019215407408937901,-0.008898175149076176
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,260001629,-0.023840354271180086,-0.13445463541893155,-1.2309710259463706,-1.403947675265306,-0.0020002625084751813,-0.03063824366312945
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,264001629,-0.004478580491117545,-0.11173980964536767,1.7788357530234435,-1.4099085590492293,0.0008559627855889707,-0.017763998656631697
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,268001629,-0.01827749314112631,-0.1277039014054413,0.04856274652207304,-1.4059788579133632,-0.0012340516267056456,-0.026905842793076062
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,272001629,0.0023855955809301554,-0.09851530993656255,0.052747324874207635,0.019008435246997746,0.0008319983003240994,-0.010851090360331272
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,276001629,-0.01420046264628988,-0.12299710239623707,-0.05575541965417585,-1.4061738376491024,-0.0004494555846007442,-0.024327846132008057
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,280001629,-0.012496864218822401,-0.12071678520316453,0.004284980771618763,-1.4064077696284354,-0.00030965829320650506,-0.022977692248453335
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,284001629,-0.019311954285958388,-0.1286707500960773,-0.10791664055887651,-1.4052395890359621,-0.0014659775969591005,-0.027487771264698646
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,288001629,-0.019075968046004865,-0.12821068381157374,-1.4304402084535148,-1.4036870757290734,-0.00130804496405601,-0.02726763039173377
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,292001629,-0.025117834749533552,-0.13504530111736557,-1.5294685337014187,-1.4026677776905356,-0.002382100397955944,-0.031152436089128377
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,296001629,-0.019117913133568587,-0.1281216882550016,-1.342811362919793,-1.403581541753646,-0.0014075398213229118,-0.027255384535012417
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,300001629,-0.02281067410637827,-0.1319372117741331,-0.0852092563502822,-1.4044696908881442,-0.002407070425095692,-0.02936553285200419
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,304001629,-0.019815378094308667,-0.12851076571201325,-1.5289748164962944,-1.4030851018360986,-0.0015328770560035787,-0.027619652752571555
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,308001629,-0.01834589553827043,-0.1267100522097646,-0.08094789997836571,-1.4048367970984454,-0.0016080815651907665,-0.026516698573237768
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,312001629,-0.02299292205393899,-0.13189341559414203,-1.3131071049473846,-1.4027519093545266,-0.0023892835999740347,-0.029408341999607707
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,316001629,-0.010294349981202822,-0.11789341886695759,0.19996485601748049,-1.4059566370657453,-6.386112480460948e-05,-0.021681459204438147
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,320001629,-0.0068229325319406064,-0.11322898650954905,1.5725582956301984,-1.4079759912611154,9.581441751493891e-05,-0.018972721242632717
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,324001629,-0.014204074160781899,-0.12181232123099406,-1.2089088445013374,-1.4037190120672505,-0.0007720247563729465,-0.02390993419423265
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,328001629,-0.014568369407717774,-0.12200938287941376,-0.07069787872327282,-1.4048615523096077,-0.0009902138295224683,-0.02405960905537849
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,332001629,-0.0004520629302097179,-0.10062254610978982,-1.392745374073101,0.02254049739779146,0.00013955457995795673,-0.012422488685731592
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,336001629,-0.020030937350926703,-0.1282263055849988,-0.11431470227766738,-1.4038660897858768,-0.0020496462183946518,-0.027509888643913905
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,340001629,-0.009870398123353497,-0.11635202757615737,-0.1341532297596686,-1.405080595239875,-0.0001886787614633345,-0.020943074433985076
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,344001629,-0.01736841692671598,-0.12521837547855874,-1.5591344985601197,-1.402305630487367,-0.0012532651953023333,-0.025986557119115516
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,348001629,-0.013319136563968104,-0.1201446095533516,0.03866502245732306,-1.4046336126506418,-0.0010751549718799325,-0.022960154990220916
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,352001629,-0.006096199298628147,-0.10657143234843147,-1.4558652833251529,0.02388211857802658,-0.0010633443232938022,-0.015852881391836438
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,356001629,0.004444259722789612,-0.09457320245350154,0.09317514018463058,0.020841783339515696,0.0006226326541776128,-0.009153532481008864
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,360001629,-0.01780750495560035,-0.12471959050454018,0.08644126442423072,-1.4038501469639688,-0.0020877154610905446,-0.025614127214601545
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,364001629,-0.012309986399623829,-0.11830167251784118,0.22276842792616947,-1.4046505935641784,-0.0011525631399121883,-0.022047689379705693
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,368001629,-0.00914771483163318,-0.11482917147340288,1.4614774320781834,-1.4063253977830006,-0.0006095169596576078,-0.0202092710791634
"[0.0070000000000000236, -0.014999999999999996, 0.17]",10248,372001629,-0.00194433792337656,-0.10623824436086338,1.5185340541753867,-1.4072889803803212,0.0005193895498578627,-0.015357746407216377
