insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,76002254,0.12839726352570072,-0.20314207630440784,0.6655464031264628,0.03232731362812252,0.008287898082652567,-0.00955487533173957
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,80002254,0.12791112930199125,-0.2227833303215352,0.6697855292350852,0.03466987630795021,0.008594847160227015,-0.010572270631863084
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,84002254,0.12753772659497234,-0.23524598720227452,0.6724556085205435,0.03613557474160295,0.008687866972345748,-0.01147128302212011
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,88002254,0.12732773550754997,-0.23970694496651568,0.6734034322474969,0.036635448776955015,0.008598495917888527,-0.012100042874279765
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,92002254,0.1077643608331236,-0.26306620184661433,0.6719800972270065,-1.3889500487676085,0.006363053185083761,-0.027403342125602137
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,96002254,0.10788853582421079,-0.25480476719814504,0.6702246691836962,-1.3899620838179023,0.006098994782768735,-0.027317182047976174
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,100002254,0.1275678199905023,-0.21998872412254755,0.6692117126577237,0.03420141131988991,0.007877014929436738,-0.012123131696498757
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,104002254,0.12778213859393664,-0.21050227451545567,0.6672114718279154,0.03306264966095812,0.0076888606988524955,-0.011738041716945424
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,108002254,0.023850892281777142,-0.21545359318086454,0.7833268741301964,0.059553570704104,-0.05160822333769616,-0.016314277342984934
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,112002254,0.1363253409261472,-0.19809287316050117,0.6564879175631049,0.02971676510997634,0.011985619288970628,-0.01007276327513304
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,116002254,0.13373668879045889,-0.19705943122504443,0.6591551594737304,0.030255023774025946,0.010636624219881263,-0.009928574362081166
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,120002254,0.13179847536322967,-0.19862359958367115,0.6613223318246355,0.030882715882186884,0.009783118246009859,-0.01003063521143771
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,124002254,0.13048811733610746,-0.20171977061531798,0.6631881724246931,0.0315439352608744,0.009268053168066892,-0.010168475209231587
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,128002254,0.1295904515592217,-0.2054842987590373,0.6647823448810684,0.03218459619396169,0.008958542770397648,-0.010341879336607324
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,132002254,0.12897099562474854,-0.20908215935092578,0.6660676818823426,0.03273778457243276,0.008765322101097317,-0.010531647341719047
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,136002254,0.12854686467314544,-0.21187887429980634,0.6670026323983507,0.033150046599919436,0.008632246015665201,-0.010710738211511944
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,140002254,0.10867692033770684,-0.2411872007291347,0.6671158924475691,-1.3916260965873084,0.006543022631636364,-0.02586791139858166
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,144002254,0.12808789554547154,-0.2139926300088817,0.6678206341329478,0.03348032503289561,0.008436654804675925,-0.01094917797392847
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,148002254,0.12798750462567013,-0.21346068882485625,0.6678046235727457,0.033434582674391755,0.008355499082755014,-0.010989770415648498
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,152002254,0.1279401485551934,-0.2122800961911775,0.6676195917074139,0.033304769940343204,0.008285727647999508,-0.010983291096724745
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,156002254,0.1083906922351561,-0.2379191711652382,0.6667436934146735,-1.3919573883061769,0.006258637134354955,-0.025914520749321823
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,160002254,0.12792918730767996,-0.2094979222483211,0.6671081437268,0.032986388357682916,0.00819261103279556,-0.010886700832456464
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,164002254,0.12793757593716074,-0.2084950298192627,0.6669204299394487,0.03287199800015367,0.008171990604786794,-0.010829044067906246
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,168002254,0.12794344228606844,-0.20795546529008568,0.6668254997243714,0.03281244028529434,0.008166736964516585,-0.010782539278921088
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,172002254,0.12793997618664046,-0.20798865427593682,0.6668546092513843,0.0328225895417294,0.008179028723780013,-0.010747417777876328
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,176002254,0.10839747552635495,-0.23572226472536784,0.6663766471403321,-1.392196417820016,0.006229091135834197,-0.025730517330221025
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,180002254,0.12792242400992374,-0.2086933701518916,0.667019887607534,0.03291106395432175,0.008201431096511613,-0.010753793506976056
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,184002254,0.127906780453414,-0.20928119756651498,0.6671525520473516,0.0329829718570851,0.008215146059947165,-0.010773594945581527
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,188002254,0.12789139280666004,-0.20980341719299567,0.6672698370528067,0.03304619883390597,0.008224855691597921,-0.010798320408306
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,192002254,0.12787864782803895,-0.21017042612196413,0.6673532133892728,0.03309023992312615,0.008229600176184237,-0.010821953437527815
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,196002254,0.1083334136835665,-0.23779159504217517,0.6668490281280732,-1.391944881462064,0.006268291828779804,-0.025827843713838394
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,200002254,0.12786571708864838,-0.210335451177885,0.6673979790044271,0.03310942682182577,0.008226375294887095,-0.010850460822661279
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,204002254,0.12786533161344618,-0.2101872188433518,0.6673713873401184,0.03309145577102862,0.00822126984175997,-0.010852861875869896
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,208002254,0.1278676456363638,-0.20996147067954674,0.6673285678061163,0.03306443283829391,0.00821602113918779,-0.01084874025356658
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,212002254,0.1278712458710434,-0.20972096498407566,0.667282879196879,0.033035914097036156,0.008211924629806355,-0.01084050742403786
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,216002254,0.1278748058252289,-0.20951677471031438,0.6672451226525027,0.03301198903367314,0.008209750848829495,-0.010830834673828865
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,220002254,0.12787732584505532,-0.2093807951576263,0.6672219827825572,0.032996405486075964,0.008209711106977852,-0.010822058134212442
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,224002254,0.12787825368338115,-0.20932383549419775,0.667215653853475,0.03299036679174916,0.008211543847283342,-0.010815789682325327
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,229002254,0.10834195628833002,-0.23678439101594506,0.6666783727634567,-1.3920626931615119,0.006254738547492145,-0.02579690891853717
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,232002254,0.12787529414303686,-0.20940433728999075,0.6672440506146344,0.03300148977964584,0.008218409586717101,-0.01081289381726283
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,236002254,0.12787216088848788,-0.2094960450358041,0.6672689771463567,0.03301306887910871,0.008222090053043363,-0.010815483389365471
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,240002254,0.12786865345241108,-0.20958865419189188,0.6672939628850116,0.03302464037141262,0.008225226683923698,-0.01081950545684185
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,244002254,0.12786528051801752,-0.20966293488469567,0.6673149562629419,0.033033919117391786,0.00822755246784132,-0.010823886158614793
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,248002254,0.1278624057025061,-0.20970780864635152,0.6673296487537357,0.033039611497029,0.0082290250729391,-0.010827730315339373
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,252002254,0.12786020849961302,-0.2097206640976914,0.6673375303611735,0.03304144306607959,0.008229782998763202,-0.01083045882938799
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,256002254,0.12785869118028706,-0.209705904852159,0.6673395724120077,0.033039975816905265,0.008230075473529053,-0.010831850784670027
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,260002254,0.1310124943550712,-0.20593421472716678,1.4697355618127368,0.03169967538777885,0.008813884948878636,-0.008728146173621804
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,264002254,0.1267040514986478,-0.21073033333547997,1.6154522193202965,0.0321170295290632,0.00809072371073083,-0.011512523322410928
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,268002254,0.1270596604653295,-0.21018969216898498,1.2913011793233977,0.03247291187127943,0.00812017557778405,-0.011234122794513246
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,272002254,0.12729259540878493,-0.20978055097695503,1.0786502507492273,0.03273648738944812,0.008133934192117387,-0.010998202837065513
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,276002254,0.12160637851556846,-0.21608104802848516,0.6871920083554599,0.033996050241908604,0.007088760108086151,-0.014563067554857312
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,280002254,0.1275653204875963,-0.209192795881318,0.6819534655216444,0.03331377184335976,0.008117715254093494,-0.010660530777772709
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,284002254,0.12901354500627218,-0.20739714477162252,0.8045131836759225,0.03303883025075005,0.008230499717258644,-0.009572953781082999
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,288002254,0.125266938403665,-0.21182518226554414,0.5205948478764526,0.03402976316264478,0.00780124426425971,-0.0122676031905401
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,292002254,0.13888331359850228,-0.19587895049017945,2.1121499210555683,0.030458635928181377,0.010031755065128323,-0.003205404862790917
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,296002254,0.13328610567095747,-0.2021193910395258,1.9974183083516692,0.031405831735139667,0.008965332248415614,-0.006760283590753924
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,300002254,0.12710371266407902,-0.20909367507912435,0.5216030071301105,0.034013883351926955,0.007856337284153914,-0.010799306058714736
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,304002254,0.12097757991889876,-0.21611440474857524,-0.8264780643943084,0.03647197660978002,0.006748743877007801,-0.014823876507781525
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,308002254,0.10069632380793583,-0.2440422833312148,-1.0112194774370025,-1.3881352742120732,0.004659579958490201,-0.030225055153947605
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,312002254,0.13216498224936837,-0.20298178368973652,1.8538944840278404,0.03213524793040912,0.008656540489990205,-0.0074306657864144365
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,316002254,0.10128828566281597,-0.24319322827212986,-0.948620998340111,-1.3880786844155264,0.004619016028010792,-0.029717497691327255
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,320002254,0.09969438137304301,-0.24525303286861622,-0.896516835114582,-1.3877777925188077,0.004395131842687694,-0.03091108875697604
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,324002254,0.12016091805314064,-0.2164340086032457,0.398441935520232,0.035692964229886825,0.006404714914398257,-0.015086745663256046
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,328002254,0.1285352734921106,-0.20624111364050357,1.766362361285836,0.03304622817968167,0.007656400916071504,-0.009271822231406157
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,332002254,0.12666387497269851,-0.20868272290163148,0.36964155652555064,0.03507521472348302,0.007420631522794319,-0.010748970417958248
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,336002254,0.12664318219772178,-0.20869479882269992,0.4740193298716129,0.035070369171522675,0.007362504034093886,-0.010742769440640926
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,340002254,0.12109202449550957,-0.21488885750456355,0.4035650002555933,0.035971409060786164,0.006296020906011279,-0.014239778684502824
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,344002254,0.11707366381082893,-0.21892513539275527,0.3436420331244818,0.03660109506215875,0.005400431699220276,-0.016498383081620216
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,348002254,0.12096355093090441,-0.214658165361989,0.31722263495223046,0.03628668127888679,0.006184692778033574,-0.014199348331864037
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,352002254,0.12636713522495072,-0.2084995344160241,0.43924597057367976,0.03556215365914789,0.00712744021043632,-0.010762706745008815
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,356002254,0.12235518795821568,-0.2127894180973886,0.5063804883083094,0.03606210154774647,0.00622181243154718,-0.013116325428139952
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,360002254,0.1260933552586532,-0.20872494459049484,0.5633072330674764,0.03566473168013684,0.0069906506592931905,-0.010931387290978561
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,364002254,0.10578924482752675,-0.23714766927286135,-0.6534519762514996,-1.3877276358811366,0.004896037286521493,-0.026542044124201886
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,368002254,0.12489872106601155,-0.2101872023659368,0.7149829623567427,0.03586797416413656,0.0067609747590479385,-0.011811207816575325
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,372002254,0.11423877199884483,-0.22198612214354974,-0.8384758920150119,0.03909791414848035,0.004759606596557275,-0.01850864628143334
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,376002254,0.11391714072378203,-0.22218088251263346,-0.950763472521686,0.03936402413473178,0.004686262855967849,-0.018667123288972964
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,380002254,0.1193903588631077,-0.21596170759420552,-0.8854797828070424,0.038688384970548606,0.0056445296022556435,-0.015183424283500724
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,384002254,0.1258905250339655,-0.20849281838198408,0.670926585107452,0.03613185773039035,0.006689052318896133,-0.010890615849875218
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,388002254,0.1260401522279654,-0.20827251897854104,0.7847332930705377,0.03606637098814264,0.006657692143715893,-0.01076038230781634
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,392002254,0.12696946749664365,-0.2069499976429281,0.871981510426437,0.035891326523018685,0.0067147651649897555,-0.010015273326107937
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,396002254,0.12688831784218804,-0.20700356719462754,0.9292012069929285,0.0359151014445831,0.00666283311016258,-0.010069142979824142
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,400002254,0.12531035402859272,-0.2088794698210581,0.8411191961313378,0.03633913403805883,0.006456366613541986,-0.011215750148044046
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,405002254,0.10403729713216517,-0.2385136176143572,-0.5019800732339945,-1.3867704660534794,0.004271855722813078,-0.027521641589621365
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,408002254,0.12426073824908948,-0.21005727126808438,0.8254546451131688,0.03667947322378046,0.0062677076971515144,-0.01194021624890021
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,412002254,0.1356739676986383,-0.19688569938674405,2.299622023368485,0.03356497439611267,0.008275691184985001,-0.004538879881101493
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,416002254,0.12363340022208194,-0.210479323435095,0.594744304194748,0.03719629848039241,0.0061331093544745585,-0.012268028940286918
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,420002254,0.1268658659114462,-0.20638150388839094,0.7474243826156695,0.036605079836222076,0.006432857269387582,-0.009837437681654543
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,424002254,0.10992147176302983,-0.23123517254914994,0.8428461194825481,-1.3886775278579804,0.00510927086879881,-0.023441533072690035
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,428002254,0.1236086225903327,-0.21037614520918346,0.6721054449703701,0.03738058989419052,0.006001802907058401,-0.01221276497728127
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,432002254,0.1253213557935752,-0.2076657645208151,1.8207464594555844,0.03585001571597324,0.006137782773140088,-0.010675773913097153
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,436002254,0.12670666632139663,-0.20608365516224403,0.531058205675091,0.037241673669108744,0.006247747771880308,-0.00977325010860483
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,440002254,0.1286147408466697,-0.20437638056322704,0.48024301697023475,0.03726749706956117,0.006824079450466758,-0.008960930606058376
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,444002254,0.11892244104979247,-0.21513648103474914,-0.8530758934433393,0.04012191067924875,0.0049126203296381565,-0.014967989728589093
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,448002254,0.12494948959453803,-0.20818664190277403,0.6922086051702294,0.03763929232177393,0.005904968355535362,-0.01103251161625543
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,452002254,0.11859147406815765,-0.2154059117250764,-0.7144582439427936,0.04019153523704849,0.004776366224670592,-0.015188445820588703
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,456002254,0.12039386627682683,-0.2128216267787728,0.6568100014738576,0.03839507173308926,0.004909092477687893,-0.01368496770811245
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,460002254,0.09896531564938152,-0.24244502884670993,-0.8391759648404218,-1.384496983150451,0.002704204953762196,-0.030018241408882484
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,464002254,0.12903173717400065,-0.20327815209119926,0.7181589822864609,0.037471831636620656,0.006582014782463119,-0.008471194147349287
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,468002254,0.11646998140090528,-0.21748935706394867,-0.9356497913263766,0.041134925049221116,0.004379356392297418,-0.01655025617108244
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,472002254,0.13078237593373446,-0.20068752387098243,2.038270327171844,0.035852503265226765,0.006665412266035897,-0.0069474087334358
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,476002254,0.11784452814843446,-0.21551629797898464,-0.9646553401990658,0.041147099775314055,0.0044355154672592045,-0.015423568354389572
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,480002254,0.13570340539282574,-0.19503007320433952,2.045126104619996,0.03542873267218405,0.007517566920054175,-0.0038351261782640644
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,484002254,0.12470753660346459,-0.20754968472445512,0.666457508298798,0.03854885403803665,0.005465242842309315,-0.010856126839890262
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,488002254,0.0942935854487981,-0.24707470260647213,-0.7560162316193235,-1.3833338649300262,0.001451442648619572,-0.032613475484394944
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,492002254,0.13591058086142957,-0.19450582158818364,2.304104136518582,0.035357757582457905,0.007396215412041163,-0.00359232478101551
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,496002254,0.11933286662753087,-0.21340706803379383,-0.5512222768033013,0.040891805341983445,0.004348611266557834,-0.014249257878885618
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,500002254,0.1271187122179598,-0.2047567202037026,0.6775034751353601,0.03863216781744622,0.005968825288216462,-0.009565961079012308
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,504002254,0.12837475088012854,-0.20311341923387438,0.8028854679195234,0.038378792142365226,0.006059465841348255,-0.00859266757334251
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,508002254,0.13544480889017904,-0.1947750861278159,2.2978688779249623,0.03577290264040317,0.007175600546864058,-0.0038489641556958554
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,512002254,0.10581149509341783,-0.23332231921493118,0.8397731776688815,-1.386192085060457,0.003251996021027742,-0.024993717958224054
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,516002254,0.13749097068104985,-0.19189485327938804,3.7209814789930107,0.03396159145520167,0.007297148364242889,-0.002148337772486325
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,520002254,0.10364482932141475,-0.23610261974246782,-0.5237130616665908,-1.3841000725550168,0.0029539226269293395,-0.02667740969375315
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,524002254,0.12267369144828685,-0.20924516352387634,0.809648460580604,0.03952946940136021,0.0048250376830552555,-0.01206048236704721
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,528002254,0.12362968728241133,-0.2078576908327836,0.7628365031694528,0.03950582997150798,0.004890196641674532,-0.011292592912974103
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,532002254,0.11752242811298305,-0.21484279820947627,-0.6680518140740759,0.04205437491751085,0.003793609470558734,-0.01526284496585989
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,536002254,0.12322650813508798,-0.20813518523066676,0.7006357375826582,0.03980610088032954,0.004768512602000952,-0.011500892011215902
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,540002255,0.1354025272635853,-0.19405718799183092,2.343436058252724,0.03637524530469988,0.006852603522515488,-0.0035697527295772136
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,544002255,0.13360393390228317,-0.19597981038132772,1.949172979609088,0.03719094869884004,0.006628244804962935,-0.004807948301828874
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,548002255,0.11854982275823991,-0.21286807845840094,0.4646493433086576,0.040930961287973855,0.0037255743685324916,-0.014175393382467316
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,552002255,0.11738523001252457,-0.21439056312134497,-0.8640605069842024,0.04275596526767672,0.0035688741690521053,-0.015113950553500066
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,556002255,0.13423089331398266,-0.1951093476429051,1.9981345834599793,0.03735299191006686,0.006546205376185721,-0.004304401774357536
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,560002255,0.11392642398538202,-0.2175672596990026,0.37040434932961475,0.04190628355884962,0.00266930559269557,-0.01682423531141733
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,564002255,0.12067680353484891,-0.21040731827023684,0.33565168455772465,0.04130033778986203,0.004184063159810875,-0.013032741219521637
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,568002255,0.12333654532517549,-0.20699254350834018,0.45193614445114605,0.040852497098367024,0.004411972155455662,-0.01104403380086369
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,572002255,0.11554535365461918,-0.21607456879606524,-0.9976235653500751,0.04371057338478335,0.0031243995922966283,-0.016247978022386422
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,576002255,0.11666180977547477,-0.21458484754140983,-0.9156865851937575,0.043540477743830075,0.003189179069332554,-0.015397078812201176
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,580002255,0.09733467565338663,-0.2416749845160755,-0.7472168704563344,-1.3815856732775704,0.001166889625331291,-0.03009798937998373
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,585002255,0.09687054307925239,-0.2421164227917032,-0.7516195139126829,-1.3814233235690634,0.0010706747198356292,-0.03040027782871685
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,588002255,0.12928910315718875,-0.19973936317710006,2.168902251574359,0.038559167394488836,0.0051944755419567334,-0.007050918974729176
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,592002255,0.11651857909846206,-0.2143959754930016,-0.7658732399178128,0.04374743166725814,0.0029809233500675547,-0.015397433574472846
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,596002255,0.13270872069469183,-0.19585369518415519,2.16300261306953,0.038348148406555815,0.005898679282091035,-0.005019686962649067
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,600002255,0.12405004752383011,-0.20537185621627785,0.7564834397347795,0.04112704030461406,0.004101935776312293,-0.010270330124544896
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,604002255,0.09653960233043776,-0.2420187974986785,-0.7911792342429642,-1.3808824995257265,0.0008176575019996912,-0.03043567744589573
