grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,356999977,-0.20947169495439016,-6.908215504757699,-5.040711984535564,1.885881106541049,0.15515688392828164,-0.9607235015080025
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,360999977,-0.20887078753109095,-6.910032791639878,-5.026675286107878,1.8858518820159944,0.15603089328950182,-0.9608565396596339
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,364999977,-0.20824031087636966,-6.889256529849949,-5.012178186856049,1.884892580074399,0.15695176335452826,-0.9608001149340696
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,368999977,-0.20741882882071078,-6.878277384857796,-4.993003570037878,1.8843148362842292,0.15815634204410434,-0.9609211660338334
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,372999977,-0.2066123754935018,-6.861836021769486,-4.9741162175587075,1.8834934894163724,0.1593432474654487,-0.9609971365058134
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,376999977,-0.205926477607558,-6.827294768939947,-4.958332328035013,1.8818657066096827,0.16034797069911083,-0.9608698512952296
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,380999977,-0.20523065138518354,-6.7964357400869035,-4.942301187109992,1.8803365680137558,0.16136448990305996,-0.960756273583457
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,384999977,-0.20449379513120847,-6.786611243233628,-4.924838687003264,1.8796612199155747,0.1624505856019789,-0.9608477681025048
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,388999977,-0.20391538581078017,-6.778254695891962,-4.910915354219666,1.879019268596367,0.16331091256681712,-0.9609418990457835
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,392999977,-0.20358259761067304,-6.755063207066383,-4.903078346087639,1.8776929686891077,0.16380356404517765,-0.9608441355659999
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,396999977,-0.20327190770910428,-6.75195388906171,-4.895490690549142,1.877152538355989,0.16426861205100912,-0.960928350092388
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,400999977,-0.2031259454759097,-6.751019900307302,-4.891753880385647,1.87667783488205,0.16449440544502222,-0.9609897143022841
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,404999977,-0.20389741372035047,-6.734246745974555,-4.887205331624337,0.4491320222155818,0.16401329955439925,-0.9673975652621698
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,408999977,-0.2032295345940149,-6.758985500107282,-4.893110161305389,1.8762972894025212,0.16439252922299008,-0.9608346180610772
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,412999977,-0.20337605795933889,-6.763481379175494,-4.897120700696089,1.875715486508158,0.16414989556302403,-0.9611178217208278
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,416999977,-0.20367660815911015,-6.766330024033447,-4.9042938322857506,1.875294506115682,0.16370493617385282,-0.9611075436401166
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,420999977,-0.2048312900812929,-6.754611246670708,-4.909287410863248,0.4478875694053971,0.16264127997554673,-0.96740716311175
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,424999977,-0.20429024096770285,-6.768443119428643,-4.919483776256049,1.8743051176553394,0.16277603846915717,-0.9609038189316553
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,428999977,-0.20451794027843778,-6.782848428798338,-4.924858991606079,1.874427590632874,0.1624380289903401,-0.9609519612089648
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,432999977,-0.2048081745384371,-6.779994087397203,-4.93209595824068,1.8738345783066732,0.1619946346689476,-0.9608254756839206
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,436999977,-0.20494925224784982,-6.795081451964421,-4.935396178693297,1.8740172782067166,0.16178316945760482,-0.9609180433675039
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,440999977,-0.2051479733586801,-6.79170312127297,-4.940404936405232,1.8734503691804938,0.16147637361693284,-0.9608129649161435
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,444999977,-0.20525750840122348,-6.789803433197538,-4.943279215808568,1.8729548314264117,0.16130250387587802,-0.9607359273689609
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,448999977,-0.20528798137097293,-6.789937723518042,-4.944150409233567,1.8725743752279755,0.16125141732132986,-0.960691628323386
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,452999977,-0.20616956536272088,-6.8287362386027555,-4.941170376393451,0.4675054593002903,0.16063720145524757,-0.9680564443283884
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,456999977,-0.20613299046404868,-6.837977683574348,-4.939925238366005,0.46757908440906804,0.16069997980316733,-0.9678449181030612
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,460999977,-0.20508964763750387,-6.9137433888663775,-4.945730297217455,1.8950337210227077,0.16142343029910342,-0.9572940185861831
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,464999977,-0.20620065505011437,-6.821808175385301,-4.94175069043747,0.46615400464898016,0.16059089773400737,-0.9677570829777667
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,468999977,-0.2061711032466088,-6.808778937989547,-4.941415727014485,0.46521573383789805,0.16062430001945982,-0.9676022550380174
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,472999977,-0.20606393052266092,-6.8024350109056435,-4.938986450817312,0.464585008121421,0.1607839428677574,-0.9675117102525452
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,476999977,-0.20586556714126691,-6.816306484813994,-4.933693622509194,0.4648377098984987,0.1611033573830642,-0.9676894113192055
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,480999977,-0.2058027947562639,-6.808510710866659,-4.932114062126669,0.46416446140773804,0.16120380688079267,-0.967652758349705
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,484999977,-0.20567515028530026,-6.833916243540903,-4.927552668115151,0.4651513331999557,0.1614573891343507,-0.9676929193769186
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,488999977,-0.17550307456804942,-6.713373633878049,-4.953601728277539,0.44374968498300493,0.18921878121376462,-0.9627946682711189
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,492999977,-0.20589743521101744,-6.81506917728302,-4.928495667964192,0.46340978470912086,0.1612113649541595,-0.9680459517183143
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,496999977,-0.20588280524586586,-6.79900784907316,-4.930305626988671,0.46227065466677053,0.1611782152464467,-0.9678451249833658
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,500999977,-0.20581991713438982,-6.790656683581476,-4.930310900104127,0.4614649353596525,0.16123525744343903,-0.9676582687529999
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,504999977,-0.20479384504500936,-6.850768323746665,-4.914356256329221,0.46226457474404725,0.162625634918132,-0.9631177212712769
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,508999977,-0.1383337784958948,-6.1818585779322515,-4.857215225931668,0.40530182832766204,0.1490760855034201,-0.9746974935027453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,513999977,-0.49384534579461736,-6.146146609875136,-4.816420670558212,1.8182505793407202,0.11204813851226365,-0.9702654616911189
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,516999977,-0.5283432015493259,-6.3308762839192045,-4.9809741759951915,0.4039184540886288,0.10807577167025713,-0.9780979594332578
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,520999977,-0.585372302499182,-6.489730778770858,-5.1402863700446595,0.41323547105791847,0.10238407397457537,-0.9818412593404539
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,524999977,-0.722424690553781,-6.612521194348473,-4.986977886418407,0.45652195833461007,0.0769819500090088,-0.9797106164122275
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,528999977,-0.5344045949793534,-6.7656712158729535,-4.9972610447913794,0.4662744188596223,0.10500561141097159,-0.979253867835456
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,532999977,-0.559765441625885,-6.893607435406165,-4.838001786436424,0.4894481296904185,0.10320608170422207,-0.9764243519608723
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,536999977,-0.5829321179846898,-7.001068996852372,-4.67247584866165,1.935604076248341,0.10101113060800376,-0.9677699710623479
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,540999977,-0.6215853034780573,-7.149537386530972,-4.602907287499505,0.5288943558102043,0.09517497692868959,-0.9725351788286019
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,544999977,-0.643526523561775,-7.277075818880696,-4.548520435599194,0.5467699268146835,0.09192832301854846,-0.9716612795461007
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,548999977,-0.6549362335025181,-7.513528569388746,-4.569661525412711,2.001628641472769,0.08909378055956015,-0.9594888930925667
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,552999977,-0.6665526464872324,-7.51016514572633,-4.595683551475339,2.0027368928861007,0.08757776724438157,-0.9624530913565416
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,556999977,-0.6907588789149045,-7.658317411828513,-4.660040425834975,0.5922074124193546,0.08243482985438277,-0.9680253887347542
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,560999977,-0.6952953293640157,-7.763288033946602,-4.8053485631276,2.0290250306119946,0.08053226137840061,-0.9601632495596619
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,564999977,-0.7210310071099676,-7.911167640553335,-4.93089986547122,0.6165632959508733,0.07463377330761378,-0.9647125679813702
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,568999977,-0.7274077782261804,-8.037440212838572,-5.132381554698542,0.6260749184618138,0.0710776688537887,-0.962780002756281
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,572999977,-0.7451231310880279,-8.162484399275213,-5.302118426074751,0.634455398081199,0.06606551629914492,-0.9607707844701842
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,576999977,-0.926836542529611,-8.288305263313386,-5.423484950248183,0.6308547646882623,0.0465580638977493,-0.9584949286193644
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,580999977,-0.9414592431650386,-8.520949198282185,-5.624414371311877,2.0694299311751054,0.03919728638554246,-0.9467399410667687
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,584999977,-1.1076387990269465,-8.53817961764656,-5.742011833158498,0.627750093150602,0.020580726835828123,-0.9537359682374199
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,589999977,-1.2619968794549499,-8.637941495881172,-5.9870708393113645,2.0432873341940176,0.0008942687635122848,-0.9498209239977968
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,592999977,-1.4577659622570343,-8.780619435710454,-6.059300660406993,0.6067022757742428,-0.02188462251656262,-0.9573238833883281
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,596999977,-1.3540974879774414,-8.882815482867612,-5.993816557286447,2.0091683587138176,-0.014252329060814972,-0.959242104331592
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,600999977,-1.1601291059222343,-9.027871172800598,-5.756446232626198,0.5712361798369712,0.003449027574908392,-0.9703433949630147
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,604999977,-1.1118738907122665,-9.147036235574024,-5.336537786064122,0.5698605158943986,0.0017696645570088876,-0.9694818346439269
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,608999977,-1.0840212189232235,-9.270019238043194,-4.826638770842994,0.5634728547668392,-0.0022090606538392454,-0.9710588287107139
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,612999977,-0.9241549279406104,-9.386266088844298,-3.6616094768961656,0.5410268534316898,0.008640132377754461,-0.9643202940894133
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,616999977,-0.9241549279406104,-9.386266088844298,-3.6616094768961656,0.5410268534316898,0.008640132377754461,-0.9643202940894133
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,620999977,-0.968993130484035,-9.631363966760961,-2.9834938658141317,0.5514180522088618,0.0009004759979235055,-0.9631038421193173
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,624999977,-0.989230124663797,-9.751544401289852,-2.2707933488887555,0.5461735011954171,-0.0025863397865271143,-0.9597705559517165
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,628999977,-1.015105319800575,-9.870693974665414,-1.5405066405025645,0.5408733892481663,-0.006757736518095692,-0.9568063711424182
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,632999977,-1.0341942153418904,-9.990349217269541,-0.7900778420691044,0.5345442214891434,-0.01025435428508642,-0.9537134559046665
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,636999977,-0.8309329124737471,-10.110467666945231,0.0008665811107935184,0.5238021233892743,-0.003767461344921119,-0.9577777426039377
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,640999977,-0.8382514767082941,-10.206891618145063,1.0277123271071362,1.9342596074625455,-0.006522990254354655,-0.9517806448727222
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,644999977,-0.8469700711430427,-10.349191405625279,1.665600801262464,0.5060183027265618,-0.010161975573825865,-0.9588639954375323
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,648999977,-0.8208086700664773,-10.466986706516261,2.510773021453039,0.4980381314655501,-0.009425859596643715,-0.9585116988081843
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,652999977,-0.7639107755451288,-10.588734867559822,3.3871546233567873,0.4862614552861868,-0.0037937305898275153,-0.9576521447022046
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,656999977,-0.6858384276272099,-10.709587874030284,4.283053100472582,0.4751095205488458,0.004131975846891345,-0.9556910039356368
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,660999977,-0.5955727362230597,-10.806852800663794,5.376438111487483,1.8840563858252262,0.014135543188518174,-0.9466566950370012
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,664999977,-0.5678426673608338,-10.949755992956153,6.049913006531698,0.4549043740920622,0.014876013387089604,-0.9523304778254474
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,668999977,-0.4716644735972718,-11.07225647096885,6.86394235195438,0.4459794316214226,0.02556440878282118,-0.9507023029418916
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,672999977,-0.4256216972442952,-11.192995506605747,7.7100346291183985,0.4378176459928049,0.02913225343378595,-0.9494227923451486
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,676999977,-0.38434521783282904,-11.315123233708222,8.526198798861572,0.42988145214692797,0.03225340697806764,-0.9482750785304354
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,680999977,-0.34198936983024064,-11.545395284322307,9.552037023555336,1.854225085412653,0.03216262373262632,-0.9362653987329869
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,684999977,-0.32331869695765414,-11.561935540882923,10.076923496190151,0.41643996803203365,0.03556107751935461,-0.946130079199476
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,688999977,-0.32004240046268356,-11.684962469440908,10.785720657497228,0.41232913471550126,0.033038265940488115,-0.9454322498493831
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,692999977,-0.31121631990991666,-11.810399413189812,11.454720061418975,0.4090815527386453,0.03183852888560265,-0.9444625901788791
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,696999977,-0.3244830166596644,-11.935072710319556,12.08480649143738,0.4080265666502684,0.026852365934755762,-0.9436492155434868
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,700999977,-0.3382329873589474,-12.061244588318656,12.682633444560034,0.4075965268050067,0.02201282627885437,-0.9426722287588943
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,704999977,-0.35051672435294073,-12.168597911428856,13.320915951847814,1.8318677760843807,0.016849183782055632,-0.9344871443650606
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,708999977,-0.3780434731664577,-12.316619148403683,13.792595422311342,0.41082909912550725,0.009797219136721297,-0.9401092225682166
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,712999977,-0.40482441902244237,-12.445605472347566,14.299947011644116,0.4148051733581938,0.0020407856055653095,-0.938610518994261
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,716999977,-0.43226460727824156,-12.575484284713022,14.795785874097131,0.41908229010086806,-0.005465466414530384,-0.936865314137759
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,720999977,-0.4571486709139896,-12.706191863416628,15.288050813107711,0.42398590252629653,-0.013030057836853792,-0.9350844860632395
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,724999977,-0.46938666554023967,-12.947687691411934,15.995962271673454,1.859531191039728,-0.022107498785437996,-0.9224900378270168
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,728999977,-0.46664331138684345,-12.970956938540267,16.224664411446682,0.43640059773882134,-0.024411007012187486,-0.9323492454302911
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,732999977,-0.4598978333399135,-13.103769472151738,16.690295857745433,0.4431690622848927,-0.028758141010030214,-0.931411517300046
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,736999977,-0.44952427762894276,-13.346181342998872,17.390726264386835,1.8807942444102888,-0.03526922094086937,-0.9196954323512291
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,740999977,-0.4404398702804834,-13.370820090930282,17.615006975467857,0.4580742389214836,-0.03738257198143141,-0.9295194157752382
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,744999977,-0.426812764182426,-13.504037202593235,18.08788514233782,0.4660349194889325,-0.04170623911004656,-0.9287500245841187
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,748999977,-0.40279214244561656,-13.620874741233024,18.5613944716726,1.8995505943009592,-0.046180444438329055,-0.9208905690923078
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,752999977,-0.38678199054297313,-13.773487208617006,19.013554712876356,0.48255642003428456,-0.04926747468681281,-0.9269723063317878
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,756999977,-0.358000470347157,-13.909845827794406,19.4611299270063,0.4910852001978021,-0.052545240540240346,-0.9261544947324357
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1258,760999977,-0.3238678017889215,-14.045453377721218,19.92369891139107,0.49967829310638645,-0.05461215752818871,-0.92548947875465
