insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,264001898,-0.2634376186804618,-0.21260662793715746,0.9183405859017384,-0.012445941280899264,-0.023485851570490546,0.0231980664481915
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,268001898,-0.2423454219590947,-0.18657137531976709,0.919078354716703,1.4128325369637647,-0.021457040828562146,0.0379040544286616
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,272001898,-0.2423452936287528,-0.18654909599525915,0.9190769918814041,1.4128302693532382,-0.021456563915170035,0.03790465876806087
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,276001898,-0.23889723403009966,-0.1826325990520683,3.4733485570304765,1.409484037754944,-0.020953644651316328,0.04031298051746221
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,280001898,-0.23784258631546923,-0.18183087849369528,1.8282639614635627,1.41134549875296,-0.020681976354799847,0.04058158631503225
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,284001898,-0.2298537232802661,-0.1733763426631274,4.443983259188464,1.407441140755595,-0.01955689582856901,0.045756563608048334
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,288001898,-0.24701018472699487,-0.19054306194499304,2.427977999219884,1.4116920741501378,-0.022415086718583943,0.03556538541940382
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,292001898,-0.2411416591616412,-0.1845478834622103,1.0155772222645751,1.4127564602943663,-0.02147426312171663,0.03898949109934552
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,296001898,-0.23743807801922,-0.18116999294475988,1.1233423890774077,1.4123840736564761,-0.020775923252400075,0.040973943718694755
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,300001898,-0.2405013224470931,-0.1839497399401928,2.4421933546493975,1.4112109277033744,-0.021509813652075493,0.039530599922023874
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,304001898,-0.2440323099934752,-0.18762983921317655,0.8869200841166318,1.4135537067181665,-0.02189750367726173,0.037098945541963996
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,308001898,-0.23911388698930014,-0.1826946855294853,0.9133550514339746,1.4130984119967103,-0.02108533896787801,0.039919601285481304
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,312001898,-0.2543368219414941,-0.19749107155581314,-0.7347647114633915,1.4166739842942884,-0.023746911249774127,0.031159264752899096
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,316001898,-0.24638975718645795,-0.18930798986352215,0.8426502794811839,1.4140316641859276,-0.02262523562383545,0.03611252219574276
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,320001898,-0.25257408941015635,-0.19545564260410764,-0.543199941719692,1.4163942959415823,-0.023640193842112023,0.03237981069165563
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,324001898,-0.2481639884443504,-0.1911034185371694,0.8426455396053782,1.4144458888039537,-0.022871743541791112,0.03494286976908706
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,328001898,-0.24165053199525216,-0.18435089324567144,0.9961795502574233,1.4136190056476812,-0.021876289774965585,0.03888811610930787
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,332001898,-0.24328781970707203,-0.18607575593460446,0.9715536129316824,1.4139549619021357,-0.022072091471294186,0.03780959089513258
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,336001898,-0.23589128161423834,-0.17847538369199079,2.4813626380690685,1.4114555137430813,-0.021000670583866565,0.04239828797399364
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,340001898,-0.2334799842375771,-0.17633787412493263,2.4522871141690814,1.411403697450375,-0.02041796817029251,0.04352109342057131
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,344001898,-0.23754434279676484,-0.1800665764799625,2.3071522035510057,1.412050005350969,-0.021223797196966432,0.041354142403386945
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,348001898,-0.23244588586516624,-0.17482091948158818,2.3506485571823035,1.4115472919574186,-0.020365445662101633,0.04437541717156332
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,352001898,-0.2430835666708751,-0.18549968522705385,0.9531977290444686,1.4143901833717896,-0.02220063098360958,0.03810830726737885
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,356001898,-0.2454831049855264,-0.18791114512213802,0.7047568892111329,1.41508990697166,-0.022469378394093464,0.036545561105669394
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,360001898,-0.24784434237236663,-0.18992734215408014,-0.494162404924829,1.4167277746733062,-0.02309995919185792,0.035411293734741556
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,364001898,-0.24553412281044434,-0.18782257330272678,0.7755536972105617,1.4152016038911275,-0.02254043271552786,0.03657869201639169
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,368001898,-0.27057301721671795,-0.21752914671703572,-0.4625543280263784,-0.008149457077895939,-0.02537045702420837,0.019684659656254183
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,372001898,-0.24338251414705392,-0.1854256470073672,1.0477623252527515,1.4147710205471313,-0.022394869070539114,0.03804951321076383
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,376001898,-0.2388143907023419,-0.18081358037545847,1.1445030582894873,1.414264673154094,-0.02159483386992278,0.04066030711071675
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,380001898,-0.24553401063214708,-0.1874665172503196,0.9436165269647034,1.4153292203789132,-0.02267082480323901,0.036681036377236076
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,384001898,-0.24392483574274132,-0.18558496470821062,0.9371960852326673,1.4152001552289535,-0.022538581886200504,0.03779659377468553
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,388001898,-0.24250234962040468,-0.1839472148647765,1.0585727206963185,1.4149493690849928,-0.022424115507928555,0.0388060834010259
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,392001898,-0.24413708117268645,-0.1857003683186189,1.0125355194684786,1.4153097993605983,-0.022618913771197402,0.03771757554679972
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,396001898,-0.25889240154729093,-0.20007904454675973,-0.5703819117651214,1.418749444819527,-0.02523014832359416,0.02928311787353141
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,400001898,-0.23892635157462971,-0.18040158580077303,1.1026734111142034,1.414818862411242,-0.021782093459097096,0.04077137581510559
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,404001898,-0.24471974201139912,-0.18601815178693926,0.9287961339783131,1.4157307496168636,-0.022761685282857158,0.037446790404073255
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,408001898,-0.2697748469825699,-0.21566986789861886,-0.44986180602855086,-0.007453710431023719,-0.02558863254057253,0.020583971794975425
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,412001898,-0.23427865271342224,-0.17563404092132195,2.470717863637283,1.4130312757048027,-0.021044856055220773,0.04356801508740504
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,416001898,-0.2444958672414801,-0.1855238715887797,0.9189972220406304,1.4159719807605105,-0.022829821573730147,0.03769042148754628
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,420001898,-0.2370575041426768,-0.17779922713922502,2.446946767292488,1.413439098668745,-0.0217517046643787,0.04233287799430105
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,424001898,-0.2390353824137743,-0.18002329290095176,1.1551134041522317,1.4152804453828716,-0.021974059032161986,0.04088364053920379
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,428001898,-0.24467154163934063,-0.18553967103347446,1.0762308687686613,1.41605713430252,-0.02294150722792021,0.037636281158383106
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,432001898,-0.2483690819663984,-0.18887397799950634,1.0107616130823907,1.4165515229716692,-0.023711405172171407,0.03571428043513894
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,436001898,-0.22781210442567434,-0.16835281878197605,3.920515860536831,1.4111021746618193,-0.020209297962426653,0.04773772364556783
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,440001898,-0.23898239238928953,-0.17931848180638355,2.250048654569497,1.4143193823848113,-0.022089866894180243,0.041203237788987296
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,444001898,-0.2447229347955039,-0.1849516596958427,0.7739238192356588,1.4167390140524254,-0.023055017138834843,0.03781281804649661
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,448001898,-0.25208166831990875,-0.1924344788750556,-0.7000356666764844,1.4193840020669861,-0.02418660619929991,0.03330982887419659
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,452001898,-0.2450439072620958,-0.1852446730765145,0.7662733582758499,1.4169982200093134,-0.023154132350103662,0.03763744913557013
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,456001898,-0.2407473890633553,-0.18109499969095388,0.9473213048888667,1.4164567502690146,-0.02238750843688453,0.04002801618032073
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,460001898,-0.2719976785332097,-0.2169765779167676,-0.46252175025238884,-0.006001843714694699,-0.02621702807198467,0.019530017670832178
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,464001898,-0.24762067474739075,-0.1878772996031266,0.796586775740856,1.4175845716430426,-0.023517917473038663,0.035960372502731514
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,468001898,-0.25244152904030204,-0.19230986937522054,-0.6850988939959564,1.4198682696159592,-0.02438920764931707,0.03324301157625317
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,472001898,-0.24021693017321233,-0.17998194387892852,0.9151325738768534,1.416769568183368,-0.022465051327256402,0.04054084191927579
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,476001898,-0.24816354340001917,-0.1880155163688606,0.6675902013033443,1.4180795888944848,-0.02366807672391058,0.03574501941571126
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,480001898,-0.23921001264629793,-0.17860139167814992,2.1565063910577535,1.4153979603520805,-0.02244037369287133,0.04139965364445827
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,484001898,-0.24531579579942042,-0.18458741101514953,0.7125699327413599,1.4178328034037635,-0.023446083168528364,0.0377854372025849
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,488001898,-0.25049094202786976,-0.1896056736746079,0.6465986681938105,1.418560801916617,-0.024371690223578657,0.03487186900484851
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,492001898,-0.275983764721966,-0.2197893102157238,-0.6540450553195534,-0.004626735704591489,-0.02725748576421516,0.017736389700698074
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,496001898,-0.2517900263599274,-0.19094271871811408,0.6431754360822595,1.4189463115393712,-0.02457747641568897,0.03402511614934675
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,500001898,-0.24697450841152097,-0.18599289283650222,0.6142268647711013,1.4185713112704155,-0.023754772447019068,0.036811032026328516
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,504001898,-0.25138339858577285,-0.19021720862724045,-0.6791054891502384,1.4206070416901877,-0.024595042870838135,0.03431123618673537
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,508001898,-0.2460069807236931,-0.18481446031910487,0.7799938503792774,1.4184507191698321,-0.023732572469699065,0.03752191514789857
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,512001898,-0.247218195770058,-0.1860340844114532,0.7042804761704033,1.4188008014062823,-0.02389101006739547,0.036731422005024994
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,516001898,-0.2398433240132402,-0.17837612559925198,2.1805609334859923,1.4163480358537142,-0.022824780830315694,0.04130558507048754
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,520001898,-0.23851087937777093,-0.17682665414160859,2.2542950580293635,1.4161783618414596,-0.02272668492837382,0.04223444390241629
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,524001898,-0.247475314755779,-0.18595940962515378,0.6510883045209575,1.4191894515175087,-0.024022866298658796,0.03667413162599245
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,528001898,-0.2385291270720875,-0.1766113371733038,2.271304513309044,1.4163562264255871,-0.022798179930703766,0.04231498669494149
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,532001898,-0.24468709505237107,-0.1827736960085744,0.9135034959765989,1.4186988445638888,-0.02381445050851716,0.03862231642394884
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,536001898,-0.23988134286233137,-0.17813277475231892,2.4307865620654994,1.4165485407507246,-0.02301127701321226,0.04139640494933766
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,540001898,-0.2416299546404767,-0.1797669269074742,0.9185625008784974,1.4186004348170065,-0.023204862429695217,0.04020210684213715
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,544001898,-0.25141552251489574,-0.18927977252552175,0.7820988944001357,1.4198763576233053,-0.02496300960703768,0.034718031889810264
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,548001898,-0.23527674124801456,-0.173118196559372,2.3703447716789334,1.4163967336506786,-0.02226933258334518,0.044136914103327596
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,552001898,-0.24647522515051096,-0.18420389361335232,0.8532151288558438,1.4194551561777697,-0.024159341960968028,0.03759800378946823
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,556001898,-0.25229488707669556,-0.19002415095606118,-0.5223163203925836,1.4217721646582813,-0.025139589623652148,0.03412527257410097
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,560001898,-0.27391118856096147,-0.21642028230739818,-0.525174676163843,-0.0032941382062623425,-0.02727371906585141,0.019226176308368842
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,564001898,-0.24394495812413008,-0.18180106480930291,0.890045208856904,1.4194939197006662,-0.023634779445002696,0.03883845138801978
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,568001898,-0.24728485920096366,-0.18488109695928934,-0.35871884859872694,1.4213186175906112,-0.024363373160614543,0.037045454709506404
"[-0.00799999999999999, 0.01600000000000003, 0.17]",,11569,572001898,-0.25223176623131205,-0.1896360842212772,0.8514807640778876,1.4205350579168388,-0.0252752816704247,0.03436901412560048
