grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0010000000000000182, 0.035]",,416,680999997,-0.15762930130456043,-6.915645999499248,-4.813538256011501,1.9366017030280829,-0.4320713368741154,0.3242623842145086
"[-0.019, 0.0010000000000000182, 0.035]",,416,684999997,-0.15775375325666086,-6.918269363840459,-4.816464092704011,1.936233782085969,-0.4322542974013616,0.3242737775240904
"[-0.019, 0.0010000000000000182, 0.035]",,416,688999997,-0.15794646988958166,-6.923415257836507,-4.821051059882631,1.935983392879894,-0.43254216182444144,0.3242828550102185
"[-0.019, 0.0010000000000000182, 0.035]",,416,692999997,-0.15818639497881076,-6.930364535419552,-4.826801717100576,1.935822288855765,-0.43290349767868197,0.3242901310141897
"[-0.019, 0.0010000000000000182, 0.035]",,416,696999997,-0.15845263596841092,-6.93840580616384,-4.833217674270097,1.9357215072742093,-0.4333067696574742,0.3242964380360403
"[-0.019, 0.0010000000000000182, 0.035]",,416,700999997,-0.15872554348530943,-6.946892234507233,-4.839825547819164,1.935653872543282,-0.43372205459569063,0.3243023896636049
"[-0.019, 0.0010000000000000182, 0.035]",,416,704999997,-0.15898775778379587,-6.955265426914385,-4.846203035107505,1.9355951437222383,-0.4341227180345591,0.3243082383566763
"[-0.019, 0.0010000000000000182, 0.035]",,416,708999997,-0.16010717062633956,-6.937373918394972,-4.864973597225811,1.9359233762296093,-0.4356481158299077,0.31963752017275127
"[-0.019, 0.0010000000000000182, 0.035]",,416,712999997,-0.15944153684013035,-6.957695050915122,-4.857645817430431,1.934908849940209,-0.4348302031175944,0.3244947072957642
"[-0.019, 0.0010000000000000182, 0.035]",,416,716999997,-0.159529385474664,-6.969819851394827,-4.859715185934238,1.9350336248304916,-0.4349636421508129,0.3244394224615638
"[-0.019, 0.0010000000000000182, 0.035]",,416,720999997,-0.16047906577332177,-6.952771847434649,-4.874237648473713,1.935431260805295,-0.4362284182588606,0.3196653079307564
"[-0.019, 0.0010000000000000182, 0.035]",,416,724999997,-0.15979303898903607,-6.965172150376297,-4.856837648828304,1.7630848213158155,-0.43509264500417266,0.3222445835223819
"[-0.019, 0.0010000000000000182, 0.035]",,416,729999997,-0.16022691918132836,-6.9328972467181345,-4.869213619352593,1.9535637075078753,-0.4358892459867202,0.3195301755464361
"[-0.019, 0.0010000000000000182, 0.035]",,416,732999997,-0.16132514544527998,-6.971208255507047,-4.875702355752669,0.5283953262659394,-0.4369573012309668,0.31385754934547494
"[-0.019, 0.0010000000000000182, 0.035]",,416,736999997,-0.16128718632063715,-6.960108436100698,-4.875117124470014,0.5275505844394455,-0.43691127144032543,0.31401287281618284
"[-0.019, 0.0010000000000000182, 0.035]",,416,740999997,-0.16030453195108868,-6.980918981911368,-4.859860293767721,0.5265409696879175,-0.4355958603537353,0.3188523991274628
"[-0.019, 0.0010000000000000182, 0.035]",,416,744999997,-0.16013501673415592,-6.991127165688838,-4.855349983140087,0.5265869519416504,-0.43532210298234914,0.3186957759566473
"[-0.019, 0.0010000000000000182, 0.035]",,416,748999997,-0.16002999038593796,-6.995236644034184,-4.852477347409666,0.5263783444613997,-0.43514959592316005,0.3185647525659192
"[-0.019, 0.0010000000000000182, 0.035]",,416,752999997,-0.1597887046488905,-6.91224909991227,-4.85847713934144,1.9504216256474516,-0.43521325733726723,0.31955171572588126
"[-0.019, 0.0010000000000000182, 0.035]",,416,756999997,-0.16081836415856043,-6.95034194095683,-4.863390095869089,0.5252110246534953,-0.4361821473184244,0.31390755600648723
"[-0.019, 0.0010000000000000182, 0.035]",,416,760999997,-0.15989066380872285,-6.967864662341267,-4.849557340694636,0.5240187122193979,-0.4349483083197511,0.31885259102337515
"[-0.019, 0.0010000000000000182, 0.035]",,416,764999997,-0.1606218103770311,-6.950044023046046,-4.858486198096955,0.524381029549773,-0.43587327176485163,0.31391812436941446
"[-0.019, 0.0010000000000000182, 0.035]",,416,768999997,-0.16057858607985315,-6.942579329421337,-4.8575358230936505,0.5236601369303444,-0.43580918698060656,0.3139883992898331
"[-0.019, 0.0010000000000000182, 0.035]",,416,772999997,-0.1605250578616929,-6.938127854074303,-4.856285982078537,0.5230611089198828,-0.4357272555195946,0.31404255393972197
"[-0.019, 0.0010000000000000182, 0.035]",,416,776999997,-0.1604710223605526,-6.9363335840434495,-4.854951962691301,0.5225732409562797,-0.435641915597884,0.31406527048190247
"[-0.019, 0.0010000000000000182, 0.035]",,416,780999997,-0.15958927683390106,-6.963726467699666,-4.841948440126004,0.5217787794723641,-0.4344644577790186,0.3189195391244978
"[-0.019, 0.0010000000000000182, 0.035]",,416,784999997,-0.15955938162588013,-6.976922718273252,-4.84074525741012,0.5219263306513897,-0.4344009556364012,0.3187171959586992
"[-0.019, 0.0010000000000000182, 0.035]",,416,788999997,-0.15961396221439828,-6.982681754571418,-4.84187929366769,0.5217609631598148,-0.4344800167078144,0.3185942044654314
"[-0.019, 0.0010000000000000182, 0.035]",,416,792999997,-0.15971450978038543,-6.983634152939341,-4.8444073490006705,0.5213872399914798,-0.43464132769710667,0.31856525400864005
"[-0.019, 0.0010000000000000182, 0.035]",,416,796999997,-0.15982389611850173,-6.983305435507762,-4.847301213802098,0.5209556057851322,-0.43482222944851145,0.3185939047391824
"[-0.019, 0.0010000000000000182, 0.035]",,416,800999997,-0.16074753763506439,-6.955636544201486,-4.861503739172035,0.5209268614482105,-0.436077069836172,0.31372982913400405
"[-0.019, 0.0010000000000000182, 0.035]",,416,804999997,-1.910803977453936,-7.281939477317054,-1.5089888207258095,0.7003796857310843,-0.6373476919050887,0.36123226473700104
"[-0.019, 0.0010000000000000182, 0.035]",,416,808999997,0.2947107522105599,-8.062910441200543,-3.9713609608164955,0.5881889439535188,-0.37233455234954393,0.2923035733496402
"[-0.019, 0.0010000000000000182, 0.035]",,416,812999997,0.1260524051098259,-8.34058047827986,-3.3135104223138256,0.633319568537659,-0.4103504799007802,0.29244928627554506
"[-0.019, 0.0010000000000000182, 0.035]",,416,816999997,0.17393162307221355,-8.393561220133009,-3.552946173342164,0.6281831457758125,-0.4009897395417837,0.2890773384228882
"[-0.019, 0.0010000000000000182, 0.035]",,416,820999997,0.14134946951153587,-8.381495433308203,-3.7673406850960784,0.6231875560825831,-0.40567223859503065,0.2905289483208297
"[-0.019, 0.0010000000000000182, 0.035]",,416,824999997,0.12438113815346924,-8.380152157017736,-3.74880193584171,0.6252175455113278,-0.4100125800726785,0.2919028172973556
"[-0.019, 0.0010000000000000182, 0.035]",,416,828999997,0.17659991753084303,-8.437255261588849,-3.775731725640828,0.630589881435915,-0.4158685961910112,0.29087734352209216
"[-0.019, 0.0010000000000000182, 0.035]",,416,832999997,0.18213586833662448,-8.571881187452218,-3.6865722287100535,0.6381068019312325,-0.41116616807570605,0.2939348443644958
"[-0.019, 0.0010000000000000182, 0.035]",,416,836999997,0.25011561302141394,-8.759117039927151,-3.3291978965428157,0.6581560186080408,-0.40777390857482687,0.2907775782297783
"[-0.019, 0.0010000000000000182, 0.035]",,416,840999997,0.3804713473039511,-8.986026224405661,-2.8002217032347936,0.6867796033817716,-0.40342348576918585,0.28135330985741014
"[-0.019, 0.0010000000000000182, 0.035]",,416,844999997,0.37735634047724126,-9.248693906543846,-2.4799693085089567,0.7078652059519135,-0.40304658470226945,0.282913789576812
"[-0.019, 0.0010000000000000182, 0.035]",,416,848999997,0.432496522987795,-9.491651624050927,-1.9452805136477123,0.7389807604610013,-0.4057668507923715,0.2742649202036821
"[-0.019, 0.0010000000000000182, 0.035]",,416,852999997,0.44499638974762185,-9.7287970541447,-1.5280145896708142,2.190873599847943,-0.4074428843424579,0.2768466643759638
"[-0.019, 0.0010000000000000182, 0.035]",,416,856999997,0.4342824603204795,-9.941949490924586,-1.2968691842213573,0.7804227299685216,-0.4088470723039215,0.27339358448127604
"[-0.019, 0.0010000000000000182, 0.035]",,416,860999997,0.47078343326682676,-10.123014907121561,-0.8313989156798325,2.2328248020364296,-0.41144392481773656,0.27143758293847065
"[-0.019, 0.0010000000000000182, 0.035]",,416,864999997,0.44030791396994434,-10.311726039700241,-0.6752960573540179,0.8193289147866265,-0.41454281907949414,0.2693556194879395
"[-0.019, 0.0010000000000000182, 0.035]",,416,868999997,0.44177802954098294,-10.481546047430223,-0.37258265068490015,0.8378246478411321,-0.41738726614383054,0.2676488607569011
"[-0.019, 0.0010000000000000182, 0.035]",,416,872999997,0.4577386939960543,-10.637269639584428,0.025895228524563052,2.287310463258138,-0.421418391316244,0.26714723687126163
"[-0.019, 0.0010000000000000182, 0.035]",,416,876999997,0.4329839015557891,-10.699217753551835,0.07337817355242038,0.8640393504738206,-0.42197454186980454,0.26165778195730877
"[-0.019, 0.0010000000000000182, 0.035]",,416,880999997,0.43035542376828645,-11.007184557222107,0.5429710434283255,0.8941522409964723,-0.4265228094644372,0.26295449501688223
"[-0.019, 0.0010000000000000182, 0.035]",,416,884999997,0.4196241066860941,-11.200446847449452,0.8452415949423013,0.9135376491099052,-0.42973724725363577,0.2614054748636618
"[-0.019, 0.0010000000000000182, 0.035]",,416,888999997,0.4120641669814697,-11.268171434909242,1.033317104653575,0.9235637633484367,-0.4312996227845645,0.2566658465992283
"[-0.019, 0.0010000000000000182, 0.035]",,416,892999997,0.4055220196599087,-11.592145722313445,1.5261203438129467,0.9550884333348475,-0.4359933045415568,0.257749905221123
"[-0.019, 0.0010000000000000182, 0.035]",,416,896999997,0.41954984011427193,-11.789062509463275,1.9458080413000403,0.9802619957863007,-0.4406393906510066,0.2510292988367586
"[-0.019, 0.0010000000000000182, 0.035]",,416,900999997,0.3735205642035712,-12.000282092613745,2.175916464027172,0.9962318440832736,-0.44295678879224587,0.25442029504135477
"[-0.019, 0.0010000000000000182, 0.035]",,416,904999997,0.38918737458831504,-12.191664313584061,2.6199316737424194,1.02196746321857,-0.4475540272965648,0.24760727034469168
"[-0.019, 0.0010000000000000182, 0.035]",,416,908999997,0.3362703284306637,-12.395218128725766,2.8329270618704605,1.0370468914400526,-0.4502221699013367,0.2512388698393156
"[-0.019, 0.0010000000000000182, 0.035]",,416,912999997,0.3304175563723312,-12.570483581418262,3.2648924636624095,2.4883197013060396,-0.45504394154018424,0.2508534482348289
"[-0.019, 0.0010000000000000182, 0.035]",,416,916999997,0.28829751570624684,-12.637720239936712,3.3150190027826305,1.0653398207891822,-0.45642009836393055,0.24565848557769093
"[-0.019, 0.0010000000000000182, 0.035]",,416,920999997,0.2936237332163959,-12.941685153704793,3.8867037217818616,1.1003282791641351,-0.4631631646982869,0.2422680814320139
"[-0.019, 0.0010000000000000182, 0.035]",,416,924999997,0.257525764632817,-13.137577096063456,4.17489806459511,1.1192251844886716,-0.46737875526107037,0.24130093631428068
"[-0.019, 0.0010000000000000182, 0.035]",,416,928999997,0.2269040241679499,-13.335510372850088,4.504155748941809,1.1395993664485213,-0.4714941176764751,0.24008780663168955
"[-0.019, 0.0010000000000000182, 0.035]",,416,932999997,0.16234512485966013,-13.539002535340655,4.723352511056495,1.1548286372136969,-0.4746246398751408,0.24400961321631842
"[-0.019, 0.0010000000000000182, 0.035]",,416,936999997,0.12761520186496467,-13.729308131903572,5.04529609891148,1.1746517388191111,-0.47892413802791434,0.24287564676490359
"[-0.019, 0.0010000000000000182, 0.035]",,416,940999997,0.11757597714000317,-13.913682090209889,5.460334739263887,1.1990657279080792,-0.4848284576678481,0.23684717241290276
"[-0.019, 0.0010000000000000182, 0.035]",,416,944999997,0.04166054914815592,-13.983804347886888,5.513394195962578,1.2028587736101264,-0.4865169613913213,0.23818369224519614
"[-0.019, 0.0010000000000000182, 0.035]",,416,948999997,0.06492337381292429,-14.29031292120081,6.104547303542908,1.2379589790975647,-0.49105753709104283,0.23417074605102967
"[-0.019, 0.0010000000000000182, 0.035]",,416,952999997,-0.0048730711165653195,-14.492471667408457,6.290278674810985,1.252036598366344,-0.4952736188153343,0.23837003382640976
"[-0.019, 0.0010000000000000182, 0.035]",,416,956999997,0.022324081256567707,-14.671727473325157,6.622750514255021,1.2729532152468923,-0.4989094898768329,0.23166711380142746
"[-0.019, 0.0010000000000000182, 0.035]",,416,960999997,-0.021323272505423374,-14.85624993235098,6.771804967729549,1.2848802921881877,-0.4973456374964558,0.23493043118426238
"[-0.019, 0.0010000000000000182, 0.035]",,416,964999997,-0.04433039061359029,-15.014573945231337,6.980382643413952,1.2991469829459303,-0.49876075158688343,0.2331641347977579
"[-0.019, 0.0010000000000000182, 0.035]",,416,968999997,-0.04072790383683511,-15.14955299192457,7.249053396041983,1.3158570659669768,-0.5017692244156787,0.22694535924826248
"[-0.019, 0.0010000000000000182, 0.035]",,416,972999997,-0.08474054112167684,-15.283092062540652,7.403749456777202,1.3268875288210782,-0.5048160016369296,0.22679154562487747
"[-0.019, 0.0010000000000000182, 0.035]",,416,976999997,-0.1363410350591115,-15.405055851165002,7.545148683913311,1.3366475042802872,-0.5077189697199497,0.22701855978332816
"[-0.019, 0.0010000000000000182, 0.035]",,416,980999997,-0.22692857081726198,-15.520845149630215,7.585575481672937,1.3409031582698259,-0.5104961996010104,0.232898063970636
"[-0.019, 0.0010000000000000182, 0.035]",,416,984999997,-0.2500568129582368,-15.612916724029597,7.708157386393589,1.348456689345018,-0.511880308520029,0.23251646025479167
"[-0.019, 0.0010000000000000182, 0.035]",,416,988999997,-0.24824335688609844,-15.68920788613405,7.78805237647336,1.353883721951037,-0.512933925740132,0.23154600938719888
"[-0.019, 0.0010000000000000182, 0.035]",,416,992999997,-0.2377449711802398,-15.621589369098405,7.775481638180539,1.3497838999929683,-0.5126404807235803,0.227542461313605
"[-0.019, 0.0010000000000000182, 0.035]",,416,996999997,0.13957431490481104,-15.396951266502525,8.947302784557104,1.3157836320713563,-0.4553200192088164,0.22857405123440916
"[-0.019, 0.0010000000000000182, 0.035]",,417,999997,0.15051917684591054,-15.426967407669578,9.735181945667485,1.32548117463237,-0.49495826719673247,0.2552745012866413
"[-0.019, 0.0010000000000000182, 0.035]",,417,4999997,0.6634568266404375,-15.674443356541312,11.144489966718332,1.2363665254123894,-0.4378584726168246,0.264651226798325
"[-0.019, 0.0010000000000000182, 0.035]",,417,8999997,0.9874453152252667,-15.782458662245762,12.708659488859622,1.218446433642713,-0.41219024837669926,0.26578077970289055
"[-0.019, 0.0010000000000000182, 0.035]",,417,12999997,1.1720023017855423,-15.915096428560663,13.83686956556765,1.1969674094673002,-0.3981646958539555,0.2740249291839326
"[-0.019, 0.0010000000000000182, 0.035]",,417,16999997,1.3459718828281177,-16.041975615914154,14.777222231406492,1.1861011585816383,-0.3851420558529125,0.2760293326486967
"[-0.019, 0.0010000000000000182, 0.035]",,417,20999997,1.4675453516468502,-16.167198015574964,15.50592651493981,1.181498233990967,-0.3781090743781366,0.2773842929310827
"[-0.019, 0.0010000000000000182, 0.035]",,417,25999997,1.5842524454975395,-16.261354749709774,16.273709255890942,2.6166823545629825,-0.3784113808484076,0.27796554248467337
"[-0.019, 0.0010000000000000182, 0.035]",,417,28999997,1.674234374258632,-16.414877694723078,16.751690151078822,1.1786111358902744,-0.3647562334774192,0.280158590273346
"[-0.019, 0.0010000000000000182, 0.035]",,417,32999997,1.8034085840434984,-16.526832958598597,17.476719198063215,1.184249490895893,-0.3617893587142786,0.2756538077980742
"[-0.019, 0.0010000000000000182, 0.035]",,417,36999997,1.909144076540263,-16.64969122545581,18.089461174267008,1.1842045345482974,-0.3549087442751146,0.2770852061246674
"[-0.019, 0.0010000000000000182, 0.035]",,417,40999997,1.9919792226185766,-16.786054237690863,18.586190483318546,1.1747152779668775,-0.3404945142933657,0.28467625666968754
"[-0.019, 0.0010000000000000182, 0.035]",,417,44999997,2.095793655586908,-16.910826664157685,19.185711917380544,1.1734585572252005,-0.3330187295735744,0.2864016894169792
"[-0.019, 0.0010000000000000182, 0.035]",,417,48999997,2.2250429334981643,-17.02274389358006,19.903997811260048,1.1809229952401874,-0.33175938219287743,0.28177501224018964
"[-0.019, 0.0010000000000000182, 0.035]",,417,52999997,2.337800203027051,-17.146913082004154,20.524980224005766,1.180202644130655,-0.32379522639409825,0.28339342642766135
"[-0.019, 0.0010000000000000182, 0.035]",,417,56999997,2.425339975106659,-17.272205961181264,21.095364339185565,1.1799794984034293,-0.31788522381493756,0.28451677733944475
"[-0.019, 0.0010000000000000182, 0.035]",,417,60999997,2.502510029513322,-17.409078402694945,21.563576289693522,1.1718278149657708,-0.3053179858214921,0.2920693191245953
"[-0.019, 0.0010000000000000182, 0.035]",,417,64999997,2.60225263689277,-17.533993808662316,22.141205783837464,1.1715540815016938,-0.2980708349688137,0.2934945667115708
"[-0.019, 0.0010000000000000182, 0.035]",,417,68999997,2.7368152668110204,-17.6339265722373,22.933511472618697,2.603162406194269,-0.2941403581622065,0.2965716186827487
"[-0.019, 0.0010000000000000182, 0.035]",,417,72999997,2.8186665986892963,-17.78359926352588,23.35112394505719,1.1700566184301298,-0.28265278691569223,0.296316674035267
"[-0.019, 0.0010000000000000182, 0.035]",,417,76999997,2.93617462344411,-17.878576134232556,24.06428537102942,2.6072105017683342,-0.28160130009911305,0.29754564048253834
"[-0.019, 0.0010000000000000182, 0.035]",,417,80999997,3.0545457671869265,-18.021000178589276,24.657335461623433,1.1770744375279798,-0.272803457512961,0.29347442966067605
"[-0.019, 0.0010000000000000182, 0.035]",,417,84999997,3.1304899259163945,-18.158086772618496,25.126616181406433,1.1690554481591406,-0.2606543172088571,0.30101400537594825
"[-0.019, 0.0010000000000000182, 0.035]",,417,88999997,3.2284736450087763,-18.282346133178326,25.69233389065535,1.1693603466526306,-0.25340627930485576,0.3024741322928036
"[-0.019, 0.0010000000000000182, 0.035]",,417,92999997,3.3563429330319403,-18.377109672421387,26.418920707096518,2.6052135279544624,-0.2500885602529833,0.3037286815721739
"[-0.019, 0.0010000000000000182, 0.035]",,417,96999997,3.475970230806414,-18.519075842647972,27.01100780378715,1.175159311276177,-0.24121537367212484,0.2998571682379807
"[-0.019, 0.0010000000000000182, 0.035]",,417,100999997,3.584023853831469,-18.6435102643896,27.606872943883282,1.1744033035018762,-0.23298852626524585,0.3015376100850054
"[-0.019, 0.0010000000000000182, 0.035]",,417,104999997,3.601217167344784,-18.649832674615567,27.729189590497995,1.1711096008671935,-0.2288342812182114,0.3041393823832177
"[-0.019, 0.0010000000000000182, 0.035]",,417,108999997,3.7541317442974806,-18.901670738994802,28.60367285007296,1.168699077562116,-0.2145324231722311,0.3103691828424614
"[-0.019, 0.0010000000000000182, 0.035]",,417,112999997,3.896165203887098,-19.014541822640343,29.335160506021374,1.1735935548823588,-0.208647196676251,0.3064340479248687
"[-0.019, 0.0010000000000000182, 0.035]",,417,116999997,3.9304241421216943,-19.020412865756043,29.511225376257514,1.1688018926807886,-0.20362711164643368,0.30906734269857394
"[-0.019, 0.0010000000000000182, 0.035]",,417,120999997,4.102663103307713,-19.24375823127017,30.529298312233742,2.601332452844991,-0.19212736661739038,0.3155030693366809
"[-0.019, 0.0010000000000000182, 0.035]",,417,124999997,4.223515786408796,-19.384415342570946,31.12068747483444,1.1715957312043348,-0.18409553025425424,0.31140037182769
"[-0.019, 0.0010000000000000182, 0.035]",,417,128999997,4.195404202065331,-19.51953749361165,31.535455814226474,1.1634410898199643,-0.18528318257905851,0.3165441881874477
"[-0.019, 0.0010000000000000182, 0.035]",,417,132999997,4.287307233005132,-19.62804897245619,32.149636103624175,1.172993293020134,-0.1856535503616147,0.3108102633194576
"[-0.019, 0.0010000000000000182, 0.035]",,417,136999997,4.26093562082038,-19.762211451986232,32.549081822220174,1.1654826272084413,-0.1904408964394867,0.3152697922512651
"[-0.019, 0.0010000000000000182, 0.035]",,417,140999997,4.349749276735014,-19.85281193222226,33.26073831519666,2.599972931997982,-0.1857249605382992,0.31572275964723173
"[-0.019, 0.0010000000000000182, 0.035]",,417,144999997,4.366257994011649,-19.992971149770412,33.76737494724674,1.1652290558071858,-0.18792076704861138,0.31085038887356015
"[-0.019, 0.0010000000000000182, 0.035]",,417,148999997,4.357526713320214,-20.12419235314617,33.99741992591494,1.1641610813821672,-0.19223048119728592,0.31471608979457794
"[-0.019, 0.0010000000000000182, 0.035]",,417,152999997,4.319724756248163,-20.112555511591626,34.122556624133374,1.174634122512349,-0.1962503862254171,0.3089291477993498
"[-0.019, 0.0010000000000000182, 0.035]",,417,156999997,4.4490022997531335,-20.355899823573697,34.87811021108846,1.1740407620393307,-0.18641472009187995,0.31406863611357283
"[-0.019, 0.0010000000000000182, 0.035]",,417,160999997,4.467061458024633,-20.466415403094665,35.448523008346314,1.1797922446146702,-0.19152672331784948,0.3085864329551374
"[-0.019, 0.0010000000000000182, 0.035]",,417,164999997,4.418703949474497,-20.598775110821776,35.70274554421329,1.177336269196543,-0.1996238648354507,0.310889908310186
"[-0.019, 0.0010000000000000182, 0.035]",,417,168999997,4.550849913937271,-20.705283752845375,36.29722833033798,1.1830571972128883,-0.18794625904845763,0.3077750876973717
"[-0.019, 0.0010000000000000182, 0.035]",,417,172999997,4.551654665407269,-20.824937043174245,36.73170703222545,1.1846805534035276,-0.1928646114977694,0.30651577287054643
"[-0.019, 0.0010000000000000182, 0.035]",,417,176999997,4.514281673962086,-20.955501726430843,37.014660499308434,1.183047569124821,-0.20220788699506292,0.3098575121595837
"[-0.019, 0.0010000000000000182, 0.035]",,417,180999997,4.62507465902803,-21.05943742340913,37.6008834874179,1.1896213976184096,-0.19154140834546032,0.30559999589385384
"[-0.019, 0.0010000000000000182, 0.035]",,417,184999997,4.571057544606957,-21.1917137099074,37.883498007035946,1.1864183119518124,-0.20202186731154903,0.3086041812913145
"[-0.019, 0.0010000000000000182, 0.035]",,417,188999997,4.674807532362218,-21.294862247719394,38.48008234866787,1.1930386937015485,-0.1935989332700787,0.30417755953681874
"[-0.019, 0.0010000000000000182, 0.035]",,417,193999997,4.588770371778863,-21.40601099417256,38.75894050345281,2.6146139834617976,-0.2088956381900079,0.3122616009762414
"[-0.019, 0.0010000000000000182, 0.035]",,417,196999997,4.6750369134055605,-21.54017973136702,39.201280105284454,1.194184099403985,-0.2009420510894378,0.3068062584609692
"[-0.019, 0.0010000000000000182, 0.035]",,417,200999997,4.724328492575767,-21.647608431836794,39.79316471595487,1.1989843019516015,-0.20062272821619093,0.30158082463756025
