insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.02, 0.17]",11030,892001788,0.00323792610255369,-0.08853738346359563,0.08929894554911755,-1.4156813436390265,0.0007387811048494841,-0.022449224452612382
"[0.01400000000000003, -0.02, 0.17]",11030,896001788,0.023284881401071877,-0.05635621357338749,0.08956626938841339,0.008926366875403852,0.0027776376024851723,-0.00682247135312633
"[0.01400000000000003, -0.02, 0.17]",11030,900001788,0.003939935746583634,-0.09989951145617226,0.09271709771507375,-1.4140451891767487,0.0012381420777495267,-0.021932176226858224
"[0.01400000000000003, -0.02, 0.17]",11030,904001788,0.0034833248789794546,-0.13318458545511902,0.10006891480988855,-1.4099765967517865,0.002232494796368445,-0.022231370626500963
"[0.01400000000000003, -0.02, 0.17]",11030,908001788,0.02187715287930886,-0.1527604323040812,0.11081741257849131,0.02068177071125485,0.005637940207580461,-0.007774315041361057
"[0.01400000000000003, -0.02, 0.17]",11030,912001788,0.0019985685460801594,-0.2061046826615307,0.11578888031635515,-1.4012165651349393,0.004309028431437545,-0.02330332360735443
"[0.01400000000000003, -0.02, 0.17]",11030,916001788,0.0013560038951349607,-0.23085441650840544,0.12104352040255861,-1.3982912246064243,0.0049815117985057,-0.023803223125843043
"[0.01400000000000003, -0.02, 0.17]",11030,920001788,0.0009410071740215686,-0.2431192999375984,0.12360302281318525,-1.3968771385206753,0.005290936352340347,-0.024152940221981556
"[0.01400000000000003, -0.02, 0.17]",11030,924001788,0.0007864835996981845,-0.24335125700207882,0.12358778862484243,-1.396905781770413,0.005259922809195183,-0.024317631467981493
"[0.01400000000000003, -0.02, 0.17]",11030,928001788,0.0008645860815064688,-0.23430515969887722,0.12160210889489065,-1.3980359682165693,0.004973762260532588,-0.02430754448296807
"[0.01400000000000003, -0.02, 0.17]",11030,932001788,0.0011067394809323172,-0.2199515745943721,0.11850172987318786,-1.3997855340739782,0.004548801815812298,-0.02416551897496999
"[0.01400000000000003, -0.02, 0.17]",11030,936001788,0.0014270720502583267,-0.20439895098981253,0.11516486232643786,-1.4016606490716716,0.004102024695728956,-0.023950753185844248
"[0.01400000000000003, -0.02, 0.17]",11030,940001788,0.001743794014682054,-0.19103927426638734,0.11231178807650011,-1.4032573541975266,0.0037275686881416137,-0.023723086139370853
"[0.01400000000000003, -0.02, 0.17]",11030,944001788,0.0019947167705131608,-0.18203636158848724,0.11039787762982911,-1.4043214337371617,0.0034832351652333005,-0.02353088382490201
"[0.01400000000000003, -0.02, 0.17]",11030,949001788,0.021472991037289446,-0.14993001011861473,0.10998569826480775,0.020134112318021063,0.005421412041448526,-0.008279679277328117
"[0.01400000000000003, -0.02, 0.17]",11030,952001788,0.00218863184584428,-0.17904448070959766,0.10977477735305996,-1.4046424149998882,0.00342435649274464,-0.023352612376661502
"[0.01400000000000003, -0.02, 0.17]",11030,956001788,0.002141357116051401,-0.1833632910763221,0.11069410961914272,-1.4041116864610395,0.0035556264943175098,-0.023368987612814224
"[0.01400000000000003, -0.02, 0.17]",11030,960001788,0.007341932327262934,-0.19166889539847531,0.10536309917522502,-1.4047910353246613,0.005731318094193694,-0.024037097753321218
"[0.01400000000000003, -0.02, 0.17]",11030,964001788,0.007865861095393056,-0.19425459212460439,0.1091288148422862,-1.4039369213412427,0.005652265691003189,-0.021957694565110458
"[0.01400000000000003, -0.02, 0.17]",11030,968001788,0.005669393500068953,-0.1997724215856227,0.11159881352800483,-1.4028939613605225,0.005322707936596616,-0.02257082907255098
"[0.01400000000000003, -0.02, 0.17]",11030,972001788,0.004210358483080989,-0.20285145859164366,0.11308596625288203,-1.4022799169799085,0.005083198003549616,-0.02299118244445489
"[0.01400000000000003, -0.02, 0.17]",11030,976001788,0.003281322825117783,-0.20365825012086347,0.11379573109249463,-1.4020268069778763,0.004889564214297315,-0.023249101031704328
"[0.01400000000000003, -0.02, 0.17]",11030,980001788,0.0027068058140355955,-0.20273209488314947,0.11394478471033054,-1.402037780886769,0.004720189205848824,-0.02339429708312643
"[0.01400000000000003, -0.02, 0.17]",11030,984001788,0.0022528767315443954,-0.19962852819538845,0.11358388851282086,-1.4023216397593627,0.004504244337493413,-0.023480488107169184
"[0.01400000000000003, -0.02, 0.17]",11030,988001788,0.0021691888148372973,-0.19848311462040868,0.11340226838754575,-1.4024397429313753,0.004444511090395897,-0.023488142600611717
"[0.01400000000000003, -0.02, 0.17]",11030,992001788,0.0020603777769560017,-0.19644554385905266,0.113056416405378,-1.4026551154723725,0.004347470554779909,-0.023487728259436846
"[0.01400000000000003, -0.02, 0.17]",11030,996001788,0.0019977748189901057,-0.19503938185058622,0.11281036718919069,-1.402803779155035,0.004282683084611105,-0.023478833887454503
"[0.01400000000000003, -0.02, 0.17]",11031,1788,0.0019558673257930037,-0.19441965458493904,0.11270848898273655,-1.4028644197511193,0.004249321969533759,-0.023471454718839824
"[0.01400000000000003, -0.02, 0.17]",11031,4001788,0.021218962183829404,-0.16660675776179268,0.11321657323608036,0.02209213637339716,0.006280207172324359,-0.008367107392773243
"[0.01400000000000003, -0.02, 0.17]",11031,8001788,0.001885815041201111,-0.1952186742681139,0.11289509374958229,-1.402754572497352,0.004254646289493791,-0.023477183458924578
"[0.01400000000000003, -0.02, 0.17]",11031,12001788,0.021149674849026967,-0.1683916495079103,0.11358933207295507,0.022311775593859134,0.006319097555527731,-0.008388861022540717
"[0.01400000000000003, -0.02, 0.17]",11031,16001788,0.0018184256221645545,-0.1972090227446337,0.11330123225937427,-1.4025143717655004,0.004301031548678558,-0.023504838156931274
"[0.01400000000000003, -0.02, 0.17]",11031,21001788,0.021091988156179964,-0.17016420783773079,0.11393682968877528,0.022520726040870437,0.006360724325939149,-0.008418368814025523
"[0.01400000000000003, -0.02, 0.17]",11031,24001788,0.0017704191425456095,-0.19861092289181315,0.1135648238117355,-1.402351976602412,0.004332633797316521,-0.02353109150371055
"[0.01400000000000003, -0.02, 0.17]",11031,28001788,0.0017584260607680369,-0.19883291637225753,0.11359162419312696,-1.4023293733604865,0.004335311751223925,-0.023537922190138255
"[0.01400000000000003, -0.02, 0.17]",11031,32001788,0.0017543728707269945,-0.19875929857706787,0.11355473181868803,-1.4023423281122203,0.004329997040991684,-0.023539691129990825
"[0.01400000000000003, -0.02, 0.17]",11031,36001788,0.001756656064943407,-0.19847705144393402,0.1134732659782074,-1.402380090225594,0.004319211295815695,-0.023537085255846885
"[0.01400000000000003, -0.02, 0.17]",11031,40001788,0.001762973301710491,-0.19809452314801668,0.1133706399694816,-1.402429504008686,0.004306029759318819,-0.02353146877370152
"[0.01400000000000003, -0.02, 0.17]",11031,44001788,0.021079896600493586,-0.16956877568072315,0.1136854044735145,0.022427161461578277,0.0063265791493940515,-0.008418247521071398
"[0.01400000000000003, -0.02, 0.17]",11031,48001788,0.001778257732684807,-0.19741648579060112,0.11318485046611926,-1.4025167826197151,0.004283214189247708,-0.023517587876459356
"[0.01400000000000003, -0.02, 0.17]",11031,52001788,0.0017836500005647404,-0.1972434348701686,0.11312761067915034,-1.4025401767150272,0.004276832402317687,-0.023511956173020904
"[0.01400000000000003, -0.02, 0.17]",11031,56001788,0.0016119150934981175,-0.1970943178142992,1.275134040307094,-1.403805179435548,0.0042496840416270665,-0.023524581957994173
"[0.01400000000000003, -0.02, 0.17]",11031,60001788,0.000722325518986211,-0.19819853275675392,0.8774444528019814,-1.4031965834160598,0.004115804391524813,-0.02412719964008378
"[0.01400000000000003, -0.02, 0.17]",11031,64001788,0.01562369892467852,-0.17564114882958393,-0.7072260220620059,0.024153817582797804,0.00526173970955468,-0.011800022014571143
"[0.01400000000000003, -0.02, 0.17]",11031,68001788,3.82606201311253e-05,-0.1994987611732686,0.5243288263071086,-1.4025305688376248,0.004049883673844512,-0.02460439856670954
"[0.01400000000000003, -0.02, 0.17]",11031,72001788,0.0035008915028025833,-0.19454857418455695,1.7717324169234665,-1.4044241957397423,0.004378200884059713,-0.02170614520216435
"[0.01400000000000003, -0.02, 0.17]",11031,76001788,0.007311409991153928,-0.190437146491643,1.4695631597813374,-1.4044679261585309,0.005266596356918063,-0.019469224521768524
"[0.01400000000000003, -0.02, 0.17]",11031,80001788,0.0014137642755809865,-0.19751873878484005,-0.01519101224239705,-1.4018899617333667,0.0041941511308680735,-0.023303266920100707
"[0.01400000000000003, -0.02, 0.17]",11031,84001788,-0.010913919923274451,-0.21207938023300876,-1.5079512583757264,-1.398407784507983,0.0019347356829906293,-0.03133036353278315
"[0.01400000000000003, -0.02, 0.17]",11031,88001788,-0.0007097256924677997,-0.19996111047217902,-0.1673564725828811,-1.401194893312017,0.003905744155996538,-0.024802942914764786
"[0.01400000000000003, -0.02, 0.17]",11031,92001788,0.013620237342030994,-0.18262412863701627,1.4699085167246224,-1.404971241696749,0.00630741461027684,-0.015236145799572609
"[0.01400000000000003, -0.02, 0.17]",11031,96001788,0.0245178161599931,-0.16469393878344007,0.01231315834287372,0.02288662541789313,0.006962890121948839,-0.005867703999715562
"[0.01400000000000003, -0.02, 0.17]",11031,100001788,-0.00888246275784954,-0.2082750331126224,-0.11064390716622086,-1.3999585592087878,0.001947241349012363,-0.029486837887446077
"[0.01400000000000003, -0.02, 0.17]",11031,104001788,0.02082037498465633,-0.17298964509592274,2.9186960214913853,-1.4073842398240368,0.007398386391239908,-0.01015037214952616
"[0.01400000000000003, -0.02, 0.17]",11031,108001788,0.0011623991632143116,-0.19671140788434727,0.028661952976971605,-1.4012704931128381,0.003908885784048688,-0.02323292722467632
"[0.01400000000000003, -0.02, 0.17]",11031,112001788,0.025781671237560866,-0.16259615263669858,0.3064008112270429,0.02271146593428583,0.006945013944086309,-0.00477536305458659
"[0.01400000000000003, -0.02, 0.17]",11031,116001788,-0.0035882762371983734,-0.20204085729886856,0.242502245928776,-1.4007014292257394,0.0028367584062672924,-0.026091909139805414
"[0.01400000000000003, -0.02, 0.17]",11031,120001788,0.00042320366564324585,-0.19757220841871792,0.19937778335535938,-1.4010826851380187,0.0037213172774642755,-0.023698600416801247
"[0.01400000000000003, -0.02, 0.17]",11031,124001788,0.013298140716707874,-0.17741620880710762,-1.2333376673478575,0.026442488507110867,0.004606431479334039,-0.012884797969758971
"[0.01400000000000003, -0.02, 0.17]",11031,128001788,0.005074013701151736,-0.19242527342947469,0.2795863088148991,-1.4015972326957589,0.004641504540328856,-0.020821310825572287
"[0.01400000000000003, -0.02, 0.17]",11031,132001788,0.0010318228088320724,-0.19636558118472536,1.4859046342241236,-1.4023508719543847,0.003650680567931497,-0.02295542192771602
"[0.01400000000000003, -0.02, 0.17]",11031,136001788,-0.007300728929840128,-0.20692089075374476,-1.4176725316426122,-1.397795223808019,0.0023614122446200536,-0.028789596750932567
"[0.01400000000000003, -0.02, 0.17]",11031,140001788,-0.004090542347094828,-0.20236412819392413,0.004709224776242138,-1.399816938526949,0.0026239587154235355,-0.02617998660929477
"[0.01400000000000003, -0.02, 0.17]",11031,144001788,0.006128211495072977,-0.19073332231129392,0.1821823211179847,-1.4012985574661185,0.00464606176883553,-0.01982604197518359
"[0.01400000000000003, -0.02, 0.17]",11031,148001788,-0.005557442300418547,-0.20416705858002793,0.021919822663399202,-1.3994110526772314,0.0023916731247870526,-0.027240736543223038
"[0.01400000000000003, -0.02, 0.17]",11031,152001788,0.003518939858432768,-0.1934855476404831,1.20347761170882,-1.4018375585619467,0.004249440559753848,-0.021549837273964423
"[0.01400000000000003, -0.02, 0.17]",11031,156001788,0.006054990237009783,-0.19021508272713206,-0.05104170003108521,-1.400762409105783,0.0045569185445100135,-0.019652112717701675
"[0.01400000000000003, -0.02, 0.17]",11031,160001788,0.011763246847176112,-0.17869904277367432,-1.3934408779092067,0.02771448959539971,0.004160232522153695,-0.013658244017240834
"[0.01400000000000003, -0.02, 0.17]",11031,164001788,-0.006926063783663672,-0.20545933609904132,-0.11477839251727318,-1.3986438732327124,0.0021073933689609303,-0.02808705087785157
"[0.01400000000000003, -0.02, 0.17]",11031,168001788,-0.011826454062619507,-0.21110282169148675,-1.4608547698058558,-1.3964003036346722,0.001124508368978816,-0.031155197116345373
"[0.01400000000000003, -0.02, 0.17]",11031,172001788,-5.715572429970672e-05,-0.19710316311130605,0.10204237152904128,-1.3996923811513304,0.003255762770960402,-0.02348933612597398
"[0.01400000000000003, -0.02, 0.17]",11031,176001788,0.003988807622597623,-0.19266949072190442,0.12085664827123921,-1.400136098979473,0.004132253170199496,-0.021126219564880117
"[0.01400000000000003, -0.02, 0.17]",11031,180001788,-0.0009500511667100975,-0.1985011368181624,-1.1407343748953025,-1.397978764010861,0.003141010941207445,-0.02426094466755116
"[0.01400000000000003, -0.02, 0.17]",11031,184001788,0.0007675934548096452,-0.19588521188242147,0.3255671226211021,-1.39981905590697,0.0032346698996699175,-0.022790251124096134
"[0.01400000000000003, -0.02, 0.17]",11031,188001788,0.018738207085668535,-0.16953859996672271,0.2410717254576653,0.025494785248496438,0.005091989986530265,-0.008710361001581651
"[0.01400000000000003, -0.02, 0.17]",11031,192001788,0.025278974578338276,-0.16151054236152795,1.5990289118351129,0.023139824468640074,0.006194158877913525,-0.004300671018734881
"[0.01400000000000003, -0.02, 0.17]",11031,196001788,-0.0074060790493059026,-0.20570498972318063,-1.3362263549420774,-1.3965274908273697,0.0018513966881282817,-0.028258049794389173
"[0.01400000000000003, -0.02, 0.17]",11031,200001788,-0.013078925734116897,-0.21217577170246749,-1.4675959206930216,-1.3955003162112483,0.0007354685247998871,-0.031785136723340546
"[0.01400000000000003, -0.02, 0.17]",11031,204001788,-0.007314085543751514,-0.20543019330115442,-1.4154352278855669,-1.3962622461005116,0.00180933527873528,-0.02806880060441752
"[0.01400000000000003, -0.02, 0.17]",11031,208001788,-0.0020621821100565985,-0.19917013555676277,0.006686758418677385,-1.3984569951717014,0.0027595469503387537,-0.024656529241487923
"[0.01400000000000003, -0.02, 0.17]",11031,212001788,0.0009245375766682162,-0.19510263626959023,0.17069464834424508,-1.3990470736631135,0.003052189225496438,-0.022331303547037523
"[0.01400000000000003, -0.02, 0.17]",11031,216001788,-0.0011879126481027513,-0.19782558947036044,0.03959670143362359,-1.398463122311208,0.0027861084713450834,-0.023931539389302398
"[0.01400000000000003, -0.02, 0.17]",11031,220001788,-0.0007495644712617322,-0.1970983240003008,0.06664382742794217,-1.3984770228565293,0.0028015292602213693,-0.023538061808317218
"[0.01400000000000003, -0.02, 0.17]",11031,224001788,-0.011931601235931233,-0.2100700045739785,-1.4418940836723344,-1.3951695915839006,0.0006656573400796173,-0.030644996419882276
"[0.01400000000000003, -0.02, 0.17]",11031,228001788,0.0049557362470526445,-0.19035334616749466,0.2532245010823928,-1.3992969997832916,0.003822948717532082,-0.019861002872294725
"[0.01400000000000003, -0.02, 0.17]",11031,232001788,-0.0010755006170430348,-0.19731176263020167,0.20721968538216373,-1.3983165253081709,0.0026543479847900286,-0.02370276066985283
"[0.01400000000000003, -0.02, 0.17]",11031,236001788,0.011116266286922138,-0.18270080538961153,1.7154297562156202,-1.4016306896875306,0.0048406693368475695,-0.015718627866737195
"[0.01400000000000003, -0.02, 0.17]",11031,240001788,0.004137366229933881,-0.19112181457564503,0.17209406021192208,-1.398830127404597,0.003639189262314879,-0.020373987062788562
"[0.01400000000000003, -0.02, 0.17]",11031,244001788,-0.007588792515999643,-0.20500235303769188,-1.24602913371821,-1.3955182285808638,0.0014381625913079121,-0.027930429356662484
"[0.01400000000000003, -0.02, 0.17]",11031,248001788,0.012984545324730867,-0.17983477250019675,3.056033337715597,-1.4031623665210653,0.0048946246402886695,-0.014092832888590756
"[0.01400000000000003, -0.02, 0.17]",11031,252001788,-0.0025744049597908325,-0.19881365089561598,-0.007479716904807532,-1.3973979741972153,0.002348114419866154,-0.02460255880319523
"[0.01400000000000003, -0.02, 0.17]",11031,256001788,-0.0011783108878395954,-0.1969249147020946,0.03574222995877108,-1.3975806425953547,0.002471420482506259,-0.023496793187111342
"[0.01400000000000003, -0.02, 0.17]",11031,260001788,-0.007752195326742151,-0.2049253479004065,-1.3359734158151184,-1.3950206002133991,0.0013033224750893524,-0.027864219826483655
"[0.01400000000000003, -0.02, 0.17]",11031,264001788,-0.0013699510152669347,-0.19711412314834753,0.18433762919215013,-1.3975292135599722,0.002375793091297873,-0.0235860497886356
"[0.01400000000000003, -0.02, 0.17]",11031,268001788,-0.0015143746315062212,-0.1972372225124399,0.16152870297104016,-1.3973946437038791,0.002325051382688681,-0.023686702248908842
"[0.01400000000000003, -0.02, 0.17]",11031,272001788,0.004897779108610889,-0.18924130823656782,1.5465954934815969,-1.3997686193268633,0.0034119385377903155,-0.019343648098234745
"[0.01400000000000003, -0.02, 0.17]",11031,276001788,0.00294948695501851,-0.19196857084950913,0.16125588741194008,-1.3978201046089307,0.0032261720927460047,-0.020894989496571037
"[0.01400000000000003, -0.02, 0.17]",11031,280001788,0.016954420487059585,-0.17042209819087617,-1.0151368403002294,0.02921790021465323,0.004223143403597862,-0.009348812488889996
"[0.01400000000000003, -0.02, 0.17]",11031,284001788,-0.013566104081515762,-0.2113324696208938,-1.113076469700978,-1.393946954523016,-2.089904449920077e-05,-0.0314187624167479
"[0.01400000000000003, -0.02, 0.17]",11031,288001788,0.009694055189110873,-0.17882637114827915,-1.2050855631154178,0.030622373024719735,0.0028999280560375595,-0.014052769192676007
"[0.01400000000000003, -0.02, 0.17]",11031,292001788,-0.0014181093311039228,-0.19661164035951195,0.28683036678803475,-1.3970724750883372,0.002143926113233996,-0.023408903513856077
"[0.01400000000000003, -0.02, 0.17]",11031,296001788,-0.0003496960777117919,-0.19514917358273465,0.3543383618654765,-1.3972495393757758,0.0022330034411013333,-0.022560057016855817
"[0.01400000000000003, -0.02, 0.17]",11031,300001788,-0.0016374648577670015,-0.19682998471379598,0.3860126757632045,-1.396993421846914,0.002060339966379221,-0.02350637826413368
"[0.01400000000000003, -0.02, 0.17]",11031,304001788,0.003273539672860204,-0.1911677644525529,0.31958592292871657,-1.3975160687731296,0.003048245718607734,-0.02046163576532234
"[0.01400000000000003, -0.02, 0.17]",11031,308001788,0.016775402246558158,-0.16973427600941093,0.12478934046492896,0.02850064210653766,0.003963675478338313,-0.009046809882093887
"[0.01400000000000003, -0.02, 0.17]",11031,312001788,-0.018401221108292842,-0.21609343205597753,-1.429421971423114,-1.3924061542752162,-0.0011926405776838678,-0.03400326842569676
"[0.01400000000000003, -0.02, 0.17]",11031,316001788,0.023036337007304952,-0.16240998439544363,0.26083485211736246,0.0276531902505103,0.005058194888692746,-0.004990140349945771
"[0.01400000000000003, -0.02, 0.17]",11031,320001788,0.0021334150157081844,-0.19244240637874022,0.2355026384711394,-1.3968809914561144,0.002811518985029071,-0.02116120058407253
"[0.01400000000000003, -0.02, 0.17]",11031,324001788,0.004273507485402395,-0.1892577469882255,1.5955537382456448,-1.3986616138954389,0.002956265796551172,-0.019393294541421552
"[0.01400000000000003, -0.02, 0.17]",11031,328001788,0.017093577099141444,-0.1689884707223328,0.17426496911379985,0.028827171364155163,0.003844189166409051,-0.008648871655299067
"[0.01400000000000003, -0.02, 0.17]",11031,332001788,-0.0007599091341215503,-0.19498686772721285,0.28426508869167577,-1.3963650535565948,0.0019301115407311942,-0.022511377021773027
"[0.01400000000000003, -0.02, 0.17]",11031,336001788,-0.0009056110552332353,-0.19511417797173003,0.35257250500161064,-1.3963413038244508,0.0018786018203160726,-0.02259963423676775
"[0.01400000000000003, -0.02, 0.17]",11031,340001788,-0.0025349712259600254,-0.19720344469193662,0.27177256186401877,-1.395904951368927,0.001668303385075176,-0.023821230253824877
"[0.01400000000000003, -0.02, 0.17]",11031,344001788,0.012563392905609316,-0.1737394916191164,0.29758802345087787,0.02959470088490243,0.0027480584109840223,-0.011253696474380431
"[0.01400000000000003, -0.02, 0.17]",11031,348001788,-0.0011795304557488118,-0.19523758684768744,0.37359809216172124,-1.3960996793246219,0.001760052425380687,-0.0227102993062529
"[0.01400000000000003, -0.02, 0.17]",11031,352001788,-0.002659568533751211,-0.19717841951862525,0.28556267868980356,-1.3956753772717074,0.0015700070105392205,-0.02381652751316679
"[0.01400000000000003, -0.02, 0.17]",11031,356001788,0.015943234133591055,-0.17035717469369693,-1.043988978292603,0.03090392881244583,0.0035671904537579735,-0.009455394045154913
"[0.01400000000000003, -0.02, 0.17]",11031,360001788,-0.006849483471491891,-0.2026442453693189,0.027859172682930478,-1.3945208319710647,0.0010601575654856088,-0.02692307912071895
"[0.01400000000000003, -0.02, 0.17]",11031,364001788,-0.0021173140678815705,-0.1962832551816316,0.17186171853789745,-1.3953792255016508,0.0015567672429595003,-0.023270146564039085
"[0.01400000000000003, -0.02, 0.17]",11031,368001788,-0.009158019192146205,-0.20486236237475275,-1.2468246113795765,-1.3927024272087924,0.0003426112921610658,-0.02796400029896523
"[0.01400000000000003, -0.02, 0.17]",11031,372001788,-0.0027424741642284034,-0.19700372191964455,0.24268831989308026,-1.3951886105797016,0.0014237193617240296,-0.02367264800121613
"[0.01400000000000003, -0.02, 0.17]",11031,376001788,-0.00893143110501654,-0.2045014192710024,-1.0873475685040361,-1.3927523463692004,0.00029535408647984873,-0.027763122759125403
"[0.01400000000000003, -0.02, 0.17]",11031,380001788,-0.0018386822658907898,-0.19559945267444867,0.3598680443354283,-1.3953311648273135,0.0014581642571862563,-0.022924288174024005
"[0.01400000000000003, -0.02, 0.17]",11031,384001788,-0.004628034145077231,-0.19914616703839805,0.15090163453274386,-1.3945600538612342,0.001127049446078665,-0.02499601394474421
"[0.01400000000000003, -0.02, 0.17]",11031,388001788,-0.0017795310640662532,-0.19521595885883158,0.15206076007698854,-1.3949556685033893,0.0014197419544224044,-0.022768581193532922
"[0.01400000000000003, -0.02, 0.17]",11031,392001788,0.009766414851562932,-0.17675021665763424,-1.3634248732395022,0.0328678234093818,0.002172797106950841,-0.013023344148768962
"[0.01400000000000003, -0.02, 0.17]",11031,396001788,-0.012136129316073163,-0.2081022594194426,-1.4799703219949834,-1.3913766881183793,-0.00018386157351557575,-0.02990859009319416
"[0.01400000000000003, -0.02, 0.17]",11031,400001788,0.009261957575484592,-0.1820857467404533,1.6286062428342234,-1.3978393500520765,0.0034209332896035782,-0.015605387360512257
"[0.01400000000000003, -0.02, 0.17]",11031,404001788,0.008967301401612948,-0.18246125455815587,1.6279819410604262,-1.3976962049683568,0.003351506329394849,-0.015829568922273052
"[0.01400000000000003, -0.02, 0.17]",11031,408001788,-0.001746290073138257,-0.19491666214598524,0.21431800331489725,-1.3945601204092477,0.001260010991189331,-0.022577665309110734
"[0.01400000000000003, -0.02, 0.17]",11031,413001788,0.003653493774916583,-0.18353502266855948,-1.3638322986768614,0.03418360143885804,0.0008650713051457926,-0.016754991634761435
"[0.01400000000000003, -0.02, 0.17]",11031,416001788,-0.009456049483755335,-0.20423378101016176,-1.2295922067150435,-1.3916591100440636,-6.368628987418745e-05,-0.027734912585864024
"[0.01400000000000003, -0.02, 0.17]",11031,420001788,-0.010245802855355979,-0.20516669811493493,-1.2591465624965785,-1.3914205501902355,-0.00018100765129114293,-0.028285316468344868
"[0.01400000000000003, -0.02, 0.17]",11031,424001788,-0.01027249843529432,-0.20510044981234188,-1.2785217145534702,-1.3913107761243328,-0.0002133625417328755,-0.028258901631260935
"[0.01400000000000003, -0.02, 0.17]",11031,429001788,0.021817613842311234,-0.1616297277210137,1.6005136203385852,0.028664971052057037,0.004018914730474332,-0.004861134571870346
"[0.01400000000000003, -0.02, 0.17]",11031,432001788,0.003780136862010286,-0.182945231482881,-1.3555018145710207,0.03457443126801665,0.0007256955974991319,-0.016464430490964244
"[0.01400000000000003, -0.02, 0.17]",11031,436001788,-0.003297034038690083,-0.19631240288061136,0.17649398300999408,-1.393675488280513,0.0008736581804984489,-0.023449095181871438
"[0.01400000000000003, -0.02, 0.17]",11031,440001788,-0.0048186883352758225,-0.19837396221390158,0.1435713301396504,-1.3932904515038123,0.0006700099212311184,-0.02461089768079497
"[0.01400000000000003, -0.02, 0.17]",11031,444001788,-0.0097498257217562,-0.20417615097359665,-1.1524397201896548,-1.3910991725567534,-0.00031650672896654797,-0.027709613864559834
"[0.01400000000000003, -0.02, 0.17]",11031,448001788,-0.003814568159692111,-0.1969472338790066,0.3044946787667975,-1.393479188980252,0.000712497637244458,-0.023797884261179347
"[0.01400000000000003, -0.02, 0.17]",11031,452001788,-0.003923820734791361,-0.19695482235447592,0.24011716640353598,-1.3933165902737639,0.0006745434482471335,-0.023834080278613667
"[0.01400000000000003, -0.02, 0.17]",11031,456001788,0.0002838408023558281,-0.19218782532908207,0.2110936995618502,-1.3937612800981685,0.0015823561836663114,-0.021311081470241633
"[0.01400000000000003, -0.02, 0.17]",11031,460001788,-0.010337822919011752,-0.204590818443533,-1.2207135248411412,-1.3906138886043515,-0.0004958874449740858,-0.0279913667960959
"[0.01400000000000003, -0.02, 0.17]",11031,464001788,-0.009217994902111004,-0.20307910841252763,-1.1277554566177272,-1.3908220385880479,-0.00040571946135414816,-0.027121658209223243
"[0.01400000000000003, -0.02, 0.17]",11031,468001788,0.0028205387504262047,-0.18359299274697527,-1.339860037097825,0.03544914274127245,0.0003489172163181342,-0.016883410839999197
"[0.01400000000000003, -0.02, 0.17]",11031,472001788,0.014865607045470797,-0.17392383903635533,3.126774735293708,-1.3987919676119285,0.0038904519803187876,-0.011322562406252734
"[0.01400000000000003, -0.02, 0.17]",11031,476001788,0.0014651746964516321,-0.19017957291641707,0.19051260261471015,-1.3935234671058094,0.0015705350946365604,-0.020199690310876733
"[0.01400000000000003, -0.02, 0.17]",11031,480001788,-0.008360457842539637,-0.20132704123338208,0.15256030206621318,-1.392042074882318,-0.00048522063873701615,-0.02617448200184752
