grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,736999971,-0.13392268586523576,-6.193330889793017,-3.0809149279689807,0.3352820856078293,-0.3217235965136639,0.022883313582586877
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,740999971,-0.15214959752045387,-6.066606749493726,-2.946912333511194,0.32045729908712967,-0.32577157139576096,0.024462793644671688
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,744999971,-0.07858750680258131,-5.99813882040306,-2.9712815334522213,0.31027707842278723,-0.3401273609197131,0.028410011966945536
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,748999971,-0.08857007080636464,-5.929663252404599,-2.879222111610847,0.2990236902339776,-0.3433001758591864,0.02956521016780051
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,752999971,-0.10893801866776309,-5.878801959227817,-2.7319659880224014,0.28631285292152403,-0.34949228878143224,0.030119314474741428
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,756999971,-0.13689754005057525,-5.8061270859613305,-2.572563392272478,-1.1552767698162905,-0.35712256711753104,0.02501994287398409
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,760999971,-0.15348347761936898,-5.7942416537656065,-2.463269199885662,0.26255785059862696,-0.36146529601508764,0.030848889381570384
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,764999971,-0.17845194113174917,-5.773395653982874,-2.3475447908292857,0.2524479482702446,-0.36704330987218536,0.03076595371032831
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,768999971,-0.20494133028886474,-5.748929527409572,-2.2328693030430093,0.24202083936528562,-0.3727096007873735,0.03059627831017407
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,772999971,-0.2375313123649892,-5.647675373611234,-2.1984758384779157,0.23400285400745552,-0.37565769942703453,0.0312965339358984
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,776999971,-0.2675241128926947,-5.671154813232915,-2.105439730663126,0.2271859768664013,-0.38060889070031756,0.03037011957840092
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,780999971,-0.2951522011226304,-5.7602064139419795,-1.9397946361450789,0.21748243861923172,-0.3886055498792123,0.02843279983917965
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,784999971,-0.3283553651089648,-5.592976293544164,-1.8804921255309086,0.20461985778653985,-0.39255467011609124,0.02968150273580064
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,788999971,-0.361269165059952,-5.579198985924284,-1.769557536935297,0.19467951485555324,-0.39849268997655873,0.02923968434928264
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,792999971,-0.39559166910406807,-5.55628055322005,-1.6642303140881722,0.18447407492056206,-0.4045198485498257,0.028727577418929805
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,796999971,-0.426186970898809,-5.591809755056231,-1.4708064321227852,0.17033574692437625,-0.41367718369922085,0.027380628163539318
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,800999971,-0.463668273866151,-5.394899371105434,-1.3972036193419557,0.15497349375315056,-0.4182982683802137,0.029098429424580963
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,804999971,-0.5008455740140689,-5.352300132376491,-1.272060901697074,0.14266863830128262,-0.42475862340189435,0.029007170542281815
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,808999971,-0.5530078439586441,-5.33630973186707,-1.1652228229041999,-1.2944359372839158,-0.43208999607427623,0.022403793340596646
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,812999971,-0.5852813351168789,-5.4471047151925625,-1.0557024627939793,0.12671481301608728,-0.43843182739110675,0.02677503941781076
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,816999971,-0.5819790140535609,-5.358906794128848,-0.8928757525871385,0.11074921382077413,-0.44213709418040725,0.027511739882504556
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,820999971,-0.5900411367923359,-5.182240411338904,-0.8607086991159782,0.09824271710949006,-0.44631923727651795,0.029450466435454417
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,824999971,-0.5648927488410764,-5.253569215511162,-0.7348128136531802,0.0899877659629103,-0.4473745343649703,0.03002112267456429
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,828999971,-0.5670117726493145,-5.156018201793392,-0.6724738371130616,0.07803567715243587,-0.4496068537158145,0.03158430635016157
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,832999971,-0.5786570731073037,-5.075710745233373,-0.6138714693399194,-1.359431537850467,-0.45391009758085327,0.02727713366955191
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,836999971,-0.5853691370743355,-5.0728994696171625,-0.5773066611699242,0.06252899961585551,-0.45557959227465283,0.033254493878324166
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,840999971,-0.6125170977925192,-5.006315822676814,-0.6051070193729426,0.060554306249948564,-0.4561309072113926,0.033838330973516254
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,844999971,-0.625650835556477,-5.120772541761117,-0.5470816742311024,0.0589487169636394,-0.4596932594098676,0.031854168260357404
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,848999971,-0.6484121166147703,-5.08306702982392,-0.5241377732518213,0.054053755959351024,-0.4620666749125362,0.03152817190515599
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,852999971,-0.6737849810516681,-5.043904341661305,-0.5011141145826823,0.04960334953852813,-0.4641329319435503,0.03132412390179347
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,856999971,-0.7096794730545287,-4.986254556155607,-0.5350354321069766,-1.3565198810930759,-0.4644804404541244,0.025651173845728015
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,860999971,-0.7284168177325361,-5.092116388649325,-0.4795898484047898,-1.356302364248489,-0.4669354836691777,0.023494554678103866
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,864999971,-0.7316723484243866,-5.005076828897054,-0.5147543730722521,-1.3560493119114658,-0.4652281000743962,0.024872224596499362
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,868999971,-0.732130125599368,-5.070590433662751,-0.506311482461455,-1.351829449034922,-0.46429867901707816,0.024309449547396576
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,872999971,-0.7328641710444543,-5.069478231481503,-0.5038679214314277,0.0775890181468139,-0.46210311519959224,0.029970147090247805
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,876999971,-0.7345214009782614,-5.1213886006381015,-0.48737252040080214,-1.346502177562209,-0.46251649056944055,0.023411289538509975
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,880999971,-0.7368214880133797,-5.1811860907507565,-0.42600364280504444,-1.346695772647007,-0.46372334489787387,0.022268320439669004
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,884999971,-0.7386769384464059,-5.010033330140626,-0.4327967522367304,-1.3500766962452437,-0.4614498590261995,0.024654530568737107
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,889999971,-0.7410497723242797,-4.98815163509203,-0.3669585507470474,0.074372761287122,-0.4609190776719089,0.030798875632392003
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,892999971,-0.7421218000779791,-5.03086083614631,-0.40128677426813475,0.08087631195812128,-0.45736254620277395,0.0364197616857998
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,896999971,-1.1130839476436822,-4.9689700848897935,2.3325405660455765,-1.432168122895077,-0.45978898343730445,0.017747249597270427
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,900999971,-1.0808982030549052,-5.098572278096199,0.5031231549138315,-1.3609134040599755,-0.47818627141137204,0.014040910989465792
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,904999971,-1.0864331026174612,-4.968903551054482,0.35690695354609225,-1.3561142158063824,-0.47698628337509064,0.014970312496798725
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,908999971,-1.092741259960439,-5.012594345478105,0.36844147959502127,-1.3504585988025353,-0.47560127581596146,0.014643817528515323
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,912999971,-1.0984671603662461,-5.046536876334635,0.3689664637467356,-1.34476232867418,-0.4740335114028339,0.014144935893228816
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,916999971,-1.4377579707551964,-5.177704800864111,0.973736287826295,0.06692205831758302,-0.4861572228609443,0.01528140412617437
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,920999971,0.03540279774150956,-6.968971789330754,1.967040319969941,-1.2039599992898689,-0.2920291783707352,-0.049044479731583636
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,924999971,-0.13079413086395936,-7.08942473632946,2.21589467533963,-1.1979372328496938,-0.32071444993743303,-0.06845736167142234
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,928999971,0.07344429995510054,-6.938423701608416,2.906515093884048,-0.9784645885875476,-0.3006002744249409,-0.029596101270432218
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,932999971,0.2555564441692513,-7.200466321810532,3.7882530273749477,-0.9256692970066602,-0.2773001651287107,-0.03242674542614039
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,936999971,0.3062807810298047,-7.337235826993535,4.596069527133585,-0.8903614493586947,-0.2708753809120239,-0.03331144506414327
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,940999971,0.2576694861467932,-7.3445811982023725,5.3356714603012385,-0.8730731901016204,-0.2775130675646928,-0.03124518759141537
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,944999971,0.3221360341514582,-7.588319274595736,6.181295731215686,0.6066672472343053,-0.27093383483096045,-0.026872443002319134
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,948999971,0.3453199880267066,-7.741030486379783,6.65155150877062,-0.7901861125732002,-0.2702743440301365,-0.033333503265694314
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,952999971,0.36934530426391454,-7.876192386603888,7.2241891015062425,-0.7597504628489649,-0.2677880867953082,-0.033939226553477496
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,956999971,0.3829894692360064,-8.010677302555528,7.751039989540926,-0.7299529586658762,-0.2672369764825363,-0.03427071495107433
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,960999971,0.9804785761155677,-8.042290198381048,12.275095488897712,-0.57168382443111,-0.25797941466047786,-0.026412655758646153
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,964999971,0.8093400809072986,-8.059519083294433,11.877488690741236,-0.6027354103718694,-0.263287171192794,-0.03347735047352621
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,968999971,0.9029698788207725,-8.1947597943051,12.192999119552947,-0.578082479070628,-0.25095160255780613,-0.03714589635157971
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,972999971,0.9594192725332291,-8.327860366353688,12.549275677747318,-0.5510283744361861,-0.2454797761999174,-0.03901361448253466
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,976999971,1.0170257909870755,-8.461215569142476,12.948431664918731,-0.523430252613994,-0.23971231350265038,-0.040925837663195665
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,980999971,1.0769319120340002,-8.594168197096533,13.360525260308734,-0.49527969913042336,-0.23374245767785162,-0.042562626385925596
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,984999971,1.238863389979789,-8.837706128720654,14.059348472982748,0.9820662187297544,-0.21552433525697495,-0.04111462155086243
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,988999971,1.300814159173291,-8.989107567148054,14.434879187105778,-0.4159607824502546,-0.2108833152769086,-0.04860242967058287
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,992999971,1.3711971477971827,-9.1224100120731,14.838682740361298,-0.3887138375306587,-0.2034057560259298,-0.05062934814448712
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1482,996999971,1.3316491365856338,-9.126118185754354,15.032066203377079,-0.38360596617852916,-0.20944963888718876,-0.04872332916673457
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1483,999971,1.4059729388578897,-9.258430909600483,15.344339800199117,-0.35742814672201395,-0.20237337315669635,-0.05128361298844811
