insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,16002166,0.0199268040755729,-0.16675961528267358,0.2954293173039382,0.019997561117296225,0.0037904181436911877,-0.0005590527749141372
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,20002166,0.019905446021381723,-0.16652253873118283,0.2953836488509438,0.019974330116699912,0.0037762864922064043,-0.0005629493631575389
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,24002166,0.01989093498897393,-0.16644350096422578,0.2953631840351463,0.019967509087442492,0.0037680682358685047,-0.0005653581239585814
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,28002166,0.0398123301896699,-0.13948872416096592,0.2959771611211366,1.4451110330481052,0.005748775228002101,0.014353912401352809
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,32002166,0.019869534032572023,-0.1666725924389727,0.2953892320052631,0.019995428644884017,0.003765887460531747,-0.0005675773778069937
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,36002166,0.019860470708367772,-0.16688706620451121,0.2954188108842679,0.020019735181213916,0.003768795281806625,-0.0005677059966905929
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,40002166,0.039786191071155996,-0.14009605232499034,0.2960574064061987,1.445179240940608,0.005756655435815716,0.014353931362491579
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,44002166,0.03978028624154051,-0.14025496879798816,0.29607179300940345,1.4451955026741654,0.0057587199878266215,0.01435503381602432
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,48002166,0.03977630692285106,-0.14034927242557238,0.2960717273863551,1.4452036976650908,0.005758976504138369,0.014356548392660734
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,52002166,0.01983921731027899,-0.16742903550781563,0.2954565641602187,0.020073581769960436,0.003774087854195196,-0.0005631002106133154
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,56002166,0.039773866838103356,-0.14035496905455958,0.2960316986953515,1.4451977450859372,0.0057539842904643645,0.01436030956752235
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,60002166,0.019839016788322672,-0.1673671291109251,0.2954019468455371,0.020059476574707524,0.0037669608250412434,-0.0005591707239267496
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,64002166,0.019840381614427527,-0.16730127162282038,0.2953671663344011,0.020048288197004327,0.003762207283833696,-0.0005572084871610095
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,68002166,0.019842013828896277,-0.16723949122687287,0.29533327810535326,0.0200376566991447,0.00375749203541198,-0.000555344339728564
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,72002166,0.019843475231823948,-0.167196336466521,0.29530337280858987,0.020029320178466703,0.0037532828637476534,-0.0005536035671986073
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,76002166,0.01984447885547036,-0.16717924775989168,0.295279011624082,0.02002414911124517,0.003749839403093258,-0.0005519787495907036
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,80002166,0.019844905900878285,-0.16718872510638683,0.2952602751316391,0.020022175984329094,0.003747209171742538,-0.0005504396343744833
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,84002166,0.01984478676403567,-0.1672198425000051,0.2952460949321676,0.020022784593390686,0.003745266808367509,-0.0005489448641645134
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,88002166,0.019844258137217907,-0.16726449388973208,0.29523473638316844,0.02002498477506376,0.0037437792255330393,-0.0005474534835514244
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,92002166,0.019843509463309372,-0.167313752118865,0.295224301497246,0.020027697556466828,0.00374247697868646,-0.0005459328249509954
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,96002166,0.01984273195680475,-0.16735984351051236,0.29521314705541357,0.020029991725396323,0.0037411164732759072,-0.0005443636415142505
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,100002166,0.019842079238324373,-0.16739743300078302,0.2952001543930223,0.020031235681055914,0.00373952240266906,-0.0005427405842561572
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,104002166,0.019841645110849793,-0.1674241233952536,0.29518483133803386,0.02003115416311929,0.0037376070515926507,-0.0005410703535676242
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,108002166,0.019841458390697453,-0.16744025161400344,0.2951672652691215,0.020029800510618756,0.0037353673598909953,-0.0005393674160892314
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,112002166,0.019841492076063616,-0.16744818608787781,0.2951479711604641,0.020027469720593993,0.0037328657884654337,-0.0005376493840024144
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,116002166,0.01984168162097938,-0.16745138149602568,0.2951276894637189,0.0200245833526711,0.0037302026508834185,-0.0005359327956804827
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,120002166,0.019841946512144104,-0.16745343628902276,0.295107185845481,0.020021576002099417,0.00372748729786343,-0.0005342301279266382
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,124002166,0.01984220992946384,-0.16745734033236737,0.29508709246563924,0.020018805390157768,0.003724814097232576,-0.000532548072421285
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,128002166,0.0198424133076735,-0.16746501912368217,0.29506781268237603,0.020016498814606765,0.003722247089923858,-0.0005308877228900333
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,132002166,0.019842523699858394,-0.16747719643346848,0.29504949373345823,0.02001473806658094,0.0037198142552559155,-0.0005292455963485654
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,136002166,0.019842534411136536,-0.16749352902663972,0.29503205680860134,0.02001347687644839,0.0037175103485624916,-0.0005276153307548215
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,141002166,0.03977778845139823,-0.14046578676725474,0.29561681873326506,1.4451433429316274,0.005698582748133729,0.014395373732165512
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,144002166,0.019842329553353633,-0.16753392748039175,0.2949988090223954,0.02001187068623156,0.003713157100999842,-0.0005243624906710043
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,148002166,0.019842175337844603,-0.1675551061390852,0.2949823827342648,0.020011176010903187,0.003711021170820672,-0.0005227288093144766
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,152002166,0.019842027704716214,-0.16757532193864044,0.2949657464800808,0.020010360200068966,0.003708861428440402,-0.0005210865221336181
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,156002166,0.01984190840070227,-0.1675938941763384,0.29494875815030497,0.020009343269047797,0.0037066548475648275,-0.0005194356674311784
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,160002166,0.018247766879595118,-0.16935647104609686,0.25324540244627514,0.020256336406465847,0.003413980310740472,-0.0015059473736211415
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,164002166,0.019135935608164123,-0.167769202924811,2.4947170705100064,0.017687908349214077,0.0035908836985234505,-0.0006941724124011339
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,168002166,0.033613693875331085,-0.14724765735213197,-0.6090370053342653,1.447005292521359,0.004627272337668353,0.01057168655072882
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,172002166,0.031964540600471936,-0.15338772168721526,3.5711082821302966,0.014969788494366254,0.005717474041554427,0.0075830018699285795
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,176002166,0.014257427625703145,-0.17313667525873377,0.3796904674217103,0.02081922813601067,0.0026787485849633086,-0.0036609151915606153
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,180002166,0.014497018135966266,-0.1727680058441443,0.3261661962284492,0.020923649108379738,0.002689723141193978,-0.003418241105782427
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,184002166,0.019370206783211774,-0.16741473756952985,0.3169539935627732,0.020409726260375738,0.0035869977523539376,-0.00042172660555933605
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,188002166,0.03085370392351755,-0.15463709945589876,1.8504084499639788,0.017348608452507852,0.005550411942806699,0.006830882381277964
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,192002166,0.02637666596796795,-0.15914962197368787,1.7101396451039292,0.01811932635306479,0.00464774898585385,0.00424177777419385
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,196002166,0.02108643921072867,-0.16502608706811017,0.44358703946598155,0.02026446062336351,0.003672858965789061,0.00090374047915176
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,200002166,0.017865241707524127,-0.16887894454540486,0.3816771984602525,0.020885576373086856,0.00330496239139344,-0.0014214996494933685
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,204002166,0.013273753193714544,-0.17385649136364023,-0.9334235367208805,0.02296446022651466,0.002404898956306578,-0.004245558883065492
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,208002166,0.0177599653509245,-0.1690207818435585,-0.863043285511008,0.022407599759495023,0.0032520656087577926,-0.0015649951357390723
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,212002166,0.013856439657258968,-0.17302594696317364,-0.8298054254214868,0.022903183141075534,0.002406042491726046,-0.0037710632792666565
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,216002166,0.006827054612256633,-0.18075280950989914,-1.0729809278588007,0.02416675464528506,0.0012423850623932697,-0.008212901253068006
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,220002166,0.01274485093666139,-0.17423139359369522,-0.9808678501438308,0.02339494430539313,0.0022430521947791604,-0.0044799904504518595
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,224002166,0.019888550505292923,-0.1660267497502108,0.49268841805631425,0.02091584929442769,0.003349925698105549,0.0002553865619414897
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,228002166,0.02471716577340921,-0.16060125888061805,1.826674062922507,0.018938598452113542,0.004217860846461141,0.0033212571458676454
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,232002166,0.012873017243816176,-0.17396763159775652,-1.0057548791199302,0.023657865180838566,0.0021802797631067516,-0.004263550378230202
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,236002166,0.01142386984311683,-0.17582248509300413,-0.9490248580520699,0.023896326280275826,0.0019974084524161384,-0.0053252102410353275
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,240002166,0.011197058204181765,-0.17560812914631363,0.12338989993415339,0.022816612782098566,0.0019343952273869203,-0.005279246392356801
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,244002166,0.022454563354351587,-0.1630633223700375,0.19723430979512457,0.021390518568097372,0.003904167266756575,0.001794977336925213
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,248002166,0.030884461525287454,-0.1489780905158966,-1.1837259206029103,1.449622260631583,0.003846129212256022,0.00941209783115965
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,252002166,0.031889755295308575,-0.14760526752238157,-1.1660040917975145,1.4495353119127141,0.00391970150327281,0.010189063634867546
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,256002166,0.041822378256103354,-0.1366783335154782,0.2591030699267982,1.446826005239296,0.00571939704313662,0.016313047949746168
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,260002166,0.022292411035593984,-0.16304420225923266,0.2836211341700974,0.021689492488249362,0.003754135548321269,0.001774624153464327
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,264002166,0.018932763384223006,-0.16616751797669238,0.1892869147953391,0.022250199326172337,0.002967216790479288,3.629098420837584e-05
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,269002166,0.03630613307806879,-0.14262873196106618,-1.038561043872832,1.4492328739502343,0.004657596033698752,0.012921822996109833
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,272002166,0.030035130370057894,-0.15397369680047923,1.9971241858564461,0.0190507026708453,0.004845207725574507,0.0069905277654123965
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,276002166,0.025033085147074585,-0.15919596656923218,1.8062721059788558,0.019954196335144614,0.0038839655986193655,0.003997706148705565
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,281002166,0.030921711429393484,-0.15265400391029615,2.1320188788671537,0.01895540585144384,0.004861561621377852,0.007736337623337197
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,284002166,0.016754021591434687,-0.168821497400792,0.5246129302101004,0.022639994260471363,0.002567228239528818,-0.001497625557189186
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,288002166,0.017775398309324397,-0.16740592589542302,0.4474118599329415,0.022639835629155503,0.0026488441996788126,-0.0007032534580731498
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,292002166,0.019282135769102537,-0.16542520771764302,0.5223591688410778,0.022404923073709337,0.0027823456370328348,0.0004720994323361982
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,296002166,0.011826451755015954,-0.17359110760258467,0.19389247828126344,0.023829431951071456,0.0015778414849711986,-0.004233854205715676
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,300002166,0.02169908988838143,-0.16298101243307528,0.243399949802118,0.022649383233634524,0.0033986188835219977,0.0017355425932441548
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,304002166,0.04658735245920659,-0.13060589347232643,1.6684669049616687,1.445717694169909,0.006248924319511406,0.01968755721245838
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,308002166,0.007388132896600563,-0.17834074583334214,-1.2495715500979934,0.026248690755839243,0.0006408626699105913,-0.006840805605044881
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,312002166,0.0023677022461213726,-0.1837233565363139,-1.2491546057842484,0.026972509066521377,-0.0003262815822620002,-0.009850250150731488
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,316002166,0.010418751937200932,-0.17571193340708646,-0.21187247822313537,0.025092038346719914,0.0016979693280503305,-0.005671555763312658
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,320002166,0.018285805933840327,-0.16595754332684365,0.077381759002904,0.02370736750386815,0.0024807470560195277,9.470324310623113e-05
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,324002166,0.02253076371953555,-0.16142655972883801,0.179852860067939,0.023177106125116254,0.003296391706767432,0.002603972257637116
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,329002166,0.03160098503518055,-0.1465135192179119,-1.0572026371361503,1.451153911424785,0.003300449912603254,0.010677155401447341
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,332002166,0.0325702416856562,-0.1453084439543293,-0.8445034858998,1.4508500734511,0.003360856824723202,0.011369783572038522
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,336002166,0.00828888685316137,-0.17749890729929696,-1.052512153416803,0.026667923563553853,0.0008952740295615769,-0.006606594875298133
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,340002166,0.016726117681755637,-0.16741551514278363,0.3199759327391192,0.024085627249096797,0.00213987579457231,-0.0008815040003102848
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,344002166,0.0171559071067508,-0.1668899022762922,0.3130855334172651,0.024126438977400966,0.002153554398075297,-0.0005572975165575589
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,348002166,0.01859238147220077,-0.1650935005835965,0.434167666467804,0.023867324603676687,0.002273890079614871,0.0005330940234633263
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,352002166,0.03074359036992258,-0.14709467424179756,-1.0204653679427622,1.4517242018422118,0.0030264840649432134,0.010257759615582895
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,356002166,0.02189935647411717,-0.16153957473295577,1.745239186007364,0.022233586440745023,0.0029499430909927238,0.0024944338885039274
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,360002166,0.01681159853653147,-0.16697409814219988,0.2278363920570996,0.024615118331184682,0.0020096993599276747,-0.0005908555594581755
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,364002166,0.03495901561298409,-0.1422027959460852,0.12097388427415368,1.450230607301709,0.0037754347093323926,0.012971078862337171
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,368002166,0.016208163614550963,-0.16785794263369525,-1.0672844291598338,0.0263719549645276,0.0018873273407600255,-0.0010775524836844352
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,372002166,0.002603620361778969,-0.18195432789994115,0.035839207897360836,0.026884973813107615,-0.0007919745068996065,-0.008924528788479463
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,376002166,0.012914403797827156,-0.17070466072223844,0.11213544174700729,0.025593117854781466,0.0010683192808280673,-0.0026513468205317525
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,380002166,0.004126799226256472,-0.18080441912207768,-1.3754557966870529,0.028512330428090538,-0.0002685185747928198,-0.008461741875720269
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,384002166,0.015276628925893931,-0.16840969274187856,0.09506762264530977,0.02557284951394667,0.001654948338224882,-0.0014904025466205284
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,388002166,0.033872975610983846,-0.14739150800122758,2.991790796024766,0.02007747531619475,0.004745279536957803,0.010394231847239532
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,392002166,0.014955273718437523,-0.16841689657808878,-0.099960656087557,0.026033928786829863,0.0015609741060143012,-0.0015736696430120878
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,396002166,0.01125706763936879,-0.17210054230226746,-0.10139680096519754,0.026582378325579414,0.0007308123108216158,-0.0035742885223857823
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,401002166,0.04981266182905841,-0.12452151137592615,1.8408963540474375,1.4472787469610995,0.005813098400024641,0.022971975155889862
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,404002166,0.04318011641934483,-0.13179804715847254,1.703782824924403,1.4483820658374391,0.004673831914795423,0.018799908159610218
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,408002166,0.030292272044169788,-0.14634768878342008,-1.086437881160144,1.453215536264784,0.0025175770585679214,0.010522702306394849
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,412002166,0.008893443853161931,-0.17508388567853572,-1.1032782256895999,0.028413579504228625,0.000344447941531989,-0.0053417357142893085
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,416002166,0.016098624909861692,-0.16675499878968303,0.3995743792134405,0.02588933077559674,0.0014502765915906934,-0.0006029739923385513
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,420002166,0.04115753263226962,-0.13406287040171883,0.49816805848946544,1.4503317527581736,0.004353680995761611,0.017391329012869883
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,424002166,0.024286550458412326,-0.15269360010352706,-1.108687743820525,1.4543458775403935,0.0013542849836369886,0.006913471374716734
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,428002166,0.0031971333897934384,-0.18093234867473207,-1.2588608069769514,0.029645106748615868,-0.0007769123426950575,-0.008669683994010996
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,433002166,0.03432011370350241,-0.14151271274125854,0.17233398939462674,1.4518607437604678,0.003147793912220642,0.013168997038440211
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,436002166,0.006643661944785717,-0.17632933166313158,0.05416840125609568,0.027881246248350644,-0.0004912105922283416,-0.005942441086225186
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,440002166,0.004809072229204736,-0.17874469342156019,-1.2882965516344242,0.029728933319200568,-0.0006940085381221817,-0.007345549166218712
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,444002166,0.004365343644670339,-0.17925653453178825,-1.2613671303687823,0.02985862050301935,-0.0007744675941419032,-0.007639770617061614
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,448002166,0.01686172054652174,-0.1651847265987172,0.30802938509109623,0.026594956815921833,0.001291731763653603,0.0003059527153051189
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,452002166,0.01558077014420789,-0.16669597810628645,0.3050795738649086,0.026880334410465778,0.0011225759483757258,-0.0006004432739972476
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,456002166,0.015541035501939138,-0.16664564661861192,0.30316528983239976,0.026973680667255584,0.0010845900444378387,-0.0006012137268527895
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,460002166,0.05389813032676466,-0.11864553181731097,3.254137586317853,1.4465307067123847,0.00615682383791194,0.02602739473966642
