grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,64001211,-0.34920382016367246,-11.198690332459623,-1.8212907449845552,2.3136417389311954,-0.3655604437984866,-0.06254159344329957
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,68001211,-0.3497714763011039,-11.163877383585511,-1.8688891776056975,2.309041020497456,-0.36557836854304127,-0.06226538864878409
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,72001211,-0.34915784842844466,-11.110788458766109,-1.9312551718450734,2.302605703407867,-0.36522505959657825,-0.06191268729332063
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,76001211,0.08412205042065696,-11.014114248303942,-1.7277073379869847,2.3082558788579584,-0.3624225472659905,-0.0783321284815747
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,80001211,0.07318268385214721,-10.93504682043286,-2.2538833497957036,2.276357803899866,-0.35319849113756013,-0.07710178502533617
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,84001211,0.08175997670751756,-10.784272893102873,-2.3323159809136946,0.8344567453196278,-0.35021729967672577,-0.0817805610435705
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,88001211,0.08742538868705685,-10.780342432060198,-2.357874698242326,0.8307456303770608,-0.3478668196929177,-0.07786486496117363
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,92001211,0.08706263999650132,-10.568918037869441,-2.468547461067544,2.2397462945100046,-0.34608076484680006,-0.07433251351805867
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,96001211,0.08736120361374133,-10.429830167229664,-2.555001557565582,2.2257219311344336,-0.3446771159348389,-0.07324712151064199
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,100001211,0.08595929218260123,-10.290615073265327,-2.6599696392663787,2.2105469868650554,-0.34324641893366376,-0.07198358414660433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,104001211,0.08541554222909614,-10.145358399686305,-2.7498278198888837,2.1959640455682576,-0.34196981030491813,-0.07088616509047499
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,108001211,0.08395686298921512,-9.999861648558976,-2.8513483197598646,2.1807897935411287,-0.3407068400666927,-0.06971392641297783
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,112001211,0.08253057227418331,-9.855560215716286,-2.95061745544096,2.165862322716219,-0.3394821735766032,-0.06856116506741104
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,116001211,0.08109449427416265,-9.71480171368574,-3.0478165971909803,2.151323701508346,-0.33829514984978926,-0.06744376253465464
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,120001211,0.0792504087933561,-9.582907265800438,-3.146955447365082,2.1371700661668664,-0.33707532796192635,-0.066301064067043
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,124001211,0.07640583585078231,-9.477247097868746,-3.2298684383564975,0.7183204083671142,-0.337271090726451,-0.07115275788659593
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,128001211,0.0753597444288831,-9.360408792019632,-3.310915323488702,0.7061898612766095,-0.33620743605493797,-0.07024518557144624
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,132001211,0.07502144447294323,-9.25011368239284,-3.3797297464047418,0.6952741344679018,-0.3353110428316143,-0.06950304751445621
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,136001211,0.07374533558740565,-9.15550301455559,-3.4559788565772003,0.6848663215307353,-0.3344229500707245,-0.06867485874710284
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,141001211,0.07445286603638906,-9.003348693248032,-3.548557466409939,2.097286317259498,-0.33183364538327587,-0.06179425043940397
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,144001211,0.0740635566451529,-9.003102318840964,-3.5557274292349312,0.6692413594433704,-0.3330669557802465,-0.06757643007738101
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,148001211,0.07455863088483389,-8.95249307691301,-3.591860743713749,0.6636430487886815,-0.3325209531047161,-0.06716357471402298
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,152001211,0.07490761086337472,-8.923108520051512,-3.621326389541437,0.6595281387265494,-0.3320144956658175,-0.0668019224144872
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,156001211,0.07695507605897062,-8.907191471945882,-3.6229714621626528,0.6577015176725027,-0.33168725409637223,-0.06674724130162443
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,160001211,-0.19376847282761198,-8.418735964621337,-3.7669583457446816,0.3639551428947926,-0.38200419616599274,-0.07319499682432079
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,164001211,-0.20600205904413685,-7.891344776228861,-3.8986825957378723,0.5514343811263479,-0.3944085189124945,-0.06428501599818753
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,168001211,-0.19734869742868208,-8.05399662581294,-3.8283673237069635,0.5637460567887144,-0.3880845097789373,-0.06233098000838532
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,172001211,-0.2667129847007469,-8.358113769336942,-3.584689082478622,0.4446676778552836,-0.3997880670867529,-0.054418939890835516
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,176001211,-0.21481462822984765,-8.480297460453547,-3.320094413545341,0.4554236085882989,-0.3966700238706437,-0.05554983792533697
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,180001211,-0.18997464054061236,-8.604486500539995,-3.0288945192839414,0.4610544260960132,-0.3974677307012447,-0.05613511989154038
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,184001211,-0.16391429692684334,-8.72768786061598,-2.7143047393439304,0.4659772101053721,-0.3983255283003716,-0.05654845410814212
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,188001211,-0.14097459074512347,-8.849686474055982,-2.383942260637145,0.47069147884888696,-0.3997850034976426,-0.05704559598396807
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,192001211,-0.11407987203405906,-8.971801682590208,-2.031292666377926,0.4743177994921397,-0.40087914333458374,-0.057292747810027814
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,196001211,-0.08306622793967644,-9.094288785354623,-1.6494265513666706,0.4766947524586268,-0.4015968490659518,-0.05724704727007284
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,200001211,-0.05592075910562777,-9.216075446567684,-1.2473594710018663,0.4788033008311905,-0.403057611750149,-0.05735993734599763
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,204001211,-0.03391725456449257,-9.33552508300426,-0.8451423570523309,0.48256189871348487,-0.40649365615811395,-0.0575144380063117
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,208001211,-0.00944125077026875,-9.45831596438713,-0.41801138879500854,0.48250359516899455,-0.40733939120093865,-0.057926906183620355
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,212001211,0.013013458817207169,-9.57982471023587,0.021777960555128928,0.4834736187741665,-0.40979147726048515,-0.05816224491902316
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,216001211,0.03122736809779003,-9.699716188666821,0.45871200965813586,0.4856798820280951,-0.4144086965692984,-0.05828151879279431
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,220001211,0.05183485316907327,-9.82259482101491,0.9122608348180794,0.4850743662196453,-0.41540079341192504,-0.058766837263398736
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,224001211,0.06841778273227889,-9.944116971937795,1.367690508581287,0.4856026443437529,-0.41876028666339316,-0.059127927579388416
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,228001211,0.08471663387768252,-10.06619619210218,1.829128081706977,0.4857180594491891,-0.421866411715502,-0.05935505813381473
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,232001211,0.09259642346039348,-10.186827895859196,2.2737919647299503,0.48677071627130786,-0.42649964608675456,-0.06007363368468964
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,236001211,0.10043935917293467,-10.30787675454913,2.7052496017497045,0.4879564850975564,-0.43070320176663995,-0.06066050883026215
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,240001211,0.11365043940105635,-10.410556271358008,3.2173617385062645,1.9122409917010033,-0.4342974620642086,-0.05509335536421999
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,244001211,0.11429058363720418,-10.550449808328906,3.547591584588293,0.4910564824116025,-0.43920413212864384,-0.061901049306402466
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,248001211,0.11951304068287777,-10.67171652660544,3.943758052386606,0.4931841966539292,-0.4435009101826224,-0.06257246636043395
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,252001211,-0.17896234531802804,-10.931604606507191,4.394754050823266,1.7943081746970249,-0.47420409136515373,-0.046345990556944945
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,256001211,-0.025289016016187826,-10.945321739575139,4.9672942292175275,0.5045350056579743,-0.45074998206394756,-0.06599228288861712
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,260001211,-0.04459453795053947,-11.074942333522422,5.532926493835989,0.49513499845592246,-0.46757579785154024,-0.0656054626966274
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,264001211,-0.052563005493542814,-11.198754243114795,5.9328815794450325,0.49721744987967853,-0.4742785922435323,-0.06662882918187642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,269001211,-0.061396157304399124,-11.303731510238798,6.291007111462532,1.9255427465909807,-0.47947943993412845,-0.061706621895175034
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,272001211,-0.06375170673802993,-11.444325390323785,6.630982553958974,0.5057046696845793,-0.4839415192719467,-0.0686356298472428
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,276001211,-0.06412300153108741,-11.56949280721394,6.959888819868766,0.5095741263696755,-0.48781769341013115,-0.06927999508066342
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,280001211,-0.06231983985737033,-11.674108977388933,7.298515149393641,1.9394560300315116,-0.49044522137027907,-0.06409766971308914
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,285001211,-0.059665121260543186,-11.797975163038602,7.631473938808844,1.9439788693291784,-0.4938918480061678,-0.06479131476875341
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,288001211,-0.05822409877685558,-11.939656497361668,7.968130339563427,0.5234133784275158,-0.4983379804402793,-0.07150855003196963
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,292001211,-0.053902897737467315,-12.065336094315079,8.295564951196274,0.5274145130486234,-0.5017980280837373,-0.07199862068965299
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,296001211,-0.050357508854607436,-12.187981046866547,8.636190472557477,0.532371326328601,-0.5051271872967887,-0.07275221123602717
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,300001211,-0.045823229074614225,-12.312045413872713,8.967626599412682,0.5369257523288219,-0.5083907476272422,-0.07337298462025274
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,304001211,-0.04083278785904715,-12.43782744919836,9.292567692469888,0.5410427422253165,-0.5119695830561977,-0.07384219996229194
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,308001211,-0.03428813838788847,-12.541066874164251,9.634455230076902,1.971656597646466,-0.5137400118487885,-0.06864243254947894
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,312001211,-0.030742116425147348,-12.684338975719506,9.966493213270192,0.5505203101742757,-0.5180897563162998,-0.07515977742287336
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,316001211,-0.025744643196655537,-12.810357127049667,10.29572186993481,0.5545528808886192,-0.5220557051658798,-0.07561276691203708
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,320001211,-0.02134007229375845,-12.934925224453387,10.631477986145331,0.5589416590229013,-0.5257139682761258,-0.07617550300434776
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,324001211,-0.015314588526616157,-13.0572824328576,10.976757318173332,0.5640317983432084,-0.5281215670272986,-0.07690824092630938
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,328001211,-0.010904965212029494,-13.18352964956335,11.300555500377733,0.5679014771990191,-0.532349874448466,-0.07734037439205341
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,332001211,-0.0043587861285609986,-13.305907958706065,11.647392037837609,0.5731650421684163,-0.5346423596388312,-0.07807314411902402
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,336001211,0.002071167864673651,-13.412908410517986,11.968297378792789,2.002665792453134,-0.5376944544524074,-0.07256449521807555
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,340001211,0.0063667204046271575,-13.554840462249015,12.317183957055567,0.5821504228488126,-0.5413481161547602,-0.0792161617692396
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,344001211,0.007273641270194031,-13.679267670171463,12.650341634836424,0.5866592675354634,-0.5443571850258129,-0.07962945920055561
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,348001211,-0.15409424158316487,-13.803537684077623,13.09832500076198,0.5858982546369029,-0.5421600503512045,-0.08201252342565243
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,352001211,-0.14585674718754815,-13.930046697841338,13.3270968640611,0.5916465308555139,-0.5505737823352097,-0.0805974111169673
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8196,356001211,-0.1428604898457118,-14.050992171012119,13.655675498799587,0.595911641036315,-0.5537653650611014,-0.08117944201933487
