grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,434003480,-0.21090441782003938,-7.1188822802857645,-5.137871844429263,1.9109221911928909,-0.09715113058508701,-0.6465523801097448
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,438003480,-0.21019822549390962,-7.12096502543286,-5.121265969755472,1.910863733308013,-0.09611028287183378,-0.6467221109460858
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,442003480,-0.210405687161094,-7.088688416834686,-5.117672070763081,1.9107774041942536,-0.09623761301798882,-0.651203841075768
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,446003480,-0.2087091185035331,-7.083162907071374,-5.0866270027817535,1.9089114213376401,-0.09392016123412596,-0.6468286387933544
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,450003480,-0.20885723422789754,-7.041063406028635,-5.081715086044232,1.9083476261646277,-0.09396085638706086,-0.6512452188089911
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,454003480,-0.20812761719222472,-7.009250647532967,-5.06488600224665,1.9067357975353687,-0.09289154716211163,-0.6511525124346436
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,458003480,-0.2074111494429299,-6.982749419716335,-5.048240187554828,1.905311693504483,-0.0918381392885019,-0.6510733483275142
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,462003480,-0.20580632110856745,-6.987081335519145,-5.018992224159245,1.9037036417330286,-0.08964602613332452,-0.6466369094801866
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,466003480,-0.20618128472233563,-6.959251431377608,-5.018885514937061,1.9036179963985236,-0.09000693547505292,-0.6511755075342243
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,470003480,-0.2058396405835639,-6.94256052353037,-5.01074412606107,1.9025043800586547,-0.08949747751812388,-0.6511440531736893
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,474003480,-0.20468079985182802,-6.955428384396678,-4.991891280313823,1.9011398097705698,-0.08795985510045473,-0.6466612767914557
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,478003480,-0.2054860514383427,-6.935636409398829,-5.0019475904434465,1.9013066683770563,-0.08895707287070112,-0.6512148100484006
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,482003480,-0.20614155673872675,-6.918646435840322,-4.997433925979175,0.4732416260464022,-0.0893559987606945,-0.6575277201685907
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,486003480,-0.20566957544150186,-6.925913818586299,-5.006443362775084,1.8998981848031167,-0.0892290434780604,-0.6510878814331733
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,490003480,-0.20583719394639954,-6.929031675045338,-5.010492321247048,1.899524661170299,-0.08947858341572033,-0.6510513903933384
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,494003480,-0.2060415692546968,-6.935856756149693,-5.0153901557853455,1.899314407657179,-0.08978307412238197,-0.65104439113762
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,498003480,-0.20535459646217588,-6.97020908838082,-5.007827673190482,1.898792777976403,-0.08894653570484405,-0.6465600986449181
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,502003480,-0.2055930695836728,-6.991326668939073,-5.013214128857689,1.8992126174745856,-0.08929397647379679,-0.6467269987819889
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,506003480,-0.20590432943582151,-7.005670929210072,-5.020524432371067,1.8993494539474642,-0.08975805813718914,-0.6468371307551659
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,510003480,-0.20715399743070328,-6.988570586437296,-5.041619175437544,1.8996534189052843,-0.09144625741435604,-0.6513885785615138
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,514003480,-0.20812083003951,-6.988750189226054,-5.044024805331624,0.4726266190772477,-0.09228855291228043,-0.657447357948963
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,518003480,-0.20765768971197995,-6.994149504985169,-5.054315777591883,1.8990037861920532,-0.0922343572752404,-0.6512472495029807
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,522003480,-0.2069061919852256,-7.0178655690196345,-5.045621113437434,1.8980950330292972,-0.09131488578823412,-0.6465944195370841
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,526003480,-0.20694853294184026,-7.030716489706801,-5.046499780316752,1.8982603486289005,-0.0913769166333965,-0.6466847199250264
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,530003480,-0.20786732732500918,-7.059383474219145,-5.046716550140635,0.4925554407757806,-0.09211591732903393,-0.6532333596859984
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,534003480,-0.207635114374933,-6.996770901086548,-5.054173000071733,1.9175957402524366,-0.09221904906686221,-0.6511225865131016
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,538003480,-0.20879900273859833,-7.034044406559346,-5.060111547558192,0.4922654321295751,-0.09333116170672087,-0.6578462716315577
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,542003480,-0.20878024698298933,-7.0189377016585395,-5.060107028956061,0.4912543059547033,-0.09331908091564482,-0.6576678680084725
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,546003480,-0.20866060272854672,-7.010273135210643,-5.057458130175968,0.49052950415778607,-0.09314419036977956,-0.6575481808137477
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,550003480,-0.20848153320886462,-7.006419522126555,-5.053124660594587,0.4900221077273219,-0.09286850299138796,-0.6575083959675933
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,554003480,-0.20828812796157836,-7.0043241303303265,-5.048278768078921,0.4895937343097049,-0.0925643073845939,-0.6575234656001964
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,558003480,-0.20722407273233778,-7.029098587938033,-5.0314731912870965,0.4887649227134564,-0.09113650152273928,-0.6529349180712111
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,562003480,-0.20795694290168787,-7.010768103716614,-5.0394307383195365,0.4891721235799009,-0.09202401262334123,-0.6577614523470222
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,566003480,-0.20689065263967554,-6.9041138208587975,-5.016002784122831,0.4843658971788297,-0.09044673860716933,-0.6567059553464919
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,570003480,-0.207825353568436,-7.017847350401694,-5.035563974180954,0.4887040853475916,-0.09179747727153091,-0.65799481432073
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,574003480,-0.20790562799204448,-6.99870434245025,-5.038030725978807,0.4874558471180518,-0.09193990597930281,-0.657813040891023
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,578003480,-0.20705137546598193,-7.015019456482764,-5.0269992022263885,0.4861578694818879,-0.09085689900158582,-0.6529586640406376
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,582003480,-0.20789211951474723,-6.996571031340583,-5.037919224820143,0.4865164915541521,-0.09192663313284305,-0.6577199655677729
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,586003480,-1.7822260620023813,-7.102023777922744,-4.890175471448755,0.5933569996126405,-0.29664329438422266,-0.6524717063810272
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,590003480,-0.3218125084587852,-7.451336132704529,-4.689524057883107,0.5189480605181067,-0.11125649997675395,-0.6524500101432684
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,595003480,-0.4366629255574748,-7.574197880158804,-4.340625941534116,1.9379340812085633,-0.13178595118988043,-0.6486862064494312
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,598003480,-0.42353652406322795,-7.718382524501225,-4.3113515821085215,0.515661267994793,-0.1367091760802142,-0.6555927633439144
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,602003480,-0.4048888856725391,-7.842315384096103,-4.236239080537205,0.5147885061218943,-0.13922602986842175,-0.6564548976820365
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,606003480,-0.379392771031246,-7.96543962281503,-4.129613229551623,0.513051156808541,-0.14210217755890137,-0.6578984148037436
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,610003480,-0.3282705688303422,-8.095451307733304,-4.0111722434485895,0.5083821317670852,-0.14275258567816984,-0.6558003609377951
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,614003480,-0.37793913786052746,-8.190992895898018,-3.7694394067403945,1.9349339675848496,-0.14800007610665217,-0.6547320501262177
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,618003480,-0.2936736761023415,-8.33997061104154,-3.516052660855099,0.5117553369821504,-0.15079821189720438,-0.6597800130641044
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,622003480,-0.337876452048092,-8.333613339601527,-3.184803854096513,0.5033998135948157,-0.15910748765004407,-0.6608532254852658
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,626003480,-0.3688667606330962,-8.455498735094604,-2.796739300651021,0.5072475397128948,-0.16732435579727012,-0.6596853786979044
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,630003480,-0.40069737045063614,-8.705966246987487,-2.3296363105374764,0.5222797038211705,-0.17920297082864478,-0.6560595269514006
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,634003480,-0.3987710327169286,-8.801479140876623,-1.7476132651201866,1.9478481251832167,-0.18384201318194965,-0.6536357460147723
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,638003480,-0.39895259307079134,-8.92178910051815,-1.2895839243340745,1.9509070892447338,-0.19134818977007245,-0.6534289875673022
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,642003480,-0.39488561985066606,-9.072659808749037,-0.9476065085963299,0.5274020603553201,-0.19558187003081146,-0.6560784521435732
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,646003480,-0.263963895641847,-9.194883348599486,-0.4963614472437152,0.5272593935357456,-0.1998197593859926,-0.6604159795669272
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,650003480,-0.26117178775376027,-9.317405288984245,-0.025071779265432248,0.528587684671378,-0.20724408913947812,-0.6610784392389655
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,654003480,-0.2599177191633769,-9.440180575220651,0.4443214927108121,0.5301831933813207,-0.21377939117482464,-0.661289510928464
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,658003480,-0.25701766317518254,-9.56327630720589,0.9082184327396865,0.5321287914554075,-0.22012263567546803,-0.6615489962412119
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,662003480,-0.2410206193526658,-9.658245697922393,1.5049473009942957,1.9596888498304645,-0.22593597683668293,-0.6591507796199051
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,666003480,-0.24897392851055297,-9.810542971744237,1.8225926258220175,0.5366815125309216,-0.2324704872041713,-0.6621795909801771
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,670003480,-0.24113547939158603,-9.807068039315773,2.094776979731769,0.5328122196721692,-0.23310237782326176,-0.6654953635283396
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,674003480,-0.2357516998029317,-10.059161648579945,2.7084898118283,0.5431043247138996,-0.2437180125244116,-0.6630460603358123
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,678003480,-0.239348553922431,-10.184470177336355,3.1465679584606523,0.5463522967817225,-0.2514213432399572,-0.6631670235244862
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,682003480,-0.23251024530356165,-10.30165649905875,3.688550900132622,0.5517525938637734,-0.2591003502007547,-0.6670507825787929
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,686003480,-0.2263568752071916,-10.427499669085721,4.137341247806043,0.5552525806235992,-0.26587726791217364,-0.66728491890422
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,690003480,-0.21961020652647764,-10.553666121146128,4.576271597331132,0.5593659574275576,-0.2723427694657629,-0.6675467431927256
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,694003480,-0.21695343460145003,-10.688844275108597,4.886868692544473,0.5621199998038908,-0.2766126102741519,-0.6640739184042346
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,698003480,-0.20461236759774512,-10.687782411978745,5.082264539708582,0.5636128251461493,-0.27948731552732126,-0.6678951910972167
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,702003480,-0.19487307708089585,-10.942254565397825,5.734567408457284,0.5736822612296001,-0.28885501847325984,-0.6650167776143144
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,706003480,-0.18291151893312035,-11.070201069489475,6.161525081050064,0.5782620102947846,-0.29447163380050173,-0.6652808492594654
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,710003480,-0.16352700742299794,-11.189394996315745,6.717569121104283,0.5855048703607794,-0.30329142530546976,-0.6694385852979333
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,714003480,-0.15567594232238285,-11.326229402227867,7.03030348917526,0.5883146003288909,-0.30604666728475177,-0.6658520532664373
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,718003480,-0.13295390841193208,-11.44574656211748,7.588120078679532,0.5963727714108472,-0.31564179134403125,-0.6701609169557509
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,722003480,-0.11219527032815813,-11.574339622695643,8.029410224807698,0.601557661113467,-0.3214008249651426,-0.6706488086400426
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,726003480,-0.10155360240829756,-11.711856576632899,8.324240958677336,0.605592296225518,-0.32373929450758215,-0.6671655343364616
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,730003480,-0.08500732753938356,-11.84064288778109,8.754419244947576,0.6121614761826083,-0.3300140604200638,-0.667590639219295
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,734003480,-0.058422371335226264,-11.961163247011193,9.32790834451558,0.620123319589041,-0.3396365847445691,-0.6718824365349623
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,738003480,-0.043589051469357154,-12.099462126279352,9.627336726847563,0.624068591428882,-0.34188789691429505,-0.6684431365552789
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,742003480,-0.020320981567842816,-12.229049008652977,10.061625775925782,0.6308759367325915,-0.3476151128999907,-0.668967680750059
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,746003480,0.008218201664040248,-12.35023809552128,10.639045858520047,0.6390838890244658,-0.3572889758107823,-0.6732537450605179
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,750003480,0.02691959330071428,-12.360180465904541,10.702434272073358,0.6403711069449496,-0.35758323381767804,-0.6736520587108774
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,754003480,0.0034608926609328017,-12.618468038060882,11.657590901889066,0.6596088739891884,-0.3773214008689502,-0.6686321357992159
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,758003480,-0.0821476461294442,-12.74902374122782,12.379846136270878,0.6742838811275224,-0.40282611946496455,-0.6651235305861561
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,762003480,-0.17599048654228874,-12.879314624821337,13.131692825086104,0.6903221003255541,-0.430048686588153,-0.6612847402763327
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,766003480,-0.2530853923921152,-13.001164610541469,14.020844915882957,0.7081099792537167,-0.45995447312326715,-0.661444867688574
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,770003480,-0.30551156175343314,-13.140998701298912,14.679828734347723,0.723362479634327,-0.47847186474873254,-0.6557245335520985
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,774003480,-0.337996338810552,-13.272088374435945,15.498145839695788,0.7422420145548194,-0.4998481759685421,-0.6542282623815601
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,778003480,-0.36099669725982775,-13.403579851875696,16.330252750250914,0.7611725662155737,-0.5204019753989538,-0.653015389250788
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,782003480,-0.3278594406184888,-13.535556768621902,17.17677128350465,0.7806257553089473,-0.5343615778149464,-0.6533691913640759
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,786003480,-0.2560568734114451,-13.66772844765605,18.038863793032373,0.8005986367736457,-0.5438919887378161,-0.6548655031715395
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,790003480,-0.1859225446534917,-13.800178958411525,18.9171325036773,0.821128678127591,-0.5540526470674285,-0.6562154173302196
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,794003480,-0.11754835655820212,-13.924125741322783,19.928720517065997,0.8432404601749741,-0.5690792814492339,-0.661110022329593
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19335,798003480,0.01049803895725035,-14.040725676028096,20.954374174078865,2.2941274782883534,-0.5753346875731735,-0.6578630347125841
