grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,324001462,-0.2256386885365223,-8.964810535496776,-6.2744095658328725,0.5561999888059485,-0.5586700286417501,0.40489405262362177
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,328001462,-0.21148094189736505,-8.955672788690585,-6.238654027548922,1.9765602582543171,-0.5584450213879127,0.4119755446286221
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,332001462,-0.20357864267216752,-8.943702813325654,-6.207553172354077,1.9701676793430392,-0.5606350333126565,0.41297361986903086
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,337001462,-0.19785226683791995,-8.908837495059409,-6.173625199841728,0.5357671644761334,-0.564447261130194,0.4084047705543638
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,340001462,-0.18949816112469886,-8.909508993888434,-6.1452666665294515,1.9577068163946247,-0.5656956535470408,0.4150498122337962
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,344001462,-0.1838381906805729,-8.883541731703884,-6.116886568402176,1.9515957656145315,-0.5680324561929598,0.41597620292695014
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,348001462,-0.1772127389099466,-8.877845244764183,-6.090127912194358,1.9470755214485993,-0.5696905112244435,0.4167984040230536
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,352001462,-0.1724817122110257,-8.852629206053939,-6.065295467010962,1.941939554211786,-0.5714687885337736,0.4175621322846587
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,356001462,-0.1668769110531237,-8.848581043824392,-6.04235776424137,1.9385115605702268,-0.5725404013512806,0.41821035788545446
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,360001462,-0.16443332233414426,-8.839201726048204,-6.023140217052703,0.5091646779030157,-0.5738967218556787,0.41284160845200185
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,364001462,-0.15949125360545185,-8.840875268848361,-6.005553715719582,1.9335103319099936,-0.5739582373751526,0.41898120447331416
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,368001462,-0.1564167465448693,-8.834540942047395,-5.989502111920361,1.931644573790943,-0.5742521259900327,0.4192468602130269
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,372001462,-0.15628969508926976,-8.937230467560811,-5.974803038027698,0.5064244811580723,-0.5748335361890828,0.41744891974984677
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,376001462,-0.15200908043583933,-8.80079553663281,-5.96131464432689,1.9282218980025503,-0.5742757864545589,0.4196895737000285
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,380001462,-0.14964942639078505,-8.800005648227703,-5.950557349002217,1.9282503825613055,-0.5735240326990438,0.4197965405454843
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,384001462,-0.14589779642456785,-8.784834855874385,-5.944871242557772,1.9280952892165149,-0.5728060854189099,0.4198977763914363
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,388001462,-0.20318714394943688,-8.776589224768239,-5.763959133317165,1.9222921913045694,-0.5709976285468094,0.4175967036984608
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,392001462,-0.2411863048268783,-8.769982494355427,-5.912931474047172,1.930274174412969,-0.5731916066937475,0.41590031832644664
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,396001462,-0.2397388036347577,-8.794027787332164,-5.909997566286133,1.933578029403718,-0.5713751768522622,0.4154762384332342
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,400001462,-0.24502996523019038,-8.918665085587811,-5.920803566415962,0.5142374903280508,-0.5697046938459002,0.4127403145190422
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,404001462,-0.24222717339991706,-8.804555461330528,-5.918691727130334,1.9398963518727546,-0.5675253463057017,0.4143346131025511
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,408001462,-0.29851709751371797,-8.822019484627647,-4.866977615421973,1.903452142581429,-0.5569194807078565,0.4130706836223354
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,412001462,-0.38715606615007303,-8.94166418407194,-5.71650221467641,0.5184311723498369,-0.5665129533928499,0.4058406990388504
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,416001462,-0.40270437106256085,-8.818005877940504,-5.779506298492521,1.9464638090468187,-0.5663883368141254,0.40662569958393835
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,420001462,-0.40604331787714926,-8.818189107206663,-5.790742838433683,1.9500134585837516,-0.5646900536854582,0.40605177014411337
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,424001462,-0.4097410592370615,-8.846196921994473,-5.80994114689819,1.9556857189815997,-0.5623168825133045,0.4052084559472491
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,428001462,-0.5492358041165777,-8.841450272822591,-5.622692221353496,0.5283881621959186,-0.5628806387510709,0.3933028069186699
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,432001462,-0.5688492419308937,-8.861436013001867,-5.709685987974773,1.961164644828901,-0.5633866988570393,0.39826956221424
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,436001462,-0.569975586070686,-8.858596892109183,-5.707400114568376,1.9636161857008614,-0.5620875687328463,0.39774531349854286
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,440001462,-0.575570157104764,-8.872214385682359,-5.744484601339334,1.7991881826253424,-0.5599157745781476,0.39443241814800384
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,444001462,-0.5771461956800901,-8.926373376705394,-5.758167169243441,0.5680659906378216,-0.5590544027979333,0.3902156597610026
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,448001462,-0.5796443246512826,-8.923459840974703,-5.77109263181303,0.5710390633618104,-0.5574251361645088,0.3896635633045975
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,452001462,-0.5850508989084451,-8.964516201395258,-5.806146531683467,0.5774496516553262,-0.5554236911799737,0.38923862937564496
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,456001462,-0.5830488157603103,-8.955561120713492,-5.801771812569552,0.5788126153388288,-0.5537641002999942,0.3884010383431595
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,460001462,-0.5846444870536722,-8.921198562820747,-5.822694630900301,2.0080140211668938,-0.5508380660510609,0.39415590716696003
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,464001462,-0.5849944990002706,-8.974010844024066,-5.826298320043675,0.5846672174323863,-0.5506400745709338,0.38756200435695537
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,468001462,-0.5859829494433954,-8.957569311491667,-5.82735088731547,0.5853908520251251,-0.5496037458722174,0.38739696029566995
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,472001462,-0.5862756761607579,-8.945457248851977,-5.828879293672417,0.5861124488267985,-0.5486024658713635,0.3873705431608538
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,476001462,-0.5864681214744503,-8.964189830053368,-5.836954173688522,0.5886042136752696,-0.5473724001143117,0.3871194681465074
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,480001462,-0.5871281034254499,-8.959015994663288,-5.8345313606457445,0.5891785377369428,-0.5466234391543188,0.3869579034256679
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,484001462,-0.58776010802728,-8.912160284733146,-5.839681817535116,2.0153387985112268,-0.5449038125674868,0.39318005913552423
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,488001462,-0.5871443805457446,-8.931281753091234,-5.836955523673126,2.016741040374654,-0.5441291228827841,0.3929730169104758
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,492001462,-0.5907041402630528,-9.01124458577148,-5.846916703204556,0.594258385164122,-0.5445724327246207,0.38670230938473943
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,496001462,-0.34728538095733963,-10.534541538774217,-5.475569447548869,0.7285505432526047,-0.5049119722059486,0.3687961261120052
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,500001462,-0.29537775730180815,-10.60328870864411,-5.57918113822878,0.7295342205182063,-0.4992065571914564,0.35387274608006425
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,504001462,0.23641665095648978,-10.59747973518853,-5.4646005237879915,2.313907610954221,-0.438525024781175,0.3498926043129591
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,508001462,0.4557645152357397,-10.749745441716875,-5.3514089409934495,0.9053973921718361,-0.41121472865281355,0.33775809044191857
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,512001462,0.5933460396295414,-10.859559527950529,-5.201229286186606,2.352049749522451,-0.39482690174654184,0.3391170502617234
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,516001462,0.6864681509816126,-10.988268102615022,-5.126260189416081,2.3708711312016897,-0.3851271513254195,0.3358556349372525
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,520001462,0.756936561873526,-11.136351657090344,-5.102546153177168,0.962479465240956,-0.3786720453553601,0.3270182237658397
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,524001462,0.8901689498581762,-11.246113716283107,-5.10293407953639,2.4048128702291116,-0.3614190138966609,0.3281042528594561
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,528001462,0.9622051826504263,-11.393566327965612,-5.135688766682331,0.994767434666129,-0.35449577142410216,0.3192619531330573
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,532001462,1.0657497468339818,-11.521639488179218,-5.2036752462538,1.0093616083784172,-0.34178074104905004,0.31526634156859507
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,536001462,1.1370366855030607,-11.760558805191888,-5.358354381152209,2.461588775903518,-0.3294537823343983,0.32068848689361834
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,540001462,1.297637471787384,-11.77729741432851,-5.455541439729615,1.0350344837593801,-0.3115283739120801,0.30629192314679343
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,544001462,1.4114826481538396,-11.90429916121882,-5.637492921277108,1.0462378071241563,-0.2964436905235335,0.3019665801026235
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,548001462,1.4484119675725213,-12.028896750460987,-5.836151440986914,1.0577846805818707,-0.2919418351589586,0.3005263402983944
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,552001462,1.6933165385371356,-12.13666057422757,-6.148529626479892,2.490513403225179,-0.25726151098946815,0.2977063548596413
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,556001462,1.7784855899481253,-12.281295798078457,-6.365714516590945,1.074901250924931,-0.246935982162498,0.28840826056753427
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,560001462,1.9135272823085883,-12.405027060628836,-6.6783070319354945,1.0815606674305405,-0.22801175584542194,0.2834409604043404
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,564001462,2.047543468138245,-12.528325836109634,-7.024804977761134,1.087140962599445,-0.20859036348637366,0.2784974137916567
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,568001462,1.9109783100565396,-12.64904944360063,-7.20083909553632,1.0968630238158914,-0.22141229409757057,0.2807224539529822
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,572001462,1.7615856611874947,-12.770946426741546,-7.435258351795905,1.102763768671288,-0.24182520988257028,0.2838664066116836
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,576001462,1.5505103161877432,-12.8677647107516,-7.782411198742347,2.5311538948228716,-0.2655325460548348,0.29511281075580137
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,580001462,1.407880281642395,-13.006403783568885,-8.008005704254375,1.112654577147114,-0.2827304626137902,0.29194416041556426
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,584001462,1.2036463761156877,-13.12125854827454,-8.312518700629957,1.116262049910446,-0.30612275285064605,0.2968411723864344
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,588001462,1.0003374680964394,-13.233198925425405,-8.613085415350348,1.1196653160385934,-0.3295541560482899,0.3014549806996696
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,592001462,0.7745020433037619,-13.341923636480729,-8.908136895610268,1.1224077974082112,-0.3557235209536706,0.3069275356304383
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,596001462,0.548895461797644,-13.445832180055802,-9.182188852507279,1.1249348229591158,-0.3822344832504569,0.3123564049394677
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,600001462,0.33344844827778597,-13.544491192344395,-9.423974029884048,1.1271624438409364,-0.4080406791441256,0.3175331969468339
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,604001462,0.12298737645566082,-13.635515611671213,-9.62324627175116,1.1293067463635849,-0.43363336320897755,0.32269017854376375
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,608001462,1.675535654778903,-13.732363053496362,-7.147118019548188,1.225260576799251,-0.254635490043567,0.2838142624256498
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,612001462,1.4656740727603945,-13.850223288957226,-7.552586063092752,1.2158596034268974,-0.27563588974621595,0.28810893148952454
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,616001462,1.1391192604906821,-13.928154108213036,-8.024113830659294,2.637035191684264,-0.31272496090563623,0.3030498741948191
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,620001462,0.9250463790111021,-14.053430601099066,-8.276840262445381,1.214746175335327,-0.33896173882590985,0.30256389353711843
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,624001462,0.6893330771145625,-14.147573662537136,-8.542522846447712,1.2157016447665878,-0.36694157891550616,0.3089631532703556
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,628001462,0.5042400832120397,-14.23606592582335,-8.733239367677504,1.2183198075206567,-0.38952062656564435,0.3142134652002019
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,632001462,0.3580490224965289,-14.319049129168874,-8.838711661579651,1.2223007830240427,-0.4072133317302971,0.31795025941239763
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,636001462,0.27551602738414127,-14.396309053500033,-8.881222627608361,1.2279130057071947,-0.4177850795211016,0.3202279641087052
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,640001462,0.17708623649091715,-14.567885810189294,-8.899684508998478,2.6679104686998603,-0.42790825776644625,0.3319362277144814
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,644001462,0.24441263614121267,-14.507435138945452,-8.849472952022872,2.6654851983188914,-0.42206796943675684,0.3274945033225879
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9432,648001462,0.25172366284792425,-14.61257716535066,-8.834437642683191,1.2468416669703,-0.42284283123757377,0.32108179159284883
