insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,732001910,0.03222247017231289,-0.05126330072885921,0.034998227146928684,0.006558882594726034,0.002689222748446185,-0.0017012142826632465
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,736001910,0.026177987337815012,-0.058255285637310195,-0.38462938523774426,0.007917368369314115,0.001600679014230888,-0.005520102740447664
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,740001910,0.03866750867853108,-0.04410159988584361,0.8215678194070684,0.0049119422500008,0.0041418225194888025,0.0020707940174270363
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,744001910,0.022125932164106465,-0.06209811679300792,-0.9579036377196566,0.009101032841547507,0.0005861555713509992,-0.007483737984057267
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,748001910,0.04583289714397931,-0.03565292694811717,1.9576686415238491,0.002753886307667708,0.005478004200485054,0.006691931523461668
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,752001910,0.0257284528705935,-0.05853455239608074,-1.1192708532907254,0.00902188673080917,0.001563535213894962,-0.005634180265516077
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,756001910,0.03311969287591626,-0.049751958860589696,0.20101681662745818,0.006564960867694536,0.00291130325686495,-0.0009139036892841061
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,760001910,0.043112024967135065,-0.03220472944758335,-1.2599976665850896,1.4341928653778702,0.002839787507646796,0.008295604524798396
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,764001910,0.016874703653054324,-0.0670639897296077,-1.315243788897213,0.010489477126802482,-0.0006623724431543687,-0.010162483280795817
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,768001910,0.04571316539075643,-0.03530354296359661,1.7225331964116322,0.0033755099617800433,0.005365057187628253,0.006754918394078987
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,772001910,0.03136200448807014,-0.051820545691192876,-1.1350240531728844,0.008637976210495779,0.002674444080522531,-0.002199901063254007
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,776001910,0.041087784332542454,-0.03417798206927003,-1.4593015373957314,1.4350270328173629,0.0025199206235712035,0.007021812543590222
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,780001910,0.03201974438023508,-0.05035028070295944,-0.03474477738036086,0.007446991261393698,0.0026513601581075186,-0.001434958272621304
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,784001910,0.04558875849406557,-0.03501821582789866,1.5438369204575721,0.003912434841275347,0.005261322650931821,0.006860721012599616
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,788001910,0.03773142485002007,-0.044214967430537655,0.1475757123257324,0.006683219125456441,0.003818956391841599,0.0019049117925686865
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,792001910,0.061070002089852804,-0.011396121287857497,1.534190855659027,1.4293095289024238,0.006291758002334613,0.019357782019395715
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,796001910,0.03251283980974634,-0.049557700579148545,0.006767309688449075,0.007668082281834021,0.0025945454219562514,-0.0009228041397874136
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,800001910,0.03244433586440354,-0.04937850837808355,-0.08038729125593491,0.007854229157237436,0.0025730830409630423,-0.0008452866724709233
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,804001910,0.03327794195622097,-0.04846680882734944,0.08848914942191755,0.007636783073868614,0.002620229516781425,-0.0002732771899663887
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,808001910,0.028290545225131636,-0.053583966076077516,0.07325961437351936,0.00835508658676476,0.0014392663027417152,-0.002978057847210884
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,812001910,0.03262532374391497,-0.049110246771379096,0.07558218485587886,0.007921389033969772,0.0024858568172690942,-0.0006734763333579724
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,816001910,0.050990663815689174,-0.02319304218669771,-1.308230414016343,1.4344946149786366,0.004526536550111926,0.012871497354050472
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,820001910,0.03735687498228524,-0.04403695237594185,0.21533326859315594,0.007347805898460846,0.003543275510313082,0.0019880725328265576
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,824001910,0.030845042782577548,-0.05105987962044978,0.04445517269444821,0.008495421966814298,0.0021981866498310687,-0.0018096509849412634
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,828001910,0.032427010909322374,-0.04891542888366729,0.05734911161847833,0.008294132432368206,0.00235456461889072,-0.0006118465913823208
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,832001910,0.03139259754562057,-0.05051726560548708,-1.2037462440627529,0.010010167060568342,0.0022535438924807805,-0.0014815988648670363
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,836001910,0.028261031249460833,-0.0530208344282066,0.1622098110424126,0.00883560089952562,0.0012321747496639723,-0.0026955129541253488
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,840001910,0.05107700481480992,-0.027914454471895667,3.0721474623987604,0.002672704325776154,0.005990618398873604,0.01065787287954089
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,844001910,0.043272808655001715,-0.0367992819708185,1.5299225505277505,0.005576516480680027,0.004572543344387059,0.0058232118773410575
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,848001910,0.0371032534599236,-0.043383373604385156,1.2866486455758945,0.006761520310406111,0.003274547695440555,0.0022906447505992994
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,852001910,0.058339045213491314,-0.013805408109458739,-0.09880681778037115,1.4328656831495783,0.005651807414864152,0.0179151532622767
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,856001910,0.01987007932485324,-0.062329476851116894,-1.587901059333614,0.012442175926315358,-0.00035043389637223754,-0.007746131796771749
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,860001910,0.03725530239600672,-0.043227317867744475,-0.08164547575156078,0.00856139676175327,0.00327422576905545,0.0024062061686132077
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,864001910,0.0375468767711864,-0.042840143061509295,0.0007482151665350045,0.008522788413482862,0.0032661598675238768,0.0026334524075395417
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,868001910,0.03183239160079532,-0.04886742800333366,0.02923079370803805,0.009328127967032085,0.0019950709006233414,-0.0005760034575901657
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,872001910,0.02737243950915591,-0.05334839810568148,0.03431693530726321,0.009946056969024841,0.000867860757180261,-0.0029271954946274055
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,876001910,0.02075841320165306,-0.06074882072077337,-1.3628442119107333,0.012485375415520084,-0.0004285763320482916,-0.006927061585991559
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,880001910,0.03716660255004467,-0.04292908634402792,0.1789731378784971,0.008716502712429186,0.003082137409719188,0.0025031754725051633
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,884001910,0.030003714824554495,-0.050810801654542104,0.02052870142274088,0.009974245517564428,0.0016602603083335499,-0.0017483346931837264
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,888001910,0.03483062800399006,-0.045757658272505,0.04196893179143757,0.009444685596202707,0.0027637528975259507,0.0009096833736301005
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,892001910,0.05200439140551638,-0.019980842127438336,0.05930985253661447,1.4344307923307573,0.004025065311841547,0.014577800133731668
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,896001910,0.019608827561413855,-0.061500508894969386,-0.21212390568581796,0.011825178851788909,-0.0007566342740443766,-0.007353166062657953
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,900001910,0.047645112541400136,-0.02415232883069862,-0.10540810674053347,1.4353180899015183,0.002905478180582177,0.012433447610946575
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,904001910,0.0313536947642028,-0.048750818171043875,-0.0557745747126539,0.010293646370294507,0.0016816054658095325,-0.0005327580079412357
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,908001910,0.03931504150001203,-0.03941804057008369,1.516936353810511,0.007493794074086457,0.003062321249127309,0.004533301536643258
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,912001910,0.037581473151762246,-0.041476868483881546,1.4029896811656712,0.007998649813073078,0.0028390117014365224,0.0033371317755265077
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,916001910,0.04353072919843742,-0.034917080156825264,1.4668376480367016,0.007223788067460157,0.00406818511121354,0.006808635350239478
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,920001910,0.02413827638993077,-0.05653290247599507,-1.5419385246802761,0.013301952673940853,0.00023268731711567625,-0.0047880382799283215
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,924001910,0.03468203094943345,-0.03806369402357923,-1.6115698120191198,1.4393049814455385,0.00015249751432644398,0.004945641907663827
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,928001910,0.029750866892369443,-0.05011750711028995,-0.14658261230128744,0.011209376629294665,0.0013183037142503462,-0.0013845169542660088
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,932001910,0.03714662713038419,-0.04143369808212505,1.2187223051129017,0.008740069456735,0.0026484114200732156,0.0032809060283589056
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,936001910,0.030923483927573214,-0.04835591172707865,-0.19247777695401425,0.011256234735893544,0.0013976200999757937,-0.0004091284843818106
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,940001910,0.030893502646212323,-0.04842234519251143,-0.09823140297901034,0.011264150397938266,0.0013502224109076533,-0.0004175408560699763
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,944001910,0.04504184381143583,-0.02677164246388486,-1.4126730711343427,1.4382606572687457,0.0023243602498287386,0.010895689604886662
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,948001910,0.0294817402807403,-0.05011846693596134,-0.00020818135132572024,0.01158506146329108,0.0011100352118587065,-0.001369655659345756
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,952001910,0.036417738579747394,-0.042292691259966375,0.1664772816984481,0.010514825684153406,0.002446851927411786,0.002808141286185173
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,956001910,0.029253304040571082,-0.050270924336139444,0.1252694334354274,0.011648024516011324,0.0010105278492120728,-0.001472057748708601
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,960001910,0.031830136141308696,-0.04684120136888481,0.23582262279397526,0.011154756917188813,0.0012758322550405765,0.0004332463314721535
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,964001910,0.014412479117711596,-0.06558607279472639,0.00559964191474549,0.013803063654519665,-0.002481083517305027,-0.00949769001176104
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,968001910,0.03062478766358634,-0.048174982539956446,0.14280533904709358,0.011618776829337207,0.0010899477316388406,-0.0003348819961788603
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,972001910,0.04914915075627346,-0.02750944027484259,3.0599532736739903,0.005956299592630332,0.004774812699584907,0.010701929143811854
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,976001910,0.0300749057740628,-0.0487338635363983,-0.004041116525229427,0.012043784867501683,0.000984606519295439,-0.0006375178528892564
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,980001910,0.030213044995089644,-0.04850753423698251,0.02536044183507613,0.012079359734159523,0.0009723715569239788,-0.00047988463607274295
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,984001910,0.02859343229930461,-0.05045863730851252,-0.0809727395353228,0.01256240466660441,0.0007649500533717379,-0.001578786168415558
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,988001910,0.030132597700958552,-0.048439980205365885,-0.025098200752172062,0.012332507465006248,0.0009093612713083621,-0.0004387913071328929
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,992001910,0.030383281986858524,-0.048129364466213076,0.12454409142615575,0.012216421491602958,0.0008943568707542315,-0.00024281278069424733
"[0.019000000000000034, -0.010999999999999992, 0.17]",11628,996001910,0.043837522399591045,-0.027333893392942343,-1.2925285588521902,1.4394176184997325,0.0018012374583005197,0.010534543100965483
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,1910,0.049358877439869664,-0.02134903971156099,-1.1740404849706216,1.438636025506873,0.00297796061055966,0.013669476193579671
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,4001910,0.016263258811070935,-0.06382000650014774,-1.3640199721426711,0.01607589158781475,-0.0019031400528021214,-0.008714773138775798
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,8001910,0.02824696628273904,-0.05037459038098646,0.02695623646710743,0.012990156280836995,0.0005371337146886646,-0.0016118453085198735
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,12001910,0.02820443951774848,-0.05024741273404487,-0.07993823290182789,0.01319812247442842,0.0005165270661846577,-0.0015585446069822477
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,16001910,0.0206065858986193,-0.05900716289434982,-1.562490357350491,0.016027566644928326,-0.0008875411657225385,-0.006249350563637016
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,20001910,0.028990495775525926,-0.04902251880690933,-0.20303775978677052,0.013387249050174077,0.0005641019958235738,-0.0008606906186179493
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,24001910,0.024712293001081354,-0.05371452711439595,-1.379459580062992,0.015326755099279943,-0.00048461294560875334,-0.003224625430538749
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,28001910,0.029130974938116116,-0.048993233145782966,0.029977957126732235,0.01331505050011872,0.0004900069213830127,-0.0007694407143534615
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,32001910,0.022866406200748368,-0.05591199161336036,-1.3522330212881535,0.015782844201278845,-0.0007654198924632594,-0.0044756386291657894
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,36001910,0.03368022121032127,-0.04405453611935428,0.17384247218238968,0.012751707993027939,0.0015236746266165113,0.0017583497874376318
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,40001910,0.03505499792074712,-0.04223438003677593,0.28119868523654645,0.01247456961552662,0.0016452073157683378,0.0027637014934588262
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,44001910,0.02832745203800613,-0.04945373689710664,-0.01302835219772902,0.013800492177164614,0.00028493810722074464,-0.001142632191825737
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,48001910,0.018935031229441568,-0.05905403847068946,-0.1321502240683472,0.015198495219807207,-0.0019710510070621856,-0.0061118264952431944
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,52001910,0.023311163498869858,-0.054504466940850094,-0.19861888418982687,0.014838693140054815,-0.000911963319762954,-0.0037670714548014815
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,56001910,0.04012820084614377,-0.036203949234391075,1.3098148650281658,0.011046768105460458,0.0026482248543566733,0.005906853329581749
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,60001910,0.02757067531629498,-0.05002396779441831,-0.2578184828402179,0.014597035560556693,0.00010277307817896375,-0.0014346673479018676
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,64001910,0.022622456223256093,-0.05543981576297696,-1.5410440910219698,0.016759843969797794,-0.0010138168945074133,-0.004237653093142099
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,68001910,0.02863079283714237,-0.048675649088165684,-0.07604466662611031,0.014421172399343263,0.00014012849051214804,-0.000643775239578051
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,72001910,0.0223417974046885,-0.05567781757219059,-1.42183448527663,0.016863387538807117,-0.001125642240556779,-0.004383365483935826
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,76001910,0.028398727875339036,-0.0487447549414739,0.0021452260410796953,0.01454535940244095,4.123476764283929e-05,-0.0007284424394472799
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,80001910,0.021046814436130268,-0.057140129108232074,-1.383135420317604,0.017214049339454363,-0.001345509874560058,-0.005240629856692627
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,84001910,0.022136087906143576,-0.0557032672880009,-1.2592788417752985,0.016969070290114185,-0.0012594803603206417,-0.0044395170440749525
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,88001910,0.04047399399568852,-0.035093524691149014,1.6471984982634567,0.011323686855195136,0.002407857154706261,0.006467773231463116
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,92001910,0.022090592557586608,-0.05513529191567734,-0.1625380480494556,0.015906373423060005,-0.0013683661655417012,-0.004192239322565957
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,96001910,0.027103510540182063,-0.04979363911896861,-0.2049676267623468,0.015418160482790766,-0.0002361133594337428,-0.0013883678810224613
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,100001910,0.027617859913868004,-0.04936029068314696,-1.4808517258647953,0.01685122115437032,-0.00013966722379865626,-0.0011072420917126978
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,104001910,0.022176963678604833,-0.054923265358700846,-0.17453932615461554,0.0162184127377063,-0.0014466144748922494,-0.003978089244450499
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,108001910,0.0268394604036718,-0.049933700004485715,-0.21286352008807796,0.015776071277140202,-0.000357711264969085,-0.0014157155940641535
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,112001910,0.017055019806678895,-0.06022397370284338,-1.637604810978175,0.018692100242737153,-0.002593809503468547,-0.006777578648895086
