insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,628002265,0.04040444371591545,0.08070714087889996,0.2080783307253995,-1.4438815048796276,-0.0076077259432983935,-0.00918452007894377
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,632002265,0.04035838351146476,0.06366802599076316,0.21336302284447228,-1.4418524616194905,-0.007126763351539056,-0.009537417361654366
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,636002265,0.040235985580941325,0.05140809318442763,0.2170535896499004,-1.4404043480932738,-0.006790955895199069,-0.009871556109047441
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,640002265,0.04016143089714169,0.04521427577526538,0.21906232306452011,-1.4396933231965159,-0.006659173966038545,-0.010127034252996825
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,644002265,0.06152010321860335,0.07332781637803265,0.22014551069545973,-0.014974805699598276,-0.004515204173484388,0.004706190770269181
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,648002265,0.04028511087441089,0.04917750075050975,0.21897881877914926,-1.440238959848254,-0.006818242354550974,-0.01026580477306624
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,652002265,0.061758599742316345,0.08568566410544776,0.21801888110519485,-0.016513248123287277,-0.004805380953949889,0.004824803075477058
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,656002265,0.04059684420136245,0.06362533315501473,0.21629712733670559,-1.4420163978810117,-0.007148679169289296,-0.010036606012712723
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,660002265,0.04078918258217512,0.07013741332871781,0.21501799390877352,-1.442806286109198,-0.007316662513229044,-0.00987949132070895
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,664002265,0.040937514426862054,0.07456003770651698,0.21415634754453095,-1.4433360976325227,-0.007419832801139226,-0.009741958441327636
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,669002265,0.06233961435387503,0.1043076105698546,0.21443010638618176,-0.01875728219508499,-0.0052390146109471125,0.005343543352198832
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,672002265,0.06235404084112606,0.10345824809928672,0.2146508530271376,-0.018643360127419184,-0.005197845633767684,0.005375919605583562
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,676002265,0.04103279387012426,0.07408950361853961,0.2143896721839056,-1.4432481335750431,-0.007353349980974921,-0.00960382558245454
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,680002265,0.040976298631806296,0.07115797453616324,0.21503362473997356,-1.4428860557431031,-0.007265028610343394,-0.009642945685578774
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,684002265,0.040905499588987926,0.06813562392389017,0.2156893630042518,-1.4425164015732348,-0.007180092997292831,-0.009701990519334791
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,688002265,0.040838045690811065,0.0656495185181214,0.2162261179512086,-1.4422148614935675,-0.00711436887133543,-0.00976450590459163
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,692002265,0.04078664584818115,0.06407346774082257,0.2165667567274383,-1.4420258631271772,-0.007076145368245523,-0.009817182638012595
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,696002265,0.04075773104053837,0.06351216652321945,0.21669094243095088,-1.4419609627053176,-0.007066274176539489,-0.009851786209571778
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,700002265,0.0688066147308562,0.09240385378659788,0.21006318123592393,-0.019158671247743425,-0.002217464751830045,0.006353236988251992
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,704002265,0.04586180171099691,0.06539206033934519,0.21124107042152218,-1.4435553711515596,-0.005060222340526721,-0.008786922052423096
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,708002265,0.044104923017377895,0.06653669817670504,0.21274230558297091,-1.4432262268516554,-0.005694725054495864,-0.009100057807916534
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,712002265,0.042973749898512326,0.06790450146120719,0.2136019902793116,-1.4430836427180485,-0.006125214721323546,-0.009284059575234732
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,716002265,0.04224874758024988,0.06905742291733752,0.21411852736798664,-1.4430192950467502,-0.006410791499581792,-0.009387005598670728
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,720002265,0.06298990684624572,0.0975261934201086,0.21519551984155072,-0.018136449271594635,-0.0044144799016694325,0.005516667525006819
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,724002265,0.041469552236330365,0.06987085747061528,0.21478709911657035,-1.4428914662395744,-0.006700837125100834,-0.009483730013441716
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,728002265,0.041229118634191375,0.06954535160640773,0.21510247116531644,-1.4427889534818015,-0.006717653844177329,-0.009508163394395752
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,732002265,0.04103170594589345,0.06889537308724236,0.21541531565693361,-1.4426670655302751,-0.006693832852952553,-0.00953698757946339
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,736002265,0.04087523681111915,0.06812248641417362,0.21570462899168774,-1.4425441594094228,-0.006652415509482368,-0.009565568082609083
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,740002265,0.062022708495008405,0.09495403599305696,0.21663720085242844,-0.01760112361007901,-0.0043829229049917595,0.005374518881450047
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,744002265,0.04067526753906392,0.06685338212396985,0.21611530281471047,-1.4423587875462418,-0.006595162603228233,-0.009620060693120852
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,748002265,0.04063674630498909,0.06656181984911136,0.2162126822406556,-1.4423160639640094,-0.006591442244946122,-0.009634111059077632
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,752002265,0.04056646344324538,0.06652406723244653,0.21627004881895573,-1.4423041538906936,-0.006546093767255123,-0.009643333058334175
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,756002265,0.0405103877894929,0.066687708522295,0.21627905558338156,-1.4423185123678357,-0.006504176919540194,-0.009645049511498804
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,760002265,0.04049600834292155,0.06697318607592706,0.21624285129857412,-1.4423501272042292,-0.00649529170322749,-0.009639993574713956
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,764002265,0.04049682915698305,0.06728924941761782,0.21618822974120278,-1.4423865451631903,-0.006503701523956629,-0.009635419003362705
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,768002265,0.04049922256300803,0.06757281769630374,0.21613908411288207,-1.442419130580166,-0.0065101766422769325,-0.009629812573629326
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,772002265,0.04050146340573191,0.06777589744918444,0.21610613842576143,-1.44244197975134,-0.006513731789490551,-0.009624541986924279
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,776002265,0.04050228756910834,0.0678775578233175,0.21609406370564344,-1.442452566244618,-0.006514130237317728,-0.009620721870443355
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,780002265,0.04050119451761547,0.06788210732354649,0.21610206869131332,-1.4424514634229448,-0.006511760974959868,-0.009618883180803756
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,784002265,0.04049830687771183,0.06781233019978039,0.21612539848004175,-1.4424414880778829,-0.0065074358056199655,-0.009619013696969658
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,788002265,0.0404941578396259,0.06770060697189706,0.21615725379795236,-1.4424266010990305,-0.006502142372335484,-0.009620695444165384
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,792002265,0.04048946077204174,0.06758018888569062,0.21619065710953933,-1.4424108398284292,-0.006496814734183509,-0.00962328821569075
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,796002265,0.04048490642729857,0.06747833437978201,0.21621990952850467,-1.4423974866928646,-0.0064921647866356125,-0.009626112560840394
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,800002265,0.04048101811877158,0.06741224578363081,0.21624144606706608,-1.4423885845516733,-0.006488595641393591,-0.009628597329137484
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,804002265,0.042339696401138105,0.06936802028982036,0.6362447541256344,-1.4430893411097079,-0.006149172718723839,-0.008514336299724062
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,808002265,0.03849797158799739,0.06514676481474702,-0.10942050785020285,-1.4416976873412166,-0.006691882554265671,-0.011012111923795809
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,812002265,0.023210231917899282,0.050179439561459205,-0.6395996925516272,-1.4393718409400158,-0.009884398641403669,-0.01929193774548088
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,816002265,0.04589007887488006,0.07362058640327795,1.9627871948746964,-1.4449250985007216,-0.0054848431817380305,-0.006291748978513839
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,820002265,0.03375247357806954,0.06121914624631053,-1.056090145155693,-1.4399748756294732,-0.007686824979864837,-0.01333797142767687
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,824002265,0.03976796677144678,0.06751828255606362,0.29064962304949304,-1.4421432730342996,-0.006607795323497534,-0.009769194621297023
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,828002265,0.041569400769328246,0.06963114895355105,0.3926717972424285,-1.4424534562598796,-0.006423303068518016,-0.008520358673705042
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,832002265,0.0592631915738564,0.08789042962675886,3.285232885990105,-1.4477549759224304,-0.0030869777610726956,0.0016984764572038347
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,836002265,0.02793842342693198,0.05595548273691442,-1.2338603868100009,-1.4388077304590605,-0.008795340772255633,-0.016339908162916666
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,840002265,0.038172256073819355,0.06639183919457636,0.16093789019406302,-1.4414674093369215,-0.006705628205469494,-0.010601058517656997
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,845002265,0.050745677986871796,0.08571059004887083,-1.1134297993066724,-0.014204473412253671,-0.006377673175548382,-0.00021053067216469934
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,849002265,0.06591587192752163,0.10088606682238854,0.3914394895291835,-0.017528721521767987,-0.0033051388890411593,0.008126613076192585
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,852002265,0.04274392377134828,0.07122035030395679,1.4944510732494436,-1.4432365593112315,-0.005795578887393238,-0.007991301624400426
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,856002265,0.05098045859544442,0.08031016044058603,1.4624544611169057,-1.4441717542265486,-0.004346205187588659,-0.002950273530315045
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,860002265,0.03818167530836847,0.0671927811657067,0.003673660898687814,-1.4408712707691367,-0.006665768764860025,-0.010280937638202148
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,864002265,0.05562110378249829,0.09119743911230316,-1.1805426797849776,-0.014222401548682345,-0.005357317020052266,0.002698243445118348
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,869002265,0.05616277863663577,0.09104384215556571,-1.3032230341744366,-0.013862411472438774,-0.004814337999537677,0.002380249381769922
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,872002265,0.03380606787803753,0.06318549393378525,0.1052901010146492,-1.440255480758551,-0.007773400074686299,-0.01244375175392301
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,876002265,0.03820509474238898,0.06746138431760151,-1.1162522589325476,-1.4392397048965713,-0.006734996037360497,-0.010231556418680426
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,880002265,0.0342520106741665,0.06386108602293916,0.23867615297021416,-1.4403136980072706,-0.0078048574969104,-0.012083912073416997
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,884002265,0.04957808496191701,0.07914662665947958,1.7586108857038951,-1.4436700972423104,-0.004721608508019615,-0.0036756889780354685
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,888002265,0.03222789404660559,0.061766669009232444,-1.189406550343513,-1.4382205058878574,-0.00799767660363182,-0.01347710982586764
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,892002265,0.06546059582954289,0.10170276146621227,0.2428373038455618,-0.016345429980375914,-0.0035825780251403927,0.008305426532238591
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,896002265,0.02821738970606369,0.05812452696414461,-1.1756662161976408,-1.4376600398246149,-0.009016968825167893,-0.015423606748697638
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,900002265,0.03177524566306017,0.06148750940412384,-1.1882129332954143,-1.437895736231092,-0.008146109577793381,-0.01368263620437482
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,904002265,0.04304378104351925,0.07278403312453108,0.44326991982769215,-1.4409676318740678,-0.006029170524946337,-0.007349186541788261
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,908002265,0.049034983163623036,0.08539830093393874,-1.0592109624385841,-0.012663860443966918,-0.006967745325309971,-0.0007424114832749185
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,912002265,0.04897572367592001,0.07916373668115462,1.8337379491526704,-1.443115567189323,-0.005012109137061738,-0.003819514485587344
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,916002265,0.03182898632565784,0.06191829197798171,-1.1400813060402868,-1.4376586661413748,-0.008265293811588248,-0.01351799557189104
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,920002265,0.03827406946527828,0.06859476102307127,0.348716490300891,-1.4400503421336477,-0.007174055344794539,-0.00972000667987119
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,924002265,0.0638399880633852,0.09516205054554838,4.656532641032491,-1.4479646368051817,-0.002623433365834038,0.00520656133478184
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,928002265,0.04996048716240381,0.08081218398155521,1.6101448016472375,-1.4426935923379303,-0.0050050247599657816,-0.002996380639324142
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,932002265,0.03662434085588134,0.06719463266423986,-0.012380676865483053,-1.4391305541793504,-0.00737149043621621,-0.01066506144613441
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,936002265,0.038150201125863925,0.06909527970779017,0.06846577328141024,-1.439364474761664,-0.007190646382764343,-0.009554032548637126
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,940002265,0.02741178772335995,0.058481656951922645,-1.2916195905417531,-1.4365091866038633,-0.009282458197154897,-0.015443477999039501
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,944002265,0.036292390810580666,0.06715608670961082,0.12320102161223545,-1.4389693039196656,-0.0073677464356333155,-0.010713308753244166
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,948002265,0.0532502463461495,0.09094748094176808,0.025816398203211577,-0.013515163277655617,-0.006119976530981175,0.002079194396425149
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,952002265,0.03187431134139207,0.06342816493698322,-0.06058988408133814,-1.4381359395425626,-0.00836375684183599,-0.012831204337590885
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,956002265,0.03157981667895571,0.06335232571826666,-0.2154414894766461,-1.437820357240244,-0.00841044314048589,-0.012944725403010726
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,960002265,0.041341059100224564,0.07318964174941378,-0.16514402784445537,-1.4388497094827124,-0.006300836137148269,-0.007627176017959508
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,964002265,0.049135117291997155,0.08135622075628746,1.3945111595905715,-1.4414930884492376,-0.005075951982564497,-0.0029428264119147896
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,968002265,0.042132545819282,0.07430431626239731,-0.11548124244439606,-1.4388085242838584,-0.006288029370711379,-0.007000222683334084
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,972002265,0.038184140864669036,0.06961122889136284,1.0119387247450575,-1.4393446616393766,-0.0068543330605416175,-0.009656663917855579
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,976002265,0.03730655531477217,0.06995096931892064,-0.279558506458919,-1.4378686368954336,-0.007398871531662965,-0.00942804432635383
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,980002265,0.038749012303549324,0.07140685429520133,0.018830720986308336,-1.4383029994798369,-0.007320130229626409,-0.008502930065859615
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,984002265,0.036175513333208065,0.06861981291792318,-0.13711242852519945,-1.4376320600757442,-0.0076344345478359665,-0.010206945922435512
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,988002265,0.03439949207165105,0.06663105894394938,-0.15151790578138957,-1.4372327812164771,-0.007874761137741992,-0.011385405870921128
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,992002265,0.03584506505346163,0.06838262199765666,-0.035316409856630315,-1.437486272651716,-0.007768521968517517,-0.01037887456612302
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13373,996002265,0.026909308123139575,0.0600250013547754,-0.09838178048059021,-1.4363845031984848,-0.009801490791215839,-0.014911351558167668
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,2265,0.04864388995811253,0.08185907801314407,1.5497421934304114,-1.4406548830976456,-0.005527628232979587,-0.0029046192851297226
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,4002265,0.04848709195935952,0.08169959670241234,1.6124153075705223,-1.4406038111857777,-0.005591195946348715,-0.002998381084549223
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,8002265,0.028564770209920987,0.06131236853341271,-1.4107747568980677,-1.434641034141788,-0.009137153763959072,-0.014499950292891112
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,13002265,0.02481264333567923,0.06454725563204455,-1.7796827382864322,-0.006537889211715442,-0.01223123069098564,-0.012894704023522024
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,16002265,0.04705211665999298,0.08047632488866263,1.3064074177453477,-1.4397412960712925,-0.005836113574174462,-0.0038474912370823067
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,20002265,0.04067924876344714,0.07399754079705723,-0.0727548449036135,-1.4372918819481655,-0.006989743399252846,-0.007488799604910973
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,24002265,0.03596671915388505,0.06957392212473756,-0.08353777163457465,-1.4366689468577478,-0.008053943823730703,-0.00988078469839837
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,28002265,0.030640182681704653,0.06426662255263693,-0.11685567366706806,-1.4359115518648788,-0.009193429983540558,-0.012776153616956443
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,32002265,0.041835699831284934,0.07560048865630264,0.13823398184803892,-1.4374041918827567,-0.007002127769886735,-0.006579007954291949
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,36002265,0.06432294037191216,0.10457086407252447,0.4383445111458073,-0.013029105957992698,-0.004723140849814067,0.009090577414088835
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,40002265,0.040383043600891566,0.08052861588288707,-1.2999139612210087,-0.00815060378491464,-0.009252990240764647,-0.004286772407909506
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,45002265,0.052881222460418154,0.09348492688279464,0.23010638442498532,-0.01131900467766922,-0.006949287135474269,0.0028957914188955103
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,48002265,0.04636132086110145,0.0869700926382162,-1.1857584766445086,-0.008843234188502747,-0.008052496921333363,-0.0008202595427338477
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,52002265,0.030184121279873466,0.06453763729623674,0.1898547473078942,-1.4357132351115174,-0.009313760748241084,-0.01279527941665895
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,56002265,0.029205408168001434,0.0634779192675694,-1.199219453248709,-1.4338946840139446,-0.009352104169731756,-0.013515808608681928
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,60002265,0.03513400378117182,0.06960338566587865,0.1971270806266716,-1.4361021792478172,-0.008321346209995029,-0.010073508422242111
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,64002265,0.0518542104883869,0.09273197448321113,-1.0659782399072242,-0.009268830451695992,-0.007061369725922195,0.002316369472601998
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,68002265,0.039808661731218054,0.07413285582453177,0.4296177827101637,-1.4366987117718741,-0.0073831126109388245,-0.007588045552004735
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,72002265,0.04567974970109606,0.08019177616633044,1.772235080353223,-1.4388444194744925,-0.0063564029667740884,-0.00422252769742168
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,76002265,0.032128388073198844,0.06717413414667206,1.5809318862981137,-1.4370926225156648,-0.009424260821580654,-0.011237404557844
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,80002265,0.03526470518236313,0.07017466031192932,0.09266757833614037,-1.4355875620316605,-0.008528841143573662,-0.009854359919596156
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,84002265,0.04589368113237302,0.08078622574890026,1.5506226727829358,-1.438362254599897,-0.0065446816137431085,-0.003993499427624975
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,88002265,0.02856320923759903,0.06347466590862894,-1.4386104188228686,-1.4328296265429197,-0.009823904960222563,-0.01368417269582381
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,92002265,0.053674663986557014,0.08901166701859076,3.0918555690527683,-1.4409035845997256,-0.00533935282097997,0.0006874926338938103
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,96002265,0.03953780222694603,0.07445992236615417,0.19144978527418033,-1.4357555224605119,-0.007812910490226699,-0.007590691169859276
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,100002265,0.02989953580590976,0.06506376027776817,-1.184523359804075,-1.4330415153642646,-0.009865068924831966,-0.012757938460798895
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,104002265,0.030842682828337742,0.06618278839220793,0.3066660945462232,-1.4348043757926765,-0.009871343133208588,-0.012013722138401628
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,108002265,0.035159954756647904,0.07046379554356008,0.3904074373856261,-1.4352833920583468,-0.00892303126762961,-0.009764408100139482
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,112002265,0.03687108760715663,0.07264087277016351,1.7197371246344346,-1.4369960069599572,-0.008827295497190302,-0.008469573433672967
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,116002265,0.040337627309708135,0.07596293846120084,0.32300948194989587,-1.4356492852338159,-0.007897582675074344,-0.006878396985202623
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,120002265,0.050440969320047435,0.0922954096916122,-1.1155317754079341,-0.00781821310762848,-0.007898015960718707,0.0017210670346549106
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,124002265,0.03359848886412953,0.06905403476184802,0.25481521645130556,-1.4345698573290837,-0.009212187363614843,-0.010679945158450305
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,128002265,0.034623654648435254,0.07041351533439588,0.24396598824100124,-1.4346399404955295,-0.009125621156915398,-0.009921700577987413
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,132002265,0.04723015069102132,0.08355010112066097,1.6751434970031767,-1.437715851596164,-0.006812178228302712,-0.0026524665200823305
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,136002265,0.03458974578413371,0.07049487466982818,0.15607636632866573,-1.4343466076151001,-0.009217408832793872,-0.009900527255422925
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,140002265,0.023790466233967078,0.05976498198392832,-1.3469968197010402,-1.431297830995834,-0.011444276751220728,-0.01584219581735563
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,144002265,0.028407151054725133,0.0641327346400864,-1.187293258061409,-1.4318762509353689,-0.010526525877455617,-0.013473612443690608
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,148002265,0.024719717168502076,0.060802671870497704,0.16612958581826476,-1.4329837630183768,-0.011585927975761301,-0.015140371913741402
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,152002265,0.04216283558504663,0.07876546831837494,1.7103164580251544,-1.4367361773991774,-0.008217654223066861,-0.005301086298138802
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,156002265,0.034375962907778446,0.07057276482065866,0.17859681787878756,-1.4339028753576026,-0.009593664200959862,-0.009975875520426308
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,160002265,0.03439439303102315,0.07074585995218996,0.1939377325555185,-1.433842447038878,-0.009623457945503344,-0.009900444051651885
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,164002265,0.03705205259794658,0.07306434055544031,0.09151682986409426,-1.4338279032940173,-0.008854452311845562,-0.008797075784273772
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,168002265,0.027027210152392622,0.06309148071645865,-1.2752119866850435,-1.4310456778040233,-0.010989806289392834,-0.014243276788799192
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,172002265,0.03428073507470164,0.070777199225315,0.26039254645616694,-1.433627669617197,-0.009745055851056006,-0.009901126312953007
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,176002265,0.034089140583517696,0.07068055896376713,0.24761268954508608,-1.433503486715001,-0.009798723200773463,-0.009989620913343933
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,180002265,0.03441284187693955,0.07108155475523503,0.3522624185424128,-1.4335907960146028,-0.009800356739569027,-0.009750098177377042
