grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,594004052,-0.20008570640440837,-7.086497534828571,-4.998266277442822,-1.0419076410212478,-0.29582990505255524,-0.4021137436827704
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,598004052,-0.20130287646715467,-7.095790239488468,-5.023325279530306,0.3847547651695361,-0.2988398622612971,-0.3963260866082865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,602004052,-0.20168650389518422,-7.110028667235329,-5.027458403663562,0.3836345126677516,-0.2999412307853131,-0.3917799532783829
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,606004052,-0.2019485455549832,-7.113195779897567,-5.0350248453558475,0.3834424995553304,-0.30059745451607095,-0.3916578092477475
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,610004052,-0.20220399297477354,-7.09064891629153,-5.049305042730213,0.3835196474818079,-0.3010858404085938,-0.3958921112994116
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,614004052,-0.20129199184271052,-7.07617022459954,-5.032830357601952,-1.0439118387420496,-0.2988268993536781,-0.40157628168753146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,618004052,-0.20114904528416527,-7.096677398371298,-5.01133093029809,0.38251809910164414,-0.29874250790206147,-0.39155911281594225
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,622004052,-0.2005605882993104,-7.086314069144079,-4.99387970027375,0.3821337430563596,-0.2973215741299996,-0.39165514448193595
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,626004052,-0.2002356093094344,-7.044685480122972,-4.990990709882759,0.3816326021995644,-0.29638261566606844,-0.39604644616610013
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,630004052,-0.19966646848264247,-7.010852879077526,-4.973644375817813,0.38020002772989203,-0.294994595668991,-0.3959479344090603
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,634004052,-0.19879557008220633,-7.005498186692024,-4.940079516780019,0.3787259966366291,-0.2929880989156997,-0.3915086391565086
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,638004052,-0.19845327338989338,-6.968552982069018,-4.936322238964777,0.378343249473875,-0.2919665561514387,-0.3959473838250653
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,642004052,-0.1979844692684538,-6.943848087893813,-4.921558392526432,0.3771603701647055,-0.2907728207276069,-0.3958960453299464
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,646004052,-0.1973306722787172,-6.949167555048417,-4.893988693615054,0.37594558986927273,-0.289241034122161,-0.39146269996595917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,650004052,-0.19667112271587645,-6.921990320726081,-4.891098062777168,-1.0510583734566705,-0.28731166973663713,-0.40176572766094976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,654004052,-0.1968218103484085,-6.944246612478164,-4.877574666603444,0.37511134004989366,-0.2878663603652673,-0.3916514949843325
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,658004052,-0.19702869163991532,-6.915637911687761,-4.890877909245846,0.37469357515252555,-0.28823031425543244,-0.39611052007524694
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,662004052,-0.19687930596008207,-6.927261143236439,-4.8787400457809404,0.3734006486486232,-0.2879708999553058,-0.391531096971921
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,666004052,0.028870995457519588,-6.192579505314874,-4.776206127920677,-1.112353748499051,-0.30817314119137235,-0.387773918733359
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,670004052,-0.3278224664560262,-6.2646946934450085,-4.354983410686623,0.2977180713956825,-0.33973784380666294,-0.38932659036467815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,674004052,-0.2892596862228772,-6.413964889897571,-4.692209011431048,0.3133966833518812,-0.3355161369465623,-0.38758662631748547
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,678004052,-0.22908324069438307,-6.622620318477633,-4.9634412558404275,0.33089457758208396,-0.3301111032538995,-0.38634545058502223
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,682004052,-0.27885817244275746,-6.758888493751806,-5.01548951528914,0.33732036616466377,-0.33515290083090227,-0.3940441768258689
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,686004052,-0.325941909003558,-6.841683480453139,-5.118581543204558,0.3412029862440661,-0.33991375274061886,-0.39197109536950087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,690004052,-0.40504746826570537,-6.80707544328505,-5.097877057673061,0.33482698454374393,-0.3516570414749789,-0.3992685812006877
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,694004052,-0.39337777311992206,-6.683395199294459,-5.0931171322045685,-1.1047707397701343,-0.3617170420891356,-0.40374450922899685
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,698004052,-0.44317854035438126,-6.6431505481656,-5.045966421540074,0.3136103235485842,-0.3713632766285253,-0.39403613852761354
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,702004052,-0.49301792785158804,-6.565239887949487,-4.904085713018027,0.2992417567291811,-0.3838241459337497,-0.3948125378647519
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,706004052,-0.4875593650057934,-6.503387189273059,-4.72340344536866,0.28436731355048017,-0.3888370409927139,-0.3931896662683314
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,710004052,-0.324809177914454,-6.4576200942131265,-4.649124626747028,0.274375757838482,-0.38610866855224757,-0.38631430153350427
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,714004052,-0.3068211251072807,-6.395052850726625,-4.446312046026625,0.25939015748729655,-0.39174133630683705,-0.38928143152608685
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,718004052,-0.2953329573718148,-6.3737942651296935,-4.322053032568018,0.2484230111854343,-0.39636193610763115,-0.3834811223152114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,722004052,-0.2741112006087762,-6.322834937962504,-4.126461198782454,0.23444981566171696,-0.40134737660248887,-0.3865065672251156
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,726004052,-0.08135335131472765,-6.3062991383658185,-4.041577157567417,0.2252578483892409,-0.39690684572584445,-0.37425959425313343
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,730004052,-0.049931685959538674,-6.254458452879482,-3.844711125522549,0.211213771974624,-0.4012947766849072,-0.3769458754356143
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,734004052,-0.029268917430573527,-6.234053961954448,-3.721617426157442,0.2004074045454025,-0.4052021609066562,-0.3709120469269099
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,738004052,0.0037179084153348696,-6.1776402116510685,-3.5234199593002486,0.18606534574704514,-0.4095594351512519,-0.3734892219267197
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,742004052,0.03181236380032787,-6.125245012312764,-3.358605406654176,0.17252220887519887,-0.41391994762974627,-0.37155321674058017
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,746004052,0.257865007264815,-6.103535065397175,-3.187781202339007,0.15990198624462892,-0.40913379948311646,-0.3579899269936275
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,750004052,0.29776494349980914,-6.049756571563489,-2.9919986448559346,0.14583122763628587,-0.41317790403181276,-0.3603201126340867
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,754004052,0.3203996181888005,-5.910081423022572,-2.8843272634829162,0.1329139916937131,-0.41571507379512634,-0.3576011102358889
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,758004052,0.3551006612459333,-6.026004701937223,-2.7155868383656943,0.12484320045449304,-0.4201435139476104,-0.35253189506116517
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,762004052,0.38716240967106075,-5.990118820538423,-2.56199485940847,0.1127808075526428,-0.42401316667799827,-0.35065172590065874
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,766004052,0.41869050098688787,-5.826506650345148,-2.411967422954337,0.0976123233394593,-0.42676449667776284,-0.352102954136522
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,770004052,0.6903023465253324,-5.921246148838041,-2.0924425408857,0.08286533615986447,-0.42253246618231644,-0.33818129798308094
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,774004052,0.7275839710662211,-5.868085197729881,-1.933479846322201,0.06960744250502654,-0.42661316833703344,-0.33590964257280775
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,778004052,0.7688329952114493,-5.815185694632508,-1.756897487840832,0.0556367541122027,-0.43056246971650447,-0.33345872106744295
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,782004052,0.8189115374597595,-5.737617100226246,-1.5437711389662345,0.039568920314648426,-0.4347904239738483,-0.33510773170632274
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,786004052,0.8512098325336768,-5.702155509868126,-1.4058759839217725,0.02735257528264845,-0.4386879933706364,-0.32838748052456235
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,790004052,0.8908614023520072,-5.66995658098795,-1.2377890943540564,0.014913118867201869,-0.442337042313565,-0.32615764553722215
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,794004052,0.9416514532357081,-5.609068939254742,-1.0282985336718422,-1.4273287122589167,-0.4458188599045691,-0.33359171545913285
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,798004052,0.9669124798926967,-5.611591268919867,-0.9171509020800848,-0.008911996661305432,-0.4496110037383457,-0.3219480477397294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,802004052,1.292669672856454,-5.5786552251960755,-0.4508458934398014,-0.032135439030719304,-0.4429043960896796,-0.3093570742797593
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,806004052,1.3416599650900563,-5.504295529259682,-0.26488901303504697,-1.4741515504662754,-0.44677346654256533,-0.3167445498867009
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,810004052,1.3826351708932516,-5.469632801011919,-0.10195852647614512,-0.05911993707392582,-0.450861160392552,-0.30885400464058754
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,814004052,1.4338031908248507,-5.401108050274843,0.09345375794815958,-1.5019705580131237,-0.4544722017396134,-0.31147971155684695
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,819004052,1.4901081977546824,-5.309748199598538,0.3177439792032404,-0.0930058909707146,-0.45955699623668733,-0.30227997095945786
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,822004052,1.5016447305941147,-5.246868533614072,0.3615831652144932,-0.09848524362456818,-0.46063518105991147,-0.3008152818327549
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,826004052,1.547078013526346,-5.355042894144477,0.5382989902614019,-0.10718992063595842,-0.4651150870460796,-0.29531882198319637
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,830004052,1.6010859811319427,-5.283349545761201,0.7462398063505953,-0.12253550573247474,-0.46920313982783435,-0.29688298305350813
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,834004052,1.6334669033265299,-5.123973676112724,0.8732436818455431,-0.13720528528673487,-0.47185911540120057,-0.29348770662385576
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,838004052,1.6963234607731306,-5.189566236636738,1.1124532513746708,-1.5773482888856298,-0.47632805447804205,-0.29722214339046926
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,842004052,1.7245587208465505,-5.182037148968407,1.2270682283312402,-0.159587552520697,-0.4803347778036784,-0.2853536634354404
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,846004052,1.7811456335193776,-5.1085401571166775,1.4452445644829313,-0.17543603620881054,-0.4844448993590017,-0.2867797528957602
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,850004052,1.8127203844815998,-4.952764079161248,1.5689693649933059,-0.18975546552501477,-0.4871107398788815,-0.2834137567856897
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,854004052,1.8711738596704637,-5.031270147320575,1.7948433057526003,-0.2012970040113202,-0.49197189124186413,-0.2818203535940993
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,858004052,1.915540483047878,-4.972147161641769,1.9668525465238176,-0.21525762885193694,-0.4962091956861203,-0.27909193029525686
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,862004052,1.9517865567454489,-4.946622195558965,2.109079757585522,-0.22693041427890376,-0.4999723844959561,-0.27234772744274194
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,866004052,1.9932849415921485,-4.919833931682274,2.270743333000784,-0.23867980941359543,-0.5036926342580433,-0.2701163165142566
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,870004052,2.015755990334516,-4.894516731868552,2.3749789610220216,-0.24786851616809763,-0.5093982236486021,-0.26843724787141976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,874004052,2.053729333325929,-4.839547630326673,2.541601693289106,-0.2604964165011555,-0.5138682103801064,-0.2706818173882183
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,878004052,2.088997125340809,-4.7680905392071065,2.6998650663661374,-1.7017584376466635,-0.5191751364470554,-0.27419413910922447
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,882004052,2.100042223949517,-4.778519067925197,2.754031520639865,-0.2799792645646008,-0.5234231085298753,-0.26303693739328404
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,886004052,2.1311814601320904,-4.734700589722891,2.8964134403280495,-0.2904246810236526,-0.5282417936408603,-0.26577557933986384
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,890004052,2.1477896379930392,-4.728187316481424,2.9735841869710633,-0.2974953378612092,-0.5319677449424747,-0.26010874197162426
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,894004052,2.170218910036864,-4.715748334616524,3.074569487385907,-0.30479508109767073,-0.5355814419935641,-0.25893977814649977
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,898004052,2.1917175213816,-4.69976458557883,3.1697789689714373,-0.31177178476033585,-0.5389724666109927,-0.2578263745723711
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,902004052,2.2131535853615283,-4.678951714338423,3.2633638045704085,-0.31865186914160093,-0.5421505349705695,-0.25674025379576704
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,906004052,2.2427906033860765,-4.622636268509076,3.385387286674499,-1.754282338330315,-0.5447508099464429,-0.2654856761886626
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,910004052,2.255043331063387,-4.629145855815171,3.441521576715912,-0.33152603105228934,-0.5476870344902524,-0.25475694645487995
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,914004052,2.2749773651776914,-4.60481863757412,3.523405573464779,-0.33710702130115144,-0.5499143183035029,-0.2539371531229965
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,918004052,2.301501731658515,-4.553518106652779,3.6319352452979086,-0.3440612839113062,-0.5523288177163448,-0.2573756755822564
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,922004052,2.3209663776995653,-4.514589229531667,3.708152170087918,-0.34944476676300457,-0.5540807153746145,-0.25657335570888695
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,926004052,2.3391489992076853,-4.490822533764133,3.7677874601406316,-1.7791710213275804,-0.5536163375867038,-0.261976929602762
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,930004052,2.35422311753027,-4.489862122290884,3.8273949414843083,-0.354630321314601,-0.5552246830502748,-0.25615968297879355
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,934004052,2.3694696820924523,-4.49173944104639,3.873476815320635,-1.7624527677949986,-0.5542988475240749,-0.26208632661042464
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,938004052,2.3762995290491835,-4.508920527337439,3.884875128502693,-1.7612384168740998,-0.553171505553985,-0.2581027381961235
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,942004052,2.3880686656015353,-4.52057661539129,3.9141554407086465,-1.7597631908588394,-0.5516950561742826,-0.25877862660310785
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,946004052,2.3988852658095565,-4.527461138114757,3.936971284266984,-1.7578739659848162,-0.549877657412124,-0.2595422791471994
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,950004052,3.256181214879181,-4.52898538314889,6.1191617067137045,-1.8358598055190771,-0.5191502638409853,-0.23148833441607053
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,954004052,2.8999866199587947,-4.427247579110043,4.659890678544246,-1.782546133602442,-0.5255284909328274,-0.2487687018568063
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,958004052,2.9894485918968083,-4.417477531925227,4.98860037565215,-1.7937431088973046,-0.522248717516232,-0.2420648699193269
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,962004052,2.9879055419648024,-4.414344323070255,4.958287391283781,-1.7898562927704391,-0.520663273844409,-0.24337370712264514
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,966004052,3.0020206915214205,-4.423408681260341,4.988085217115686,-1.7873422208017133,-0.5182587063877728,-0.24433341824310906
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,970004052,3.0117269349648437,-4.434306220773103,4.999266990680297,-1.7838244631688471,-0.515658568176295,-0.24552962846889853
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,974004052,3.030793965617974,-4.41076675299696,5.044522598780065,-1.7823869832749966,-0.5133616704656587,-0.25095580982561305
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22141,978004052,3.0341825947857446,-4.422453224405257,5.031468062422701,-1.778506182395005,-0.5104870963121756,-0.24757874174052266
