insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,192002052,-0.03227509549159102,-0.000396353044008535,0.5470091183565629,-0.006517511659719394,-0.005478238605615915,0.003463687998158611
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,196002052,-0.03246589095086466,-8.325103543604939e-05,0.5504460776376732,-0.006597164526939897,-0.005517480091422722,0.0034941802394641256
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,200002052,-0.03258754039726919,0.00023062502881465718,0.5526803496373027,-0.006662147316064265,-0.005544994853672991,0.0035147310462474387
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,204002052,-0.032665315860348265,0.0004877972958929888,0.5541376374184281,-0.006710552156377891,-0.005563537578789135,0.003528464877907663
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,208002052,-0.032715802575629116,0.0006540060430726413,0.5550964720189597,-0.0067416064505782525,-0.0055749635793710395,0.003537548485815762
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,212002052,-0.032749640928946167,0.000720074577190033,0.5557367479943416,-0.006756454169310894,-0.005580774873247374,0.0035434918426403565
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,216002052,-0.03277341116073751,0.0006982186654074241,0.5561726173103594,-0.006758070089267876,-0.0055823658607828675,0.003547347682645395
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,220002052,-0.03279097449012369,0.0006148569566839512,0.5564750825218354,-0.006750628538232106,-0.0055810736458619115,0.0035498449070165976
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,224002052,-0.032804448805228315,0.0005021933153859237,0.5566876000253487,-0.0067386472412400145,-0.005578123068773033,0.0035514792527561417
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,228002052,-0.032814917179370184,0.0003905540117514761,0.5568367639924148,-0.006726174520044648,-0.005574538514063643,0.003552577671647255
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,232002052,-0.03282292527227482,0.0003028468328523104,0.5569394171894686,-0.006716201440218256,-0.00557107124247902,0.003553346080965239
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,236002052,-0.032828805631477165,0.0002517648730737676,0.5570071324962456,-0.00671038371944796,-0.005568168760166192,0.0035539060650960374
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,240002052,-0.032832861779020894,0.00023966236009620445,0.5570487867183047,-0.006709069693197955,-0.005565992516723184,0.0035543240546684813
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,244002052,-0.032835445360326454,0.00026051162111784265,0.5570718161088593,-0.006711566310712264,-0.005564476012674402,0.003554633243897163
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,248002052,-0.03283696019433313,0.0003030706231825775,0.5570826419895951,-0.006716540389951814,-0.005563406927499459,0.0035548499832554962
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,252002052,-0.05301130614863625,-0.02629263818555927,0.5564235862045308,-1.4319398551793485,-0.007517717075113062,-0.011331913053777268
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,256002052,-0.053011890730413125,-0.02624659378874128,0.5564248553720752,-1.4319450173343506,-0.007516690231405554,-0.011331866220471883
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,260002052,-0.028207710709881595,0.00015040232296748002,0.5493731641860791,-0.00940657490061969,-0.004326490273348749,0.0021458712939278076
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,264002052,-0.030162699550635108,-0.00010531988849926677,0.5520028515682966,-0.008438921208651667,-0.004873937136636752,0.002410715065528496
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,268002052,-0.031084825970702834,6.397790635226386e-05,0.5537676976732335,-0.007847606342973268,-0.005192227552143436,0.002850640403520291
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,272002052,-0.031689367316662165,9.907333123848616e-05,0.554944218173901,-0.007450430944480141,-0.005397760980335398,0.0031414963197490503
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,276002052,-0.032089570938090006,7.730100391611927e-05,0.5557267039855773,-0.007184443538674923,-0.0055307616487307865,0.00333115287753206
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,280002052,-0.03235434010228028,5.582234993539714e-05,0.556242887674518,-0.007009071230893726,-0.005617053772940639,0.003454844921918001
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,284002052,-0.0527357454756171,-0.026586728489217393,0.5559775162531864,-1.4320920856863517,-0.007639619793872621,-0.011335945110720337
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,288002052,-0.05283906585625392,-0.026530811022164258,0.5561666556861944,-1.432031791772597,-0.007673154085934497,-0.011288575571142191
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,292002052,-0.032719007414447665,0.00018968948895015103,0.5569223070566238,-0.006788408919361055,-0.005735279358264012,0.0036226608707968194
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,296002052,-0.05295040969903725,-0.026352725333547156,0.556351994438625,-1.4319800235056301,-0.00771033792442255,-0.011237482722392977
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,300002052,-0.03279966475577906,0.0003747041397055284,0.5570486093470812,-0.006757023337654322,-0.005762516940538531,0.003659726104216918
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,304002052,-0.03282052014988235,0.0004497928682418717,0.5570783343298373,-0.006751819513437646,-0.005769220026402344,0.003669218144004309
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,308002052,-0.03283452659497188,0.0004995736360040581,0.5570996142970372,-0.00674824812288205,-0.005772913940006452,0.0036753543633386847
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,312002052,-0.03284433141676946,0.0005216544551007729,0.5571176925412473,-0.0067444240343091655,-0.0057743716168583425,0.003679300251973588
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,316002052,-0.03285158405250255,0.0005193128211633535,0.5571349734702338,-0.0067397021224228915,-0.005774209778596995,0.003681824417084
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,320002052,-0.032857255770200544,0.0004996718944489942,0.5571519793066173,-0.006734260019354121,-0.005772947591017208,0.0036834332024549134
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,324002052,-0.03286187826413106,0.00047148037586985936,0.5571681930968921,-0.006728702126900354,-0.005771021437620205,0.0036844585292491543
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,328002052,-0.03286572048343106,0.0004430499199390425,0.5571827377641156,-0.0067237285359113,-0.005768779332246843,0.0036851153260966676
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,332002052,-0.0328689152165228,0.00042073716030088804,0.5571948544106355,-0.006719899949610614,-0.0057664734463016565,0.0036855401558097685
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,336002052,-0.03287154263952646,0.0004081545228498129,0.5572041702983235,-0.006717510121200587,-0.005764258666534072,0.0036858176671387146
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,340002052,-0.03287367813587144,0.00040610308889199587,0.5572107780418278,-0.006716557702746095,-0.005762202102441938,0.0036859988458618864
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,344002052,-0.03287541239433772,0.0004130763504974766,0.5572151710260869,-0.006716794323935182,-0.005760301710644011,0.003686113632356451
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,348002052,-0.03287685207263091,0.0004261038196826661,0.5572180924449697,-0.006717817966240824,-0.0057585101116347515,0.003686179949875202
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,352002052,-0.03287810955799375,0.00044168842483749415,0.5572203556695214,-0.006719179921478857,-0.0057567598871335335,0.003686208962696927
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,356002052,-0.05305287059868635,-0.026199637632917216,0.5565598908658487,-1.4319367373406542,-0.00770998969788661,-0.011200651349709613
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,360002052,-0.03288047321033394,0.0004685957812604613,0.5572255944014977,-0.0067214284777314115,-0.005753134720002051,0.0036861867556385436
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,364002052,-0.03288171739418888,0.000476387853019844,0.5572293577622531,-0.006721880871918384,-0.005751183750612121,0.003686148914714234
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,368002052,-0.032883046260372084,0.00047991743237396634,0.5572339993989566,-0.0067218265363709895,-0.005749130158678395,0.0036861012025449368
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,372002052,-0.032884458477126954,0.0004799664047663299,0.5572393579087773,-0.006721360964672074,-0.005746992108696891,0.0036860486256145683
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,376002052,-0.03288593408070445,0.00047782915099681134,0.5572451621599868,-0.006720640858841831,-0.005744799591101413,0.003685995111317963
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,380002052,-0.032887443593638044,0.0004749353455153482,0.5572511123386761,-0.006719838196107886,-0.0057425860457557265,0.003685943178454628
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,384002052,-0.03288895661952207,0.00047253328722440813,0.5572569473272893,-0.006719102032511692,-0.005740381055585497,0.003685894083244335
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,389002052,-0.05306411652931331,-0.026188115902607834,0.5566003779055677,-1.4319344036084485,-0.0076931327019817974,-0.011201022209595105
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,392002052,-0.032891903949464174,0.0004721746180891273,0.5572676564172383,-0.0067181782902311915,-0.005736068969064534,0.003685804134026949
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,396002052,-0.05306696932494681,-0.026184220452551088,0.5566101832293455,-1.431933995442468,-0.00768891948309558,-0.01120110877082833
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,400002052,-0.032894696276259405,0.0004782641073770577,0.5572769934536765,-0.006718033769690768,-0.005731905351022415,0.0036857189232836697
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,404002052,-0.03289604806343904,0.00048273546650179355,0.5572813619618167,-0.006718130395670624,-0.005729857621932455,0.0036856754634366586
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,408002052,-0.05307102906850947,-0.026171068188460822,0.5566233510257703,-1.431934251222526,-0.007682773467998172,-0.011201241607153418
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,412002052,-0.03289872586622328,0.0004917700533439984,0.5572900856458745,-0.006718326958759124,-0.005725767199177723,0.003685583966705324
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,416002052,-0.032900074233966126,0.0004955413598892733,0.5572946074588714,-0.00671833246149503,-0.005723705758522102,0.0036855358856359628
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,420002052,-0.03290143764837283,0.0004985926040781408,0.5572992819339007,-0.006718250285078831,-0.0057216279610415866,0.0036854867825024643
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,425002052,-0.05307647818411265,-0.02615811423634007,0.5566418948140068,-1.4319340149564663,-0.007674481770361563,-0.011201437180865132
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,428002052,-0.032904210972503234,0.0005028652992447036,0.5573090159314695,-0.006717865802670253,-0.005717429853484446,0.0036853874686248373
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,432002052,-0.03290561395212671,0.0005044919367573897,0.5573139887929912,-0.006717613201359052,-0.005715318563892624,0.0036853381315709957
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,436002052,-0.03290702089233122,0.0005060863083716782,0.5573189670025229,-0.006717357589661632,-0.005713206250780423,0.0036852894283805524
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,440002052,-0.03290842684019191,0.0005078316177655751,0.5573239120127909,-0.006717120837552187,-0.0057110971935541155,0.0036852412921498834
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,444002052,-0.032909828206238945,0.0005098383469572809,0.5573288007741084,-0.006716915973599968,-0.005708994058827521,0.003685193732442958
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,448002052,-0.06305554377353534,-0.036804044207190856,0.1941665768324583,-1.43032289289458,-0.009391486117673375,-0.017370236333870578
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,452002052,-0.029237591240840688,0.0047711850013936186,2.7026337388044155,-0.009550189026838518,-0.004975832190383556,0.006076571767718858
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,456002052,-0.033580714982706095,0.000239924682567505,0.9464100386732426,-0.006994382945994221,-0.005790582729838345,0.0034262083581068884
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,460002052,-0.03479499658315355,-0.001144777168619271,0.6889417710516597,-0.006445250740796438,-0.005920715263214915,0.0026118692501366065
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,464002052,-0.040651643690840955,-0.007468984341135965,-0.880198696465122,-0.0038525706574312757,-0.0068947674825237115,-0.001079224076459979
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,468002052,-0.05383980382570319,-0.026591934611229107,-0.4304650418487128,-1.4302958397241032,-0.007811072828385224,-0.011503279768642741
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,472002052,-0.07331636457240964,-0.04699845180116746,-0.7989887613108841,-1.4275795867758005,-0.011286943232211022,-0.02324618787239406
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,476002052,-0.025452710336482165,0.009153662815140962,1.9913146269871085,-0.00869543917088722,-0.004315569804038799,0.008490619844108826
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,481002052,-0.05889993486870726,-0.030931099515941085,0.24702382773030251,-1.4303002071854953,-0.008754210576738308,-0.014224935401996394
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,484002052,-0.043146129378127784,-0.008969630931222383,-1.0809059862551003,-0.002999236505704217,-0.007640860267189797,-0.0020271733054665793
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,488002052,-0.034921308475799495,-0.0048597320254426535,3.6879521440670615,-1.436963374131726,-0.004912349221060208,0.0010314462417153614
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,492002052,-0.02509764689802918,0.010087969326566082,1.9878774446006204,-0.008385590017111921,-0.004400144742932821,0.008908762391080183
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,496002052,-0.059844127333494646,-0.03196190544553268,-0.8128304589895983,-1.4285824374805074,-0.0089788391946507,-0.014925028841670735
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,500002052,-0.06257035107637637,-0.035165229409452436,-0.8579542933331865,-1.4280457289418238,-0.009285524906603948,-0.01686387036550396
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,505002052,-0.061963590209027475,-0.034162470303153114,-0.9879085574941229,-1.4279066499180733,-0.009248050453022016,-0.016326497695377945
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,508002052,-0.03424667891385069,0.0006423130212525052,-0.6944721272373187,-0.003913398675546048,-0.006182932449696477,0.003388339111457471
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,512002052,-0.023828350595976433,0.012044610582652382,2.0719746651245003,-0.00822984271633348,-0.00441808590179793,0.01001939658462669
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,516002052,-0.03943158449927919,-0.004463765994847435,0.39394505382114886,-0.004374445146016009,-0.00713878706938742,0.0004602524708883435
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,520002052,-0.022952881225561494,0.013260616905968803,1.9911362100580163,-0.008070549235206975,-0.00438842296674502,0.010729635811324367
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,524002052,-0.05063031904724952,-0.01630946677916789,-1.1984149436477978,-0.0010134017917711735,-0.009070742950091248,-0.006439406920771129
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,528002052,-0.059826854090764825,-0.03126595391026399,-0.8470714408406934,-1.4277976748085859,-0.009216424313686855,-0.014555092732494949
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,532002052,-0.06085538237984067,-0.03238164391205167,-0.855202760339246,-1.4275538804532881,-0.009353333111125961,-0.015261867753776458
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,536002052,-0.042873785951415666,-0.007610552211344768,0.5110014036988488,-0.0036694159637476464,-0.00802249521670595,-0.0013087195893719218
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,540002052,-0.060583028122355276,-0.031745552314855985,-0.8691508008881677,-1.4274115679817325,-0.00938736063129575,-0.014966944682652158
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,544002052,-0.03408515810710677,0.001778234067513651,0.6532852363954404,-0.004660059849229348,-0.006447702476603645,0.0039623542121012545
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,548002052,-0.06558309888376523,-0.0368533621290279,-0.9122578606811871,-1.4266016584218928,-0.010328491734884482,-0.017925954297581263
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,552002052,-0.04175595801026871,-0.0064887367192483225,-0.9043902084949949,-0.0017334407650634043,-0.007650512422736289,-0.0009819675237585177
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,556002052,-0.03322842311722585,0.0034373344564677666,1.7815665173342445,-0.005824628962993739,-0.0064481145183554744,0.004880978794802404
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,560002052,-0.04237556375115892,-0.006303764180497495,-0.14888636937438093,-0.002333306137933422,-0.007756394708724246,-0.0010031383961754336
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,564002052,-0.028346474741459016,0.008849220419843817,1.4960893400882895,-0.005814331919092586,-0.005643064287278898,0.007951899806670269
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,568002052,-0.029428417200874968,0.007441559195244807,0.2939220274454968,-0.004151936020203528,-0.005789065873918253,0.00710158190952938
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,572002052,-0.03301369917005892,0.004040173016978343,1.660688454535702,-0.0052280005674336105,-0.006567916155007625,0.00524955538709844
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,576002052,-0.0179236608119151,0.02018574821379815,3.202102360380401,-0.008655520659387017,-0.003968257793340535,0.014491083404178996
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,580002052,-0.035149007657337084,0.0017500746310297188,0.25406814396362876,-0.003097691892611776,-0.006857763469356293,0.00371063235485009
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,584002052,-0.03793862099271139,-0.0007910094247414179,1.608223378180977,-0.004270362882550449,-0.007560110812873111,0.0023725340708033497
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,588002052,-0.03519877157205953,0.002006005656348009,0.22777853686092442,-0.002850177298424711,-0.006939774262951115,0.003768767644503622
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,592002052,-0.03471433321518069,0.00249661912969934,0.4561958736502554,-0.003067706789865954,-0.006934186018881405,0.004103217736523338
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,596002052,-0.024684593775976926,0.013345887201095863,1.919291094889445,-0.005829118748569784,-0.00521334384325256,0.010309616795672672
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,600002052,-0.024385991463876933,0.01380657143463182,1.9721736953544493,-0.005836228121698539,-0.005218147914876403,0.010568460752067948
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,604002052,-0.03560466143069807,0.001821471540193187,0.4675484824392697,-0.002666141223519908,-0.0071288856958480196,0.003608253830036254
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,608002052,-0.041058822484061064,-0.004155105323651043,-0.7867530405981995,-0.0004757050137773611,-0.00808635977369776,0.00015757085974769588
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,612002052,-0.026459494562187158,0.011553464877694708,1.9986063372237908,-0.0052864522543694115,-0.005528586325815543,0.009174798244271002
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,616002052,-0.04169370158625063,-0.00458057744973317,-0.9153155139970153,-6.395936492453735e-05,-0.008209484280397028,-0.00017204620237799145
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,620002052,-0.03500532770022852,0.0029110631232498463,0.513203979430422,-0.0024413468328138843,-0.007193556354996966,0.004208827129218436
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,624002052,-0.03127860891351397,0.0024804567092981955,5.117224381095291,-1.435673931023087,-0.005308750694904774,0.004657448647599555
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,628002052,-0.04946261543220232,-0.012333133922473039,0.4649912536682592,-0.0005059129758509529,-0.009844339982609362,-0.004438027799264055
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,632002052,-0.032683084903861404,0.005448718668281671,1.759877530326392,-0.003797569112070992,-0.006680934018013174,0.005543286816590923
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,636002052,-0.044777946147254166,-0.006850673727297973,0.17560198893771428,-0.0005426417954662033,-0.009048236876746718,-0.001450311878729743
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,640002052,-0.048083492529059135,-0.010740195235333871,-1.243590413255248,0.0016731429265607334,-0.009409773140074962,-0.0038414488058349247
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,644002052,-0.028788973948465635,0.010309412530125073,1.810870791707437,-0.004099146067118753,-0.006387109206813846,0.008444410831775136
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,648002052,-0.03287841796790525,0.005637316853050578,0.2618115050559311,-0.0016303318408004974,-0.006827893092237414,0.0055187826715899155
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,652002052,-0.03601224916179302,0.00253441652499653,0.36591784288783913,-0.0013169152991686084,-0.007559146679326778,0.0038399582181731537
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,656002052,-0.06232961665805181,-0.03065245886880419,-0.9540963293059797,-1.424118316294146,-0.010560287478435737,-0.014842245241816572
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,660002052,-0.038905971800199945,-3.090745488876223e-06,1.8392360791995728,-0.002528439377621261,-0.00830496545476922,0.0024880205852825534
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,664002052,-0.03653702900667921,0.002367000233659766,0.3793862910531587,-0.0009781342324262643,-0.007718309845445415,0.0036021455376935925
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,668002052,-0.04230995290529149,-0.0038936353254523937,-0.9575733399310202,0.0013573641175409767,-0.008707610113171116,-3.965469893959508e-05
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,672002052,-0.018445864454874283,0.02222115373699829,3.538118497601701,-0.00662660896032613,-0.004842450475713966,0.015135368905819376
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,676002052,-0.025734790203772506,0.01417332850515507,2.0138720460774806,-0.00385930323900896,-0.005985411635389681,0.010384010953979294
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,680002052,-0.031553158171067075,0.007890952987986921,0.634017378939717,-0.001475909082379906,-0.006975561552459264,0.006722014477836904
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,684002052,-0.06321205840986288,-0.03107899421163829,-0.8068054532650422,-1.4235063461325397,-0.010887084198318964,-0.01522013083717482
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,688002052,-0.04311014063876961,-0.004367464073132155,0.43416696949928735,0.00033822343083883544,-0.008954587136509207,-0.0003395471255434007
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,692002052,-0.025707837709008308,0.01459125067051481,2.017690752659135,-0.0035094144120625392,-0.006104376418649582,0.010571078405225469
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,696002052,-0.03739194529177903,0.0021445410000158205,0.38445894487374943,-0.00012129015242534624,-0.008057037279486368,0.0033360517448226715
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,700002052,-0.03724144623673986,0.0023996875553695673,0.3330472999559646,2.32383281096038e-05,-0.008074236442146665,0.0034804598951507265
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,704002052,-0.03728307172827139,0.0024677508046018204,0.29931568557650934,0.000174910294234637,-0.008111025479708323,0.0035073498463385074
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,708002052,-0.02726611059117473,0.013125943276362406,1.803908294582392,-0.002615893155131499,-0.006393565818230917,0.009631654798407184
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,712002052,-0.0433999101653304,-0.003926083173050543,0.20563122648269427,0.0012488819930134287,-0.009174025257991603,-0.0001986275105003263
