insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,420002281,0.031023426061445092,-0.0632553335228927,0.15365902006351462,0.012440871177866963,-0.0007100631059742679,-0.005098599289587308
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,424002281,0.04198081403135451,-0.051218849470860306,1.6819305052963287,0.009396432119918086,0.0013564492207008838,0.001577922300598389
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,428002281,0.04943399472228477,-0.04257282579355248,3.0774679443931063,0.006857079892122947,0.0025808478223700027,0.006434963257605175
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,432002281,0.04299171446715638,-0.0497505605438171,1.5726908034766218,0.0095410448567603,0.0013906062517724527,0.0023690126224718
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,436002281,0.03696002428472611,-0.05646416139349064,0.31866323225309756,0.01186058911954993,0.00024330771677971708,-0.001375479617434061
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,440002281,0.035958702494609085,-0.05756350121828824,0.2901226377631758,0.012133263943081785,9.498017416831317e-05,-0.0020511182115839632
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,444002281,0.0039886790151927864,-0.09811954103062526,-1.0618791915828112,-1.4096222428985192,-0.00427194687649296,-0.024198048926704546
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,448002281,0.03997386068229397,-0.05323825685555761,1.6907926895866616,0.010215938603745395,0.0008956892506389313,0.00027953520915691144
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,452002281,0.011992151805159168,-0.08868168729319237,0.37267873950575847,-1.4122287376870797,-0.003020447823540773,-0.018904092184950788
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,456002281,0.00910167914116533,-0.09228775263775546,-1.0751566830427564,-1.4099904337433444,-0.003368203990385954,-0.021084913580398462
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,460002281,0.022973294209717887,-0.0717139596842955,-1.1317517929700642,0.015861124069983218,-0.0024587033088449006,-0.010064983553933066
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,464002281,0.023208996551849437,-0.07117648256150844,-1.2935547475584919,0.016085809716446575,-0.0024837348665844305,-0.009820695953997843
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,468002281,0.024849114066073597,-0.0690150229375881,0.08758648963846838,0.014298895740219919,-0.0023905771977715817,-0.008509808416317571
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,472002281,0.03662376498423875,-0.05621197081387308,0.3636926952104531,0.012595741634513269,-0.00023736559456061235,-0.001406076828437991
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,476002281,0.02986487588434572,-0.06355765739753139,0.1808156335033715,0.0137642933199697,-0.0015013216488344305,-0.005548134554674372
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,481002281,0.015926310013181066,-0.08422049153744915,0.3103852167308929,-1.4119821551509775,-0.0025481233844909523,-0.016617793351022786
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,484002281,0.026219647356062192,-0.06720482858155741,0.25707864568978067,0.014230746530462468,-0.002494537439923783,-0.0074946045881437995
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,488002281,0.0244354935399142,-0.06915250077504531,0.08412621657140562,0.014788955254451758,-0.0027445643816819687,-0.008703950853255954
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,492002281,0.03031729017120771,-0.06265145305632025,0.10955961449881357,0.014113674582351493,-0.001674214589457268,-0.0051317833663402646
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,496002281,0.028691026513282758,-0.06450713648772499,0.0010731309046505544,0.01459052560854418,-0.0018900254234460179,-0.006243502638035359
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,500002281,0.028705945408516065,-0.06435099567019087,-0.07006092855606028,0.014767655944710606,-0.0019267790629438064,-0.006179006344673749
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,504002281,0.0031615225932397073,-0.09759157299606791,-1.4896424792696976,-1.407702400763137,-0.005120626711460741,-0.024256655534023647
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,508002281,0.02908070443151295,-0.06379430226700933,-0.03431068807594073,0.01487760457889517,-0.001977323789222163,-0.00586171999756932
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,512002281,0.02848891695684702,-0.06432010805435695,-0.09328419049933245,0.015133197114329588,-0.0020837408877656394,-0.006216877270068338
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,516002281,0.03606830760018753,-0.055490950473425116,1.2807157488707617,0.012612929624480962,-0.0008528205514907183,-0.0012731330019719045
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,520002281,0.01772194037663083,-0.07561676014953989,-1.6641072645947759,0.01848431674464565,-0.0042533489769744914,-0.01254820139267357
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,524002281,0.03236908935216548,-0.059207627330435386,1.3697443837311738,0.013123132201683929,-0.0018282143624479552,-0.0032519507045615237
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,528002281,0.041920208731025865,-0.0489220355392348,1.4716571764350839,0.011976262956066297,0.00010073944590260897,0.0022993542691562563
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,532002281,0.01740109437405185,-0.07576259873853886,-1.5384043828545586,0.018694552984012985,-0.0044392800661458565,-0.01270391924581643
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,536002281,0.029717734271544005,-0.06215626483728265,0.06536128131523355,0.015356933675166412,-0.0022339666446278272,-0.005120848433247727
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,540002281,0.037468894366812555,-0.05323306650013038,1.623407135841827,0.012584802828321168,-0.0009847347858392697,-9.569063222281127e-05
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,544002281,0.030386269470234095,-0.06100975208671322,1.4738681003166434,0.013776761025091122,-0.0022698185439994356,-0.004472338818193949
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,548002281,0.029341530236626945,-0.06221010409831251,0.001088927610332746,0.015756731180877143,-0.002397936152291058,-0.005270459424741858
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,552002281,0.03469139801127041,-0.05630588550471671,1.4430570605033992,0.013516457945759758,-0.0014155151409578348,-0.0019719666301254157
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,556002281,0.027698631098053206,-0.06397163091197733,-0.14425761400213943,0.016384731919573986,-0.002658968667873185,-0.006336645796797907
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,560002281,0.023193775449275644,-0.06845323704726525,-0.29161298353962906,0.01717602968187179,-0.003653036891702377,-0.008781947127624784
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,564002281,0.022957064721356668,-0.06894256538994625,-1.536962325150128,0.018797190219488696,-0.0037110814799468095,-0.009078304530556441
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,568002281,0.02241399457564297,-0.0696169713292214,-1.4463353039018614,0.01888805311495015,-0.0038252621992903024,-0.009466343224250134
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,572002281,0.03975010712151472,-0.05053381329116213,1.5395437736246116,0.013326660181698508,-0.0006328156864917611,0.0011264970878645808
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,576002281,0.02928916243023244,-0.06174556982285395,0.15814023727938675,0.01629842103127943,-0.002732103194464597,-0.005093384789439714
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,580002281,0.039807217511958204,-0.05019302857830432,1.684928763781251,0.013309595325911194,-0.0007180989085469047,0.0012345723540605202
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,584002281,0.030223731633039486,-0.0603071924856593,0.2661076484194922,0.016177984259859918,-0.0027143228172643585,-0.004351738723852
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,588002281,0.0540240579148753,-0.03386669681115606,4.681530055275964,0.008081267908892631,0.0016437927522926499,0.010360976608718098
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,592002281,0.021932575601466497,-0.06944287001151928,-1.334169169019205,0.019328563542559823,-0.004136452342489383,-0.009615681208739846
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,596002281,0.021937256301185926,-0.06941466593967682,-1.3132670310465642,0.019400706077520452,-0.004175924416356613,-0.009583091819979545
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,600002281,0.03470126529527945,-0.05504752766358578,1.5006146319646305,0.014560761558175345,-0.001931967220258235,-0.0015334075373056588
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,604002281,0.004226598528009884,-0.09352304510609599,0.019476230664849936,-1.4072459776328603,-0.006132600469437033,-0.022389153804713985
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,608002281,0.0178444605595241,-0.07342255611213488,-1.3560377615086736,0.020194001290706337,-0.005209292283820166,-0.011716735345582041
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,612002281,0.019349360006019667,-0.07239246512006048,-1.3532753079460065,0.02024777167267741,-0.004629135883824187,-0.011321511909271553
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,616002281,0.02358131569903249,-0.06716831397390166,-1.0871028109566865,0.019343734316576516,-0.00420809619953616,-0.00828541325992449
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,620002281,0.02775766770252519,-0.06252084513189082,0.24885939995589723,0.01737960319379281,-0.0033470106428859503,-0.005803466374026733
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,624002281,0.02819040346114493,-0.061882426261977486,0.21816116677693742,0.01742648611726816,-0.003338655267458579,-0.005478105653309195
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,628002281,0.021741437474822156,-0.06898489018944076,-1.2020694771621194,0.020000625029312408,-0.0045248340259227415,-0.009483897497884891
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,632002281,0.029309703224662698,-0.06030939384087297,0.29910467736821644,0.017313706089279735,-0.0032916693482837878,-0.00460735384835903
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,636002281,0.027978549568482947,-0.06183334934645934,0.2510965481547629,0.017661832483703815,-0.003475242449078597,-0.005519860799176435
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,640002281,0.011603821542014336,-0.07947061655610455,-1.3325308600061305,0.02161318433025497,-0.006674520519475147,-0.015249069307486901
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,644002281,0.040150336023512034,-0.04815731946444046,1.7389450354458909,0.01453298925768165,-0.001304853519891569,0.0020365425158489214
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,648002281,0.029362235892990196,-0.05991094896718252,0.3015690626397074,0.017632770391738467,-0.003434714329872135,-0.004439241716668402
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,652002281,0.0011846025324641074,-0.0964560677845494,-1.1571619410550866,-1.4043768777760934,-0.006925226773365045,-0.02434975534314665
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,657002281,0.0008066507806803735,-0.09679585606366636,-1.1972870154412831,-1.4041903590179672,-0.00700283211995828,-0.024577724516764432
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,660002281,0.03455875652142398,-0.05396965977345225,1.7045790363087647,0.015600265562382393,-0.002536922002340347,-0.0011993239468184869
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,664002281,0.03327575920305398,-0.055439566988594535,0.2918013097858534,0.017531479219625806,-0.002686197272735391,-0.0021497396583861628
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,668002281,0.032940941194982865,-0.055801028132766106,0.2726228885119113,0.017695524648261435,-0.00276296313892882,-0.0023765298194329265
