insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,208002485,0.33974197892270624,-0.08241999205337969,0.7007206657156786,-1.411217843855793,0.004988833418386296,-0.016271245434772597
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,212002485,0.3418913675179029,-0.052227375752307736,0.6973922952349163,-1.414879507487807,0.003926855013202113,-0.016118328659722736
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,216002485,0.3435832639220189,-0.02238716633385529,0.6930898185164054,-1.4184755448599133,0.0028075003294179,-0.016003018321862517
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,220002485,0.34485569435750774,0.0012896268509443587,0.6894176549447693,-1.4213061514797032,0.001867873137817444,-0.015949842626899247
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,225002485,0.3662504981825107,0.0461307247685081,0.687545980202863,0.0014405373962280421,0.0033745046923219224,-0.0008151572036284027
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,228002485,0.34624774018401855,0.01976690447923346,0.6870156979971114,-1.4234502795081123,0.0009965712406552196,-0.01602792931115865
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,232002485,0.346527709858924,0.015455435962733688,0.6883033129108327,-1.4228920064504973,0.0010056454095919154,-0.016123383369062216
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,236002485,0.34650249117788817,0.00550044537243366,0.6906875833607629,-1.421661515743273,0.0013321427510804007,-0.0162260550961984
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,240002485,0.34635925753528746,-0.006812830512519241,0.6934505713583476,-1.4201623592648622,0.001737009352279717,-0.016324599310956533
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,244002485,0.3462551201911138,-0.018444405020833443,0.6959575046233084,-1.4187633849688495,0.0020678449374094132,-0.016386254180664472
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,248002485,0.34612778890602264,-0.027192708372547614,0.6978371605144638,-1.4177206692465345,0.00237376122970967,-0.01640227533696831
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,252002485,0.3459958743278735,-0.032013073629887145,0.698870005416957,-1.4171561932788812,0.002581841964457432,-0.016401308664308445
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,256002485,0.3663072140895441,-0.003892093757741577,0.6994447538783604,0.007531910002731262,0.004847520111414649,-0.0012101411998925449
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,260002485,0.3459688670707998,-0.030450950377995056,0.6985085436764891,-1.4173819800242593,0.0025689458169626533,-0.01634039134990134
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,264002485,0.34605074924159906,-0.026069630355870288,0.6975572828353123,-1.4179241351996736,0.0024135193204231076,-0.016300373059458306
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,268002485,0.34616190915353856,-0.021046448580911203,0.6964720854896385,-1.4185382003811713,0.0022230089287680332,-0.01626607327895596
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,272002485,0.34627484250604074,-0.016542428474426885,0.69550094684638,-1.4190842906861894,0.002042749831418833,-0.016242796759716516
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,276002485,0.2723109738389395,-0.05780241563510202,0.757712754811827,-1.3943279917578038,-0.003031762173154595,-0.05111887516710317
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,280002485,0.3531318301929677,-0.00965567067066253,0.6904899943134133,-1.421367577598739,0.0025236022404120373,-0.012891322028070806
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,284002485,0.35114943322300907,-0.010246503932217266,0.6918901691985226,-1.4207994477319743,0.002515018085373466,-0.013869781323879116
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,288002485,0.3495518940050882,-0.011582240185720849,0.6928728827162871,-1.4203076430300583,0.0024218079801152648,-0.014771368381566563
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,292002485,0.34859038483962335,-0.013093146816622436,0.6936165562455301,-1.4199132793974096,0.002315530805552468,-0.015347531239761847
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,296002485,0.3479133352005979,-0.01469498088595067,0.6942664892742769,-1.4195779948078995,0.002334403070843649,-0.015709490594909115
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,300002485,0.36771791398806014,0.011974665122394867,0.6953993572971342,0.005418500074937077,0.0045912814119437595,-0.0008394265098505826
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,304002485,0.34713274763478724,-0.017616560198204567,0.6952092557611635,-1.419075123533556,0.0024014599757959942,-0.016107981768814006
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,308002485,0.36725330170998877,0.009848201732546968,0.6960245011513528,0.005759162911651017,0.004645700366967764,-0.0010651817558475218
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,312002485,0.3671366302397816,0.009412610708659841,0.6961515078986196,0.00583086437135702,0.004654762514425537,-0.001118116784040446
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,316002485,0.34671661528680237,-0.019267548096802756,0.6956937171481314,-1.4188051205913597,0.0024381808450644193,-0.016301613914585233
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,320002485,0.3466715437631105,-0.019090604731466954,0.6956613320181475,-1.418819597061087,0.002425764466822189,-0.016321652054778923
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,324002485,0.3467228970917391,-0.018736403097877385,0.6955427086847621,-1.4188626180070192,0.0023281494560773996,-0.016333234275312025
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,328002485,0.3670914169556,0.010413425227087103,0.6958943088858831,0.005726237807558793,0.004505731677519442,-0.00117858147235389
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,332002485,0.3467276516865856,-0.017921279413211977,0.6953393156614425,-1.4189604323712965,0.002275391137379401,-0.016338970702088562
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,336002485,0.34679138136193577,-0.017698726937304343,0.6952312568510877,-1.4189927016330028,0.0021738436996865396,-0.016351184928949825
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,340002485,0.36725981666198415,0.011031202027050213,0.6956300549227343,0.0056396354920611735,0.004302085760152341,-0.0011784033402130745
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,344002485,0.3468963392416558,-0.01762343403213329,0.6951402597279994,-1.4190096593749009,0.002083879124932464,-0.01633722477365257
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,348002485,0.34689406310338955,-0.017771760257881297,0.695151560196372,-1.4189940000023324,0.0020819220587633414,-0.016338650208369276
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,352002485,0.34689153308689674,-0.017975417487869905,0.6951739469517335,-1.4189720472440948,0.002082605653914271,-0.016339157642157376
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,356002485,0.34688931600652234,-0.018185600720563855,0.695197176926527,-1.4189496483562873,0.002084039874341137,-0.016338750755501563
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,360002485,0.3672519952672478,0.010212294879691441,0.6957001244918715,0.005725036527531729,0.0042986724510150065,-0.0011784937209165514
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,364002485,0.34688812206496944,-0.01848499939609205,0.6952167917833023,-1.4189201799699935,0.0020833484200943886,-0.016335509715742436
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,368002485,0.34688982273374236,-0.01854364884013826,0.69520693988499,-1.4189166242517683,0.002079768376727076,-0.016332960885463654
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,372002485,0.34697223214416306,-0.018556034891238582,0.6951448761988601,-1.4189220585168816,0.0019927896841376302,-0.01632987102705513
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,377002485,0.3673435355046529,0.010111142467929213,0.6955879263876277,0.0057189554923975094,0.004197536322692708,-0.001166567518211592
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,380002485,0.34892141510352287,-0.016182207239991087,1.1150326559415475,-1.4196788667144145,0.0023530397683824145,-0.015094559406896635
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,384002485,0.33370665726481596,-0.0333263473105756,0.20638740833131308,-1.4166008501263643,-0.0007944705566886867,-0.02443349359953828
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,388002485,0.34328193093061116,-0.022854953394416455,1.1446118723091807,-1.418776225891903,0.0013466158998687305,-0.018955202523109504
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,392002485,0.35961269767131754,-0.003885758910904258,2.6434609288949673,-1.42270544316689,0.0042934908990048815,-0.008514825461863829
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,396002485,0.3480985527851411,-0.016660390061867147,1.081332800495609,-1.4193995217084363,0.0018989917294995884,-0.015335038841727489
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,400002485,0.34697491864786084,-0.018172158255724824,1.0633773001980273,-1.419115095946564,0.0017516193630906507,-0.01614678553240273
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,404002485,0.3405450101863533,-0.025088173113477552,0.7999655257769192,-1.4179122897850276,0.00044563579383805063,-0.01991929980221574
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,408002485,0.34223437843098126,-0.022828151322762835,0.7521714201940455,-1.4180714394934086,0.000624663120504243,-0.018650565245951267
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,412002486,0.3454393345795921,-0.019793312998563906,0.7211855130436398,-1.418255861139862,0.0015320359418913299,-0.017134485244961806
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,416002486,0.3461261880536009,-0.018635857320385085,0.6010445238879214,-1.4181700328752107,0.0015756486594598051,-0.016538620062293785
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,420002486,0.3400377818181976,-0.025617644444912102,-0.7646479186534592,-1.4157309674264114,0.00028330452135905126,-0.020297282983218812
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,424002486,0.346536968247303,-0.018190634594381194,0.759343649445583,-1.4182300585518812,0.0014938242227706677,-0.016268534094621312
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,429002486,0.3597087816869838,0.0022302386228219007,-0.7772787517527426,0.009224460854786926,0.002297711455612639,-0.005607636487894252
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,432002486,0.34607242201793903,-0.018513462216622756,1.891987665864157,-1.4192458896638969,0.0011889635294282108,-0.016504728581689165
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,436002486,0.346548717333027,-0.017921230223915785,0.46142344906547805,-1.4176202034823637,0.0012824810706328904,-0.01620161717016333
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,440002486,0.34656561121324714,-0.017951123068161934,0.5435893024069856,-1.4176078749014716,0.0012495770434743925,-0.016168471297170195
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,444002486,0.3574448052280127,-0.0060884752410483856,2.010352358536931,-1.4205221444676845,0.003530105305850295,-0.009809921710522862
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,448002486,0.33587363096749967,-0.02913064954865341,0.38867468095989466,-1.4159174478771672,-0.0011532571786248003,-0.022126549772556903
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,452002486,0.3462778019796991,-0.018005289634569266,0.4946140711304494,-1.4172184303011857,0.0011346104633034315,-0.01621284432468456
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,456002486,0.3521984132557099,-0.011679503452505458,0.7039508420425591,-1.418109190788002,0.0023303419096760702,-0.012784256208929312
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,460002486,0.34006622759890565,-0.024827754861883378,0.5646534794167337,-1.4162923659054683,-0.00021834376242457765,-0.019869118156463417
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,464002486,0.3416508660736668,-0.022729958770067782,0.5976514090163683,-1.416509970315573,-0.00011943803548053467,-0.01870386021914905
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,468002486,0.34044863729864966,-0.024241394516050008,0.6066793900634906,-1.4162241496637973,-0.00031568607146326144,-0.019565650656050038
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,472002486,0.359692085910214,0.00278353687809485,-0.7550205109060002,0.010246412735655741,0.0017943693683732942,-0.005329463710774696
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,476002486,0.3352977774571132,-0.029899378565673373,-0.6403555178610674,-1.4140073777770386,-0.0015266831118454505,-0.022558976409657816
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,480002486,0.3607046260565634,0.0038893416464098607,-0.5607469014745021,0.010036149066060401,0.0016987322514254721,-0.004672117255815567
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,484002486,0.35717897451347763,-0.006018461406409159,2.32696488036936,-1.419940106802662,0.0029654957852320862,-0.009800402086307114
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,488002486,0.34567394461465534,-0.01854973116845926,0.7478987355804279,-1.416614024519526,0.0005601562048294095,-0.01654043949838424
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,492002486,0.33959792064865685,-0.02551337868449899,-0.5554116102446045,-1.4142607219394838,-0.0006771613648639541,-0.02024342123542494
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,496002486,0.34257238218189995,-0.022430476550319156,0.645246519203539,-1.4158102188829333,0.00015374555191027817,-0.01872143378795449
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,500002486,0.35856968951232243,0.0019010812722708437,0.4039401228773656,0.00969961983796827,0.0012951038057995579,-0.00581782382004159
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,504002486,0.3413161647918694,-0.02260396577598911,0.47022347931329733,-1.4154655416278707,-0.0005803638136585576,-0.01863010088792194
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,508002486,0.3649624027276793,0.003391046746823889,3.4869817303370496,-1.421804828675547,0.004226933203550942,-0.004632376400125038
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,512002486,0.3531189784218465,-0.0040723885377325075,-1.039480117985569,0.012316507307627955,1.4720922852928808e-05,-0.008981136789916855
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,516002486,0.37185437910143243,0.011370120862631339,4.902681923035846,-1.4241305145400016,0.005389766393066431,-0.0003205489541872608
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,520002486,0.33878067701901127,-0.025816160398456134,-1.0024524379265145,-1.4129752043906572,-0.0010010285562049859,-0.020486991952551437
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,524002486,0.34126774150370315,-0.022607649173247424,0.5901317692788481,-1.4150832526741184,-0.0008971873470269287,-0.018608070082558492
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,528002486,0.34392883383861017,-0.020242369554502204,0.5015656123184513,-1.4150997240975334,-0.00011406728568452706,-0.017523441265294704
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,532002486,0.33449993058366917,-0.030178261017054453,-0.8431168506384807,-1.4123738870793983,-0.00229859567135815,-0.02275505554775309
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,536002486,0.33843031067339374,-0.026223046846382658,-0.8058845123705716,-1.4127533753572135,-0.001319245207044073,-0.020726457159664535
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,540002486,0.34535262859589877,-0.018292077514225014,0.7320699052867994,-1.4153330893674583,-5.810119104010525e-05,-0.016406782663913377
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,544002486,0.33858751736748594,-0.025986296119192787,-0.6789393377606103,-1.4127482238412945,-0.0013717195615527977,-0.02057353065977019
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,548002486,0.344806402744251,-0.018877333669561125,0.7023149056758378,-1.4150400793989428,-0.00017934908783434622,-0.016747932850120495
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,552002486,0.35174583647593965,-0.01085777882671124,2.1012935704832536,-1.4174682896448854,0.0010972750406517129,-0.01239532837020435
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,556002486,0.33846346904029984,-0.025893909427551876,-0.8007617771770335,-1.4123329786689898,-0.0014576624831312834,-0.020518388815088384
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,560002486,0.34700132983889315,-0.01576028534401175,2.009232879937411,-1.4166084226897908,-0.00012413968306801415,-0.014936815478059862
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,564002486,0.3340160903789581,-0.030387988802200283,-0.8748021033344173,-1.4115435624378347,-0.0026461004085165385,-0.022836779888177894
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,568002486,0.3385152065047248,-0.025860700468085085,-0.7136859764713606,-1.4121508908527334,-0.0016091047453621332,-0.020434329589095246
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,572002486,0.3489937373005746,-0.014451395817882684,0.6924437985421008,-1.414954134824233,0.0005385950967684572,-0.014397818889826108
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,576002486,0.35057653353226487,-0.01241126004224391,0.7210724506845239,-1.4151610090321913,0.0006671374328313107,-0.013253257329289947
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,581002486,0.36014855917295274,0.004389660210685875,-0.6627494345602543,0.012496836955409485,0.0005387112038335307,-0.004408533570778028
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,584002486,0.33929318795460406,-0.024549223310929236,0.7009700659055653,-1.4135210380047278,-0.001823439986397224,-0.01969224742023934
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,588002486,0.3370222508184934,-0.027541838361416993,-0.7126294409024929,-1.4114667012220323,-0.002054975751698329,-0.021420773271614735
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,592002486,0.3497426601008487,-0.007496773307824611,-0.8924606024916741,0.014520090046906464,-0.001302754131758288,-0.010967351114105517
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,596002486,0.3510003372319093,-0.011526461466115023,0.8101505158083597,-1.4149223894219485,0.0005658413876754587,-0.012773603459303118
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,600002486,0.3445977827301704,-0.01859220073725254,0.7726490202467353,-1.4139451906655018,-0.0007634833335985469,-0.01654040681726693
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,604002486,0.34491142340530384,-0.018192770685297788,0.86047055687051,-1.4140157022576356,-0.0007643478746897081,-0.016293132217829964
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,608002486,0.34483928968177796,-0.018326654630548944,0.9180426821437351,-1.4139879301422258,-0.0008593810579013983,-0.016358910878262634
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,612002486,0.3438057938827109,-0.019887248110327604,-0.41845859949509645,-1.4122321861662146,-0.0009529890650501471,-0.017248342589462173
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,616002486,0.34129636282349074,-0.02268740266930891,0.7354600218502725,-1.4130421563728435,-0.0013150557486387715,-0.018854758483130785
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,620002486,0.34340601788602954,-0.02003999778175114,0.7104523038462496,-1.4132836975284788,-0.001206647037276909,-0.017343967202219146
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,624002486,0.345708433391053,-0.017015114399859144,0.7191844578655378,-1.4136010808992132,-0.0009553994831235091,-0.015625765432986716
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,628002486,0.33854205602584236,-0.025031356670552896,0.5736859901245452,-1.4123628348124788,-0.0023657817656406177,-0.019926125589619814
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,632002486,0.3335220282079972,-0.030532328482264504,-0.7966177325010193,-1.4101119057077693,-0.0034765436970582986,-0.02281473023335373
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,636002486,0.35069437752181437,-0.011481270914547537,2.02418644402918,-1.4154037243358901,4.225857148831835e-05,-0.012652384640226555
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,640002486,0.3487894454585951,-0.013950846553948182,0.5613511671478193,-1.4133467051067348,-0.00014079909102981958,-0.014082424309858788
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,644002486,0.3569795620466464,-0.004484661022434722,2.1478603309221,-1.4161852356395395,0.0012640285678116037,-0.008892476416682393
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,648002486,0.356666449130052,-0.004713682132077679,2.1685401467235224,-1.416078663553817,0.001198686952158523,-0.009048726351581049
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,652002486,0.33813862467199274,-0.02511310023697888,0.504996510906345,-1.4116813719754149,-0.002608454408590033,-0.01999908620442875
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,656002486,0.33388078953096245,-0.029353931837318825,0.4195094808299942,-1.411002514152732,-0.003715173336837241,-0.022205293594958486
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,660002486,0.3452443439547471,-0.016810241509773505,1.8887088668030145,-1.4140168783051987,-0.0013737242813989248,-0.015520552986991565
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,664002486,0.3315201939698017,-0.032276967959475655,-1.0796883154077044,-1.4087326215552836,-0.003983595217315727,-0.023889873569389874
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,668002486,0.3439152194696804,-0.018654043760180983,0.4385282897962952,-1.4119515358197883,-0.0016304086466896184,-0.016556598317229942
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,672002486,0.33159227109369627,-0.032338790179087695,-1.0103991607966627,-1.408592648667449,-0.004142887679884355,-0.0238538337048107
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,676002486,0.3355952512029016,-0.02823719283799697,-1.0414926951776486,-1.408904202891475,-0.0031496971974371846,-0.021757873375090497
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,680002486,0.3496961475312151,-0.01233036661745146,0.6028389393558911,-1.4125706385417358,-0.0005049506591316977,-0.01314875124556758
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,684002486,0.3372749651431388,-0.026175689883375597,-0.7634107128535987,-1.409297678136727,-0.003043610078163894,-0.02053671514458144
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,688002486,0.3577502049595061,0.0024371010361754486,-0.5328628656427412,0.015151313315655307,-0.0008619682171917553,-0.00544775572703754
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,692002486,0.34233217304753555,-0.020524530609010938,0.8084875808787544,-1.411537316763391,-0.002036887948305477,-0.017569213240050008
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,696002486,0.35453382179328996,-0.006772762117000397,2.1836555168154383,-1.4146202462646438,0.00041372056127042534,-0.010265730166089004
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,700002486,0.349545222899604,-0.012254014055011808,0.7920713004223998,-1.4123542005083203,-0.0007301597754720834,-0.013139084171338078
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,704002486,0.33910601562064924,-0.02335017158057262,0.7475542322246937,-1.41091122595882,-0.003091318150206357,-0.01894469955299999
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,708002486,0.3402052669631967,-0.02330466830626321,-0.6693196584652767,-1.4091789970689506,-0.0023764786489754997,-0.019122134829756943
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,712002486,0.33213456424695215,-0.03130683983322591,-0.7039382651179977,-1.4081653178458544,-0.004476319540222873,-0.0231941744016384
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,716002486,0.3424012431779812,-0.020402388889774414,0.7853384001939716,-1.411008452511585,-0.002332599049554407,-0.017413244605465783
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,720002486,0.3503552777165737,-0.01105934068803549,2.268433569860157,-1.4137233768971014,-0.0009386172442755747,-0.01233838324447789
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,724002486,0.34217210733794234,-0.020523495880397036,0.6957985547988272,-1.4107194989094272,-0.0024082721009752728,-0.017491791052025363
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,728002486,0.34782839306915636,-0.014271833363057596,0.7097864666302982,-1.4113874920768816,-0.0012152244478882412,-0.01418230712143903
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,732002486,0.35802841194109397,-0.0019533167365839432,3.6319228582678633,-1.416083550753694,0.00037516468437059913,-0.007394148350015062
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,736002486,0.35421467973343607,-0.006926758860833715,1.9956487478654523,-1.4135051022886718,-2.6446092681320366e-05,-0.010247957235579641
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,740002486,0.3418499328521914,-0.02054418593391283,0.40442854619065116,-1.4099891478127515,-0.002533878351836716,-0.017516963504118188
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,744002486,0.34298130663527965,-0.018903436607150326,0.39258549805417076,-1.4100773321482112,-0.0024233440551431062,-0.016595718718052044
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,748002486,0.34218708375245543,-0.02005986149108452,0.48521861134306477,-1.409928331879556,-0.0026046317348418224,-0.017195821928782162
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,752002486,0.3504974543923418,-0.004666007168546926,-1.078531865102427,0.01813280491354516,-0.0028519576675827274,-0.009230828986885986
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,756002486,0.341970829166657,-0.02005216519871489,0.40998662009735654,-1.4096174393857097,-0.002683064303269367,-0.01724454839930306
"[0.018000000000000033, -0.010999999999999992, 0.17]",,14454,760002486,0.3305569122171684,-0.03254401789297745,-1.0292755429518365,-1.4064335474295186,-0.005133267922700746,-0.02386330777943868
