grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,156001320,-0.2043827564701043,-7.064413279572066,-5.059922837965205,0.43606015358451683,-0.013187670180749608,-0.65645401251018
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,160001320,-0.2046677231014245,-7.067743038792125,-5.067211160695539,0.43590982438504194,-0.013666651137294566,-0.6563267395012153
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,164001320,-0.20577400821399464,-7.045974913136155,-5.079667897156721,0.4363025913749104,-0.014848246902083903,-0.6603372342489825
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,168001320,-0.20637055096670429,-7.0362162716248005,-5.060642616067108,-0.9902529538595646,-0.014484099694712746,-0.6672066798796477
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,172001320,-0.20480793721445756,-7.028581703703603,-5.056583837825736,0.43547169464323215,-0.013352616695626068,-0.6602943193062044
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,176001320,-0.20292565008361457,-7.0302927156973904,-5.025748959119856,0.4340519789678479,-0.010976493789333464,-0.6561664159828692
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,180001320,-0.20328467786891646,-6.994213847593679,-5.019435564617517,0.4340361098972291,-0.01094046156977517,-0.6603532725772008
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,184001320,-1.3161537725504628,-7.866660844497817,2.8246005062839554,0.8018642054613379,-0.07865824235994079,-0.5650809772003527
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,188001320,-0.7967776212683162,-8.58089761594049,-3.3649799635348305,0.5674420553365693,-0.050915480034964614,-0.621545323324733
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,192001320,-0.7604150092352506,-8.836601088287654,-2.95741045937738,-0.8244370986463818,-0.05047418731174966,-0.6314373287382298
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,196001320,-0.42894707213795996,-8.870537811923525,-3.2793315779100762,0.5939556353260482,-0.021826398189664767,-0.6372227381037413
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,200001320,-0.43511791909222625,-8.827582321723966,-3.424970164908091,0.5857049188107015,-0.03196315583539961,-0.6326540831624269
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,204001320,-0.2861955887916495,-8.72036959400028,-3.553792883649205,-0.8464954931798365,-0.0360725378907745,-0.6471862732538352
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,208001320,-0.27933144236149776,-8.707983469692223,-3.5166057195487266,0.5820815169848474,-0.0375917858880137,-0.6388409260267194
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,212001320,-0.2788251005929555,-8.637635088963574,-3.6575886405971545,0.5724600543560554,-0.039497456432536895,-0.6385548832063754
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,216001320,-0.08794323455254108,-8.881241081920475,-3.244370854684888,0.600337659225157,-0.026528295401782656,-0.6397044673293544
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,220001320,-0.059949128103078536,-9.076740759731528,-2.8259372169119663,0.6290921767122368,-0.02345731949033676,-0.6411877008465121
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,224001320,-0.021922801787220392,-9.337333673466029,-2.4830975526659067,0.6530248310483815,-0.01390039148240163,-0.6373212401139569
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,228001320,0.21584813104205047,-9.605874471594715,-1.8918991116214015,0.6893137915529846,0.003966325669944704,-0.6436860765836184
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,232001320,0.26828304527352415,-9.864332445656498,-1.3519275626408378,0.725985973131335,0.010254345552049599,-0.6456583044394991
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,236001320,0.3127645894633447,-10.115658160667715,-1.0227953565646937,0.7491768882576035,0.019462966882125787,-0.6418795730533411
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,240001320,0.36196384119849884,-10.321188309991555,-0.5530919135226515,0.780803983221487,0.02390676427961834,-0.6437000193418149
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,244001320,0.39744942257891397,-10.514370417431786,-0.32337262266475086,0.7974830928679513,0.03065132274953103,-0.6397505450227321
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,248001320,0.6861359844882464,-10.67081104562363,0.3225858023803294,0.8333701042554356,0.04637676300593878,-0.650920481441437
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,252001320,0.7153584263701034,-10.83258917388888,0.48374160217902507,0.8458211551690418,0.05163157536636043,-0.6468749006086159
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,256001320,0.7569587576429031,-10.982046406815218,0.7650788064208616,0.8649701071004114,0.05568761977924698,-0.6458822987672561
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,260001320,0.8073576930250541,-11.131832025927485,1.146821449936768,0.8904598826946122,0.05852220556452843,-0.6478076499247555
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,264001320,0.8419431959113017,-11.308360839585895,1.3495149119587584,0.905157946286153,0.06475220917120371,-0.6437069920306325
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,268001320,0.8890432820489673,-11.48438346848522,1.6761810860667055,0.92721257667235,0.0700668500385066,-0.6426268623564793
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,272001320,0.9365766884933415,-11.668372625937739,2.0081233519673862,0.949802474544647,0.07561639409597032,-0.641481161584268
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,276001320,0.9853196107714464,-11.85776236943725,2.3495267060650935,0.9730053454580985,0.08140553269190641,-0.6402706012728553
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,280001320,1.0437257396498176,-12.044289777136699,2.795037363233681,1.0026143309816729,0.08592667107323734,-0.641926928810665
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,284001320,1.0840681941432377,-12.246852532357543,3.042538964379684,1.020232668564889,0.09332584018665306,-0.6375802631480517
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,288001320,1.1342092343366958,-12.435491706200768,3.391136349843162,1.0437193004233625,0.09919347976179638,-0.636210122464162
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,292001320,1.191380362191369,-12.614639901308934,3.8241577448945616,1.072508236393775,0.10337372532751747,-0.6376779396842235
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,296001320,1.2389365440802995,-12.801787364294759,4.154386652449677,1.095117413869262,0.10893785717344835,-0.6360872780088148
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,300001320,1.2873570823338139,-12.986660119065228,4.489165708631939,1.1178251627212366,0.1145292422708387,-0.6344766218416253
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,304001320,1.3262283968680935,-13.174441650240718,4.719673832489924,1.1341193127327485,0.12138986681441699,-0.6299420831791172
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,308001320,1.383025158219683,-13.344266917491105,5.14560282410868,1.162209568955622,0.12529157639076555,-0.6312365826722139
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,312001320,1.4203431149898016,-13.530063869715121,5.364597181617899,1.177911420678197,0.13194731240790414,-0.6266003299258781
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,316001320,2.2087123300923452,-13.739749235762233,7.026583440076935,-0.1742882466908639,0.17985948947647196,-0.6602881463565952
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,320001320,2.251449444193311,-13.878816914171587,7.281892834277311,1.2694034390622564,0.1847016721373611,-0.6517313662438221
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,324001320,2.3140669124861692,-14.093880944718116,7.640564911290705,-0.13206726277162434,0.1904507080044584,-0.657320072200219
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,328001320,2.3824779777348652,-14.234231767013432,8.000401788375921,1.3159419139587551,0.19750659604305018,-0.649338105640569
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,332001320,2.4425381184517656,-14.420507652941115,8.337724001038984,1.3386043885364651,0.2036528870691015,-0.6478403811557376
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,336001320,2.527805627299615,-14.603487640519576,8.828093855513995,1.3696539537428327,0.20976136545501578,-0.6496445338138183
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,340001320,2.5942531227558487,-14.79907985503566,9.20030013830579,1.3941266839708626,0.21669988631701903,-0.6480608729893298
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,344001320,2.6460098058469326,-14.998829388411473,9.470896644502652,1.412405155291928,0.22460565917740782,-0.6433342130777293
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,348001320,2.7149325734256564,-15.183559177585305,9.849645120168637,1.4367523999146405,0.23147536108402705,-0.6418776858712583
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,352001320,2.7975050155928427,-15.359293230701265,10.322077712567252,1.466765045760124,0.23714888641372958,-0.6434607114402314
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,356001320,2.8439710143545396,-15.549737836449836,10.56182793281391,1.48336008982684,0.2443333257844611,-0.6385399276537698
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,360001320,2.928935090600977,-15.722420017757809,11.044529576964697,1.513656490325182,0.2501278246665807,-0.6401008775960888
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,364001320,2.945328027740276,-15.788060194945263,11.131815533536232,1.5192023147321854,0.2532247850831361,-0.6389454699581583
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,368001320,3.0460771718022484,-16.082559155664033,11.663643424569738,1.5539817181152251,0.26394564748918553,-0.6336719267742078
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,372001320,3.122204079148875,-16.256733949270618,12.10351983923475,1.5824995811765061,0.2689971255678418,-0.6348403169078625
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,376001320,3.1704762101395256,-16.44991314416573,12.353202130427322,1.599554187929031,0.27639744605313493,-0.6297142238721647
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,380001320,3.4639993688417525,-16.626625490098107,13.670922648951505,1.6562385303256426,0.2870673661726634,-0.6371779148363754
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,384001320,3.651434281360135,-16.810437083053024,14.420317824117555,1.6955364976521303,0.3017520978827877,-0.63954549910382
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,388001320,3.7568429430505734,-16.99324651982337,15.047761660384118,1.7320655538995084,0.30884955786546225,-0.6412933947843027
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,392001320,3.8057695479721367,-17.189379526917932,15.384176036417323,1.7548418154368277,0.31356097882889544,-0.6384657769513288
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,396001320,3.890103112285523,-17.379338013616387,15.818971424092998,1.7814145855984078,0.3214524732271178,-0.6367810364702626
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,400001320,3.9479943829053914,-17.57322890817102,16.10626016654419,1.7998995762480687,0.3291732679941677,-0.6316749704721876
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,404001320,4.028028458979206,-17.752430010749123,16.519464713259758,1.8251607246317998,0.3363663404989929,-0.6299954457491751
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,408001320,4.123954643253644,-17.924485017926486,17.03314818516992,1.8564089853698356,0.34266276148135094,-0.6313906431883807
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,412001320,4.198704533290006,-18.10855637188835,17.42321367919945,1.8808434021870508,0.34947264812348416,-0.629332072656304
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,416001320,4.27787779457478,-18.29372280796722,17.834443526553102,1.9061911372854117,0.35669571502603026,-0.6273458777570278
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,420001320,4.336596565310156,-18.484735769747218,18.121974769006048,1.9245177208091642,0.3643714369959646,-0.6221143213991688
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,424001320,4.417511831474065,-18.6638486229023,18.53719529810074,1.9498035057548546,0.3716052658459696,-0.6202537886863024
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,428001320,4.494694967577115,-18.843018025303653,18.93423773811831,1.9743217784501557,0.37850110451859975,-0.618234785180006
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,432001320,4.5727972586580234,-19.02324859368895,19.3361229780771,1.9990631618953731,0.38548783028310624,-0.6161646721320875
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,436001320,4.672110100415291,-19.19988321521207,19.86479769289754,2.031025376175107,0.39214669035308125,-0.6172230143138079
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,440001320,4.7293817167490895,-19.395360706924304,20.146644920247002,2.0492271559736883,0.3997615537083223,-0.611642995142219
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,444001320,4.813250983464495,-19.57977143028251,20.576760661417705,2.07527856540168,0.4073547556171495,-0.6095212880314141
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,448001320,4.892785717853441,-19.763753120964857,20.98542813704112,2.1004161627062516,0.4145538591958459,-0.6072357094904867
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,452001320,4.97313825113193,-19.946748623520623,21.377758945355176,2.1248426408432115,0.4219960046607676,-0.604967639650182
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,456001320,5.062661618870932,-20.129208839537228,21.80060814756456,2.150534837934662,0.43029026948012805,-0.6029216469920893
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,460001320,5.150984486097268,-20.31228700232633,22.207714599610725,2.175598657037457,0.43857466517583704,-0.6008306463829889
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,464001320,5.2410705387400585,-20.495683293709835,22.62011635065994,2.200873802522256,0.4470404857832439,-0.5987452101322723
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,468001320,5.347612183063333,-20.674464841931698,23.155119430086778,2.233104180212175,0.4542795372762148,-0.5995480956777985
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,472001320,5.437275441100317,-20.865437628227365,23.56751323415694,2.2586227904580665,0.4628592327090249,-0.5971527191463519
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,476001320,5.5126759630235975,-21.06130782421868,23.87579472022459,2.2779211755640794,0.4726671301294415,-0.5918098591802357
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,480001320,5.622643236936837,-21.238567738322743,24.42604353247441,2.31069900178484,0.4800886572179926,-0.5925702720250602
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,484001320,5.711838948702006,-21.42577858045798,24.831557855704908,2.3357608093515,0.4885232491684626,-0.5900954943982506
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,488001320,5.786710931994698,-21.617061264098574,25.133280347334022,2.3545719913378584,0.4981318540949932,-0.5846970505790398
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,492001320,5.896968345783323,-21.790214389756375,25.67835126621673,2.3869377647674814,0.5054741787266936,-0.5854039264409037
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,496001320,5.968853386818805,-21.97972886410814,25.958440710685174,2.4047612733690067,0.5148872370893969,-0.5799274860191876
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,500001320,6.079853773735712,-22.152927469150644,26.507030901129454,2.437239387059171,0.5222294268605163,-0.5805459954709427
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,504001320,6.1521955303903955,-22.343760970262487,26.790390940428793,2.4552208635982473,0.5316566296939995,-0.5749813939601859
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,508001320,6.264843840529637,-22.518858099486483,27.344026786121006,2.487959482548028,0.5392463249406794,-0.5755325085815276
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,512001320,6.338161633825499,-22.71162732161249,27.63184050894086,2.506180497559475,0.5488029860496373,-0.569874285658207
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,516001320,6.451690697866088,-22.888237361934017,28.189367922190165,2.5391187712570753,0.5564991303373727,-0.5703139824411616
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,520001320,6.543112115739312,-23.076801202226694,28.60208692637923,2.5644116940985118,0.5650701982442632,-0.5674713443261684
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,524001320,6.621418453324515,-23.27057594937118,28.91303394674638,2.583604280035656,0.5750799599500296,-0.5617883088587325
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,528001320,6.752615726474844,-23.488762270533368,29.536722489761424,1.1941984022603849,0.584096507182261,-0.5690406439488783
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,532001320,6.826259932038145,-23.63340943816523,29.879311988945844,2.641521643235461,0.5912546343034049,-0.5591130783506936
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,536001320,6.9217909088862015,-23.820124030708723,30.3102172990044,2.667451271252087,0.6001005625792015,-0.5562153957286937
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,540001320,7.016879930283644,-24.006248740711023,30.738109024848278,2.693228905000428,0.6089041292728676,-0.5532868923972222
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,544001320,7.111919134713461,-24.191605429227923,31.16511989472209,2.7189301290127723,0.6176775636878895,-0.5503263365930144
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,548001320,7.206889987141266,-24.376230361148973,31.591041766344055,2.74454775195894,0.6264258005414345,-0.5473400205157414
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,552001320,7.301818470494735,-24.56032270390365,32.016280280063995,2.770102732790784,0.6351549821819584,-0.544325311147246
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,556001320,7.379832948135173,-24.749204067518857,32.318430866732456,2.788666805722712,0.64505394475874,-0.5384583523746913
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,560001320,7.476000835920636,-24.926170876488214,32.746703105778046,2.814067859297905,0.6537049152376004,-0.5356257290991835
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,564001320,7.568887493249686,-25.103859980748144,33.15849668902002,2.838799663222433,0.6620854667641876,-0.5326477945035983
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,568001320,7.662806613093295,-25.28362569477559,33.57654676154574,2.8638450704783707,0.6705944640469481,-0.5295985405303243
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,572001320,7.757761499368728,-25.466007029414264,33.99978599902687,2.8891945450007244,0.6792838573870743,-0.5264861585946691
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,576001320,7.8699129397324885,-25.645848191165324,34.55064874059586,2.921782518079007,0.6868354987531333,-0.5260469991804056
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,580001320,7.965032787953168,-25.83936728868856,34.979209067070975,2.9477474700293547,0.6958206300868826,-0.5224896970239584
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,584001320,8.06408618700121,-26.033221205775558,35.42697112232057,2.974523743562717,0.7051657335935049,-0.5189686360547757
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,588001320,8.162243574694497,-26.225312671146327,35.86942480604854,3.0010135259623034,0.7143976750762497,-0.5154053681882538
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,592001320,8.243849888389494,-26.419489710024692,36.1845723453831,3.020264262476086,0.7248434673771285,-0.5091083244510355
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,597001320,8.388570403814205,-26.62986963641214,36.83333027002933,3.0573417326943644,0.7361069827734643,-0.507905137588855
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,600001320,8.404842781940278,-26.657874895962536,36.87580952788531,3.059926451612334,0.73828182614467,-0.5071403617680887
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,604001320,8.504278570470447,-26.827611588613543,37.32340551626534,3.085738843686389,0.7469048488047751,-0.50412899574098
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,608001320,10.793964015700972,-27.159767692968423,42.70232426176226,3.3041632293896197,0.9198651268525344,-0.5871558252925186
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,612001320,11.163670120185287,-27.323870956649127,44.98734791311267,3.4023379199744537,0.9298684082267912,-0.5864221716286493
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,616001320,11.369260467053868,-27.508140687473787,45.49694831133792,3.428443086521184,0.9508916266989187,-0.5853796232422652
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,620001320,11.60168303046083,-27.688353359433307,46.307595997691706,3.4711961119411563,0.9681677755124161,-0.5891757424513744
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,624001320,11.784393674336714,-27.884908148568456,46.920200648989805,3.5038730152105733,0.9857223047446926,-0.5885667671438978
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,628001320,11.896207568557047,-28.08247714361389,47.401297361765785,3.5315491050036987,0.9964493303956086,-0.5849807427711031
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,632001320,11.985748569387574,-28.282827143627486,47.767027130732416,3.5528108259016724,1.007114914199922,-0.5783569735089501
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,636001320,12.17225636372657,-28.504759769589498,48.55096955649602,2.1693196266949224,1.0202813484092275,-0.5859384419779518
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,640001320,12.260246877239448,-28.65099394514346,48.92180111791897,3.6174743353540997,1.0286292324929582,-0.5754531819155404
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,644001320,12.383067510464107,-28.837140734514442,49.43262200493468,3.6460784363574774,1.0394273462736723,-0.5722926415492255
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,648001320,12.46639923326593,-29.027221158648587,49.768664020850295,3.6656440902164,1.0494873860989582,-0.5656281549895907
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,652001320,12.591205663749937,-29.203004844544694,50.282848958938004,3.693954153038327,1.0602003733778995,-0.5628651929867079
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,656001320,12.741848920395793,-29.374044757698467,50.91502762033453,3.7289488203472168,1.0706313591813916,-0.5631879556053426
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,660001320,12.818184940055286,-29.56565733102503,51.223958511013585,3.747417637141636,1.0801861122115357,-0.5562153923953997
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,664001320,12.947252500002847,-29.746042651239033,51.75678387012893,3.7765993139344376,1.091360488377735,-0.5533765852342346
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,668001320,13.02862272337509,-29.80352068918575,52.081137387248056,3.7929713834534704,1.097370590695307,-0.5551381629685928
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,672001320,13.1914195047178,-30.10494818348606,52.76420834368556,3.832546984344824,1.1126845841617796,-0.5472844643627696
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,676001320,13.30165863971444,-30.292488789604413,53.22370818498626,3.859009195853787,1.1226073626251862,-0.5435399072382138
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,680001320,13.463458036855052,-30.474679837071278,53.902477438376614,3.8962097055532103,1.134227874624018,-0.5435683937341951
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,684001320,13.58081880492737,-30.671531758745676,54.39353460698233,3.9242812680482846,1.1450007934993913,-0.5395724407903291
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,688001320,13.709415445240667,-30.8668661565535,54.92813408311652,3.954037657162621,1.156627191473019,-0.5358934885315726
"[0.01400000000000003, 0.008000000000000024, 0.035]",,8732,692001320,13.834379989959986,-31.059501101556165,55.446610006100684,3.983037778875617,1.1679231233262068,-0.5321359556678937
