grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,356001832,-0.17485690982332308,-6.746880437279361,-4.774187653597467,0.5178999636539464,-0.041675485076516985,-0.44868129262356776
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,360001832,-0.17570149566168464,-6.779829149184002,-4.795417871549745,0.5203603489767026,-0.043037967490076115,-0.44813331319176575
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,364001832,-0.17658921359040203,-6.812080269744084,-4.81719731779485,0.5225989575942019,-0.0444050962775983,-0.4477350386073933
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,368001832,-0.17752100750901673,-6.844377051002304,-4.839265294758825,0.5247759260375373,-0.04577965130540809,-0.4475126848159157
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,372001832,-0.17871495372352514,-6.897892881821509,-4.865906109392423,0.5274659698467723,-0.047462337374110694,-0.4478042194871041
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,376001832,-0.18014021193299645,-6.941604189561532,-4.897453335782711,0.5293583937140137,-0.0494363652698632,-0.4482288120381747
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,380001832,-0.18147156939238934,-6.952771418538558,-4.927289362879785,0.5298523008600243,-0.051272592799027655,-0.4482212077562048
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,384001832,-0.18284867826835233,-6.947339512778277,-4.946135232090242,-0.8971085241670468,-0.05303579324504397,-0.4534527197748271
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,388001832,-0.1828746500270974,-6.95956265947198,-4.959245997970385,0.529959329207327,-0.05322540727714148,-0.4479305934349983
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,392001832,-0.18291724668207204,-6.965428370395115,-4.960418875934437,0.5300350007099264,-0.05330419644176859,-0.44790359292070936
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,396001832,-0.1826509754490001,-6.965699279423444,-4.954648767889617,0.5298316851778513,-0.05295966653827386,-0.44792392697181804
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,400001832,-0.1821556056730793,-6.959075696465508,-4.943728306901946,0.5292954917873706,-0.05229932534446817,-0.44795991513403977
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,404001832,-0.18150151559167488,-6.945816160942888,-4.929231169814516,0.5284371622235275,-0.05141856015702996,-0.4479886631342388
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,408001832,-0.1807484540045921,-6.92743088402953,-4.9124816323661396,0.5273209513961749,-0.050398757232339636,-0.44800116569874376
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,412001832,-0.18002471874736015,-6.892156477722226,-4.896483275031576,0.5254851295966803,-0.04941269382715696,-0.44781999048565924
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,416001832,-0.17921279932536904,-6.860836462488779,-4.878431114249574,0.5237468817460633,-0.048304261912251165,-0.44767204791773596
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,420001832,-0.17829977122036655,-6.849704642260233,-4.857795501886647,0.5227910948010831,-0.04705609242272331,-0.44776787954441044
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,424001832,-0.17752435372035447,-6.838884976898074,-4.840106127434316,0.5218595348218934,-0.045990727535659845,-0.447888769830109
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,428001832,-0.17700479925918194,-6.812161081142354,-4.828310801908179,0.520283125738837,-0.0452717101063662,-0.44780159000851727
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,432001832,-0.1765062335680072,-6.804395446304554,-4.816829766069766,0.519436991187364,-0.044581166036018235,-0.44789275517070026
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,436001832,-0.176422547898058,-6.791620412910422,-4.802104580710306,-0.9083800643964071,-0.044310992226133245,-0.4534132597671817
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,440001832,-0.1760445264034579,-6.794107251877465,-4.80595797665009,0.5180135787461723,-0.04393188763619771,-0.44801046481720086
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,444001832,-0.17611802240005447,-6.777016569217464,-4.807681844305057,0.5168360686043527,-0.04402781383935116,-0.4478342030193902
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,448001832,-0.1761452551444751,-6.782894183298282,-4.808208319395954,0.5165749941564819,-0.04406078989759933,-0.44787367089720886
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,452001832,-0.17627682106573012,-6.791850650304163,-4.811090298415799,0.5164819267908217,-0.04423878816842321,-0.44793346830722536
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,456001832,-0.1764725797983227,-6.816357273538652,-4.815093913496499,0.5172886271712915,-0.044501714064496545,-0.4477310029715332
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,461001832,-0.17756634216230605,-6.934881940584916,-4.83015828375123,-0.9064855882232359,-0.04574924779851322,-0.4498346129655974
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,464001832,-0.17725698600165557,-6.8072441048124706,-4.833581135125563,0.5158674739675673,-0.04560138295930001,-0.4479262834039171
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,468001832,-0.17749785950719493,-6.832941637864213,-4.838848207887253,0.5167392192379155,-0.04593437500546228,-0.44762901072735845
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,472001832,-0.17776043673948427,-6.8407298438672735,-4.845132222201551,0.5164480587321504,-0.0463089544481331,-0.448084191569995
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,476001832,-0.17811196882311714,-6.830748446816959,-4.853525742782722,0.5156786551310554,-0.04680540170142125,-0.447865180025504
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,480001832,-0.17824864582482342,-6.841448157556382,-4.856750079936731,0.515729248756199,-0.04700042591974614,-0.4478830062691668
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,484001832,-0.17834240015894093,-6.8516337734799455,-4.858899747313803,0.5157893146143631,-0.047134452925449,-0.4479414275756592
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,488001832,-0.17847827197739946,-6.843091255813686,-4.86222053434094,0.5150932396638523,-0.04732823741067822,-0.4478012625831934
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,492001832,-0.1789768098456283,-6.8726846337938,-4.8607309777188625,-0.8907745428622426,-0.04787421589467514,-0.4541515617672282
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,496001832,-0.17893379654698394,-6.878492811952673,-4.8595623415927545,-0.890860630230544,-0.047811884826248874,-0.45376613579749964
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,500001832,-0.13083945554281445,-6.246891386498804,-4.7794769441696445,-0.9305872447000179,-0.034691129032868126,-0.44830147404026977
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,505001832,-0.3632050414037323,-6.2063034412572575,-4.771976661690104,0.48767953914239626,-0.059340742553079404,-0.44445605447448144
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,508001832,-0.3269418813511717,-6.339704695148425,-4.837702054611308,-0.9317442090985635,-0.054367527086495615,-0.44831848122243806
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,512001832,-0.2125252657541406,-6.462564239882694,-4.926549470022955,-0.9249595341870823,-0.047380896531890274,-0.4453686898238884
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,516001832,-0.22440489123669016,-6.573101171482232,-4.8651866830109345,-0.9241584573337046,-0.05022710693341312,-0.44664182191994095
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,520001832,-0.16984673816815077,-6.593803975813662,-4.68756419743163,-0.9311349554210772,-0.048278728354048187,-0.4452193628349185
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,524001832,-0.1127674123207808,-6.554083328078506,-4.4817713568381485,-0.9427889491981889,-0.047363832460118174,-0.44271021757984796
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,528001832,-0.06053959787886032,-6.478702056292207,-4.269856548169717,-0.9576221526541299,-0.04751983663437219,-0.4397243977183078
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,532001832,0.056387205467446855,-6.416065879170211,-4.376624080058047,-0.9625633786694173,-0.04541826220293829,-0.4344462897897891
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,536001832,0.034307257950096426,-6.357565875357901,-4.221047763635241,-0.9764030129848426,-0.05357398688454593,-0.4337636005616004
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,540001832,0.038471144405375746,-6.30571732066553,-4.06628719299761,-0.9893939884704759,-0.05827276134286462,-0.4323469115577427
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,544001832,0.042844256365745514,-6.261274507196822,-3.9137851831408117,-1.0018546461672921,-0.06268991534358404,-0.431084358798045
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,548001832,0.04022454518164276,-6.244314443394631,-3.7966155643357595,-1.0111683656883033,-0.06645643955439973,-0.42970640726560017
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,552001832,0.0530789945726165,-6.204467507428324,-3.625852647537746,-1.0240906313787204,-0.07021314396027432,-0.42902523819176
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,556001832,0.06913741303417359,-6.101003865180652,-3.444261938518588,0.3861507222006537,-0.07268435994677591,-0.42107611186903093
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,560001832,0.19639111990210767,-6.110331533668046,-3.6259696301898714,-1.0403662314607534,-0.0726624902927425,-0.42210139256748663
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,564001832,0.1852096318319582,-6.042043373298456,-3.4548355768347765,-1.0554796934438748,-0.08007125125930425,-0.4211699857814236
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,568001832,0.19746787320777037,-5.9799952358182376,-3.304627705891656,-1.0688932764572998,-0.08335753300324403,-0.4192878478083477
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,572001832,0.1949284506592444,-5.928975149801714,-3.1635085083186922,-1.081595792341649,-0.0886283049259923,-0.41826354521685744
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,576001832,0.1889395604259505,-5.9106666494295155,-3.0430861936923357,-1.091656684409029,-0.09341621406480101,-0.41773168244684705
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,580001832,0.18304424434150596,-5.8922815522187655,-2.923039738029657,-1.1016288966768764,-0.09800014165046127,-0.41735029155888026
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,584001832,0.17959026207110107,-5.842970062362715,-2.784600834461642,-1.1140416687143255,-0.10286119727226004,-0.416589510442792
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,588001832,0.17083365688997487,-5.813198955453993,-2.6600327095490055,-1.1249195740230238,-0.10783552280273812,-0.416118388480117
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,592001832,0.16520105785426198,-5.755965384122804,-2.519124197263098,-1.1379193061212918,-0.11288963667947911,-0.4152968816684082
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,596001832,0.15387720757481443,-5.722953297944416,-2.393940098080268,-1.1490491535256993,-0.11801363961094415,-0.41484320447049106
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,600001832,0.14228486098743331,-5.689557992596497,-2.269230577531779,-1.1601341878402305,-0.12303287041341188,-0.41447989483453773
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,604001832,0.12963194751496854,-5.653313597171803,-2.1430625280384668,-1.1714527570023043,-0.1281575134848636,-0.41414673007701946
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,609001832,0.1137496834024116,-5.534567981019778,-1.9886820935616418,0.23817788305028656,-0.13362140992909005,-0.4071948284849285
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,612001832,0.09714915845683897,-5.576228384355065,-1.908198367275137,-1.1935090777528348,-0.13836287192374014,-0.41299952413663255
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,616001832,0.08775352415286813,-5.515280813865849,-1.749943148275758,-1.2076569322494146,-0.1437749446813364,-0.412922800263219
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,620001832,0.07176550375955726,-5.453149536642144,-1.6120339758209576,-1.2209968596130478,-0.14939929695473747,-0.412342243020755
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,624001832,0.05088175525181654,-5.42105750662673,-1.4929165395991166,-1.2319423040153166,-0.15480255029813825,-0.41223869931772844
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,628001832,0.029229709778528068,-5.391611309912497,-1.3754677815739562,-1.2426189662126026,-0.1600852709263933,-0.41231183916898273
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,632001832,0.02242750350186773,-5.359894248754432,-1.2562683820572476,-1.2532264326920917,-0.1640154371647709,-0.4119748333761418
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,636001832,0.028117987131615785,-5.3465863625027685,-1.152274009736753,-1.2618777231715859,-0.1663493460305292,-0.41091480362531946
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,640001832,0.04672698066228481,-5.305369262417484,-1.0767022527799623,-1.2712310016463586,-0.17019917664778939,-0.41022026644094506
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,644001832,0.07064218784042081,-5.239565905158984,-0.9878933098038605,-1.281931851027793,-0.16951013627245545,-0.408276662121644
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,648001832,0.0788159120075747,-5.185678381989529,-0.9236165055346977,-1.2911553442253563,-0.17164167666074925,-0.40698359385192695
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,652001832,0.07916061878066927,-5.1727650612591045,-0.8772443961308687,-1.297137141980821,-0.1740432602575171,-0.406470767467939
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,656001832,0.07597654778685492,-5.144544977025592,-0.8335118996304756,-1.3034852751949249,-0.1763750743337903,-0.40609588215651493
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,660001832,0.4119691336947801,-5.147666985594065,-1.4928401751824518,-1.2851774947991212,-0.16262379874646804,-0.39542568792211596
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,664001832,0.052133347331958846,-5.139406312218947,-0.9326187740399456,-1.3031786139555503,-0.171843584898527,-0.4060735636828042
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,668001832,0.04411328992286334,-5.151647023325377,-0.7528794886126144,-1.312077862015743,-0.17870255277957486,-0.4068855415823808
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,672001832,0.37039229682623726,-5.15664009284815,-1.4581443636381248,-1.2918296377937335,-0.1676998871282019,-0.39669975098710586
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,676001832,-0.0030234228708724276,-5.145597809643617,-0.7443135852012244,-1.3149447725625032,-0.18161795427539035,-0.40850690315254434
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,681001832,-0.07201702187248354,-5.08714132030676,-0.821015992933054,-1.314301687003913,-0.18372452067130712,-0.4096703990476923
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,684001832,-0.08890812813604121,-5.144100054075983,-0.8242140054287708,-1.312356579917262,-0.18491476692073688,-0.41071690405426614
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,688001832,-0.12045566417262937,-5.09639729547273,-0.8186673236231607,-1.3148043972050127,-0.1856011430432396,-0.4116234494450676
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,692001832,-0.15541688457147557,-5.059172539684395,-0.8273118941355389,-1.315529715441693,-0.1861318226508309,-0.41205308177039895
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,696001832,-0.17831731193539052,-5.042159377317722,-0.8298961219809229,-1.314888534828693,-0.1856881165962871,-0.4123739415926751
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,700001832,-0.17990969767195986,-5.068707655836805,-0.8747677874731821,-1.3099730182488167,-0.18426745487676455,-0.41243120844415104
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,704001832,-0.18136285119327622,-5.078107568874138,-0.8898407514335744,-1.3064965250401066,-0.18239350515423552,-0.4125069364674106
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,708001832,-0.1828684664039812,-5.0894869095918285,-0.9162711745147405,-1.3021004072548663,-0.18013619195124525,-0.4125884981500669
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,712001832,-0.1868462212194995,-5.149985389833921,-0.9791177889949676,-1.2931424579192854,-0.17719361915188453,-0.41278244484947296
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,716001832,-0.18844613247124659,-5.258414956361227,-1.0151728339614419,0.1422447780525233,-0.173254067665138,-0.40415959905289783
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,720001832,-0.1907061863988762,-5.165422857608913,-1.0358556519419029,-1.2831512409562587,-0.17166382779768008,-0.41392221132687873
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,724001832,-0.1931883071057796,-5.156014388640848,-1.0723682667964693,-1.2783952384143835,-0.16873539743236982,-0.41377799391650155
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,728001832,-0.1963211365009978,-5.1582343889965845,-1.1166953099051824,-1.2725366564241054,-0.16558169033316916,-0.4137690145561263
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,732001832,-0.20018148536310454,-5.173881046389995,-1.1690290936764178,-1.2654929571843279,-0.16221947845048174,-0.4140027922541546
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,736001832,2.8537666451163526,-7.202504856432664,-0.5347884975792088,-0.8588351635336574,0.1216852427981261,-0.5904805252984763
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,740001832,-0.21229655638321554,-8.141188342233393,-0.3080212379550131,-0.9963943800148232,-0.1491831439522177,-0.4771175906432534
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,744001832,0.4911574736364425,-7.582636958091276,7.2267252521759175,-0.6814205380995949,-0.1115539080450347,-0.48187553084552537
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,748001832,1.017156035282495,-7.7213423573813955,7.34608203529999,-0.65887535628661,-0.04247464039538519,-0.48708783170023945
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,752001832,1.113425951984571,-7.85620423424254,7.565969360546131,-0.6351774336074464,-0.03152102645619061,-0.49095125079442836
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,756001832,1.2090989813830415,-7.991250290506729,7.844984089453366,-0.6097755722454455,-0.021892745045898235,-0.49424077896603175
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,760001832,1.3155164283797616,-8.108566945798884,8.17987795960782,0.8428977850524574,-0.010361940018402876,-0.4920156735228197
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,764001832,1.4051564337433933,-8.262336363652096,8.41472652629432,-0.5583197144397348,-0.002943233545331672,-0.5015258182211096
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,768001832,1.5284161620007861,-8.398831398056826,8.6668316991349,-0.5336252427403061,0.010545746977378465,-0.5061454187922774
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,772001832,1.653532297251066,-8.516339551365082,8.90012178452358,0.9168401232606213,0.024027743716866515,-0.5041792581414166
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,776001832,1.7683356717894927,-8.66992259959022,9.03322787543937,-0.4866806532434119,0.035384769271197616,-0.5135148478896081
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,780001832,1.9390084415344555,-8.788079485350153,9.215676934305877,0.9626046836955034,0.05501592562120093,-0.513023997312272
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,784001832,2.0015464201001034,-8.940346820512561,9.304460512587633,-0.44168568223406257,0.058326833033215314,-0.5197490283103106
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11246,788001832,2.2051647395188345,-9.077438430901596,9.3573406780865,-0.42230290200985726,0.08358537064879525,-0.5267327238499934
