insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,244001793,-0.054213278323675174,-0.05083329660267921,0.18016000598124293,1.4360015986687726,-0.00025029683564092853,0.01253496470176707
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,248001793,-0.054382839968259544,-0.056878967002059966,0.1815413708235738,1.436729603124696,-0.00016123108310750478,0.012450876610540729
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,252001793,-0.05454676380542861,-0.062338657558626664,0.18275991895770716,1.437380538382992,-9.905085797773383e-05,0.012335767489413285
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,256001793,-0.054680601570161025,-0.06625662771307006,0.18362627306088086,1.4378423339735185,-6.990671146633876e-05,0.012219819961864248
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,260001793,-0.054769290892195566,-0.06820756887600332,0.1840602032714962,1.438066745975546,-7.182308547559746e-05,0.012126387022905166
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,264001793,-0.05480877159152281,-0.06825800666866577,0.18408304134408837,1.4380641418265383,-9.701672012513152e-05,0.012068910203428873
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,268001793,-0.054804759131166614,-0.06683858025968803,0.18379098011978812,1.4378878026593396,-0.00013482278665405412,0.012050535216341696
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,272001793,-0.05476967274806804,-0.06457336766023936,0.18331923841390463,1.4376133095462396,-0.00017450818981540328,0.012065874921026731
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,276001793,-0.054718821447446164,-0.06211029820629399,0.18280650592759073,1.43731827096933,-0.00020743993970362418,0.012104067553070141
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,280001793,-0.05466682277668655,-0.0599862502310593,0.18236678799081574,1.4370663595788797,-0.00022832682166862295,0.012152217517271524
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,284001793,-0.054624941916669834,-0.05854569440147017,0.1820726079509143,1.436897842943677,-0.0002355031267113339,0.012198441497211665
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,288001793,-0.05459968582882574,-0.05791666351778346,0.18195031836059883,1.436826987897099,-0.00023042101599229925,0.012234004157304607
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,292001793,-0.0699550083210067,-0.08506107506338623,0.173684815445327,0.009101412349384885,0.0005766329566996298,-0.005873967744086078
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,296001793,-0.052204539796809335,-0.060056606227405496,0.17650697231045598,1.4354132241503956,0.0014374354304262371,0.009663234179121016
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,300001793,-0.0530342014211877,-0.060722018139109935,0.17870449284377798,1.43607582834976,0.000697895647330804,0.010694818927103555
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,305001793,-0.05380670226768591,-0.06224053740798574,0.1808644398824626,1.4367763355249703,4.409369680036246e-05,0.011584140443376661
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,308001793,-0.07303667838449335,-0.08819458497622357,0.18091988070862897,0.011364652415813525,-0.001862595159476843,-0.0028332623357146813
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,312001793,-0.05424441906636834,-0.06323228790786395,0.18204770934717018,1.4371677460725334,-0.00030928026669141406,0.012024663634804311
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,316001793,-0.054417128416205884,-0.06332385858957856,0.18244608040837207,1.4372838770072127,-0.00045434011610523406,0.012190249747623227
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,320001793,-0.05452543557718775,-0.06299060201239115,0.18262470345925408,1.437312607481384,-0.0005556822093887304,0.012301010428676928
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,324001793,-0.05458890619079981,-0.0623676995920075,0.18265763178415284,1.4372832064950556,-0.0006269674435573913,0.012379694755307813
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,328001793,-0.05462292705078858,-0.06162742310678304,0.1826109517169101,1.437224760836145,-0.0006764093400588034,0.012438863153151097
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,332001793,-0.07362094202818875,-0.08612172478536628,0.1818832411292064,0.01150482405617037,-0.0024193885345692445,-0.0021810810443536055
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,336001793,-0.05464722521915916,-0.06040225637335972,0.18247736753982835,1.4371129601150394,-0.0007292560359419831,0.01252000452277463
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,340001793,-0.05465222114736029,-0.06009940700572436,0.18244931693064714,1.4370868085755215,-0.000739562022229634,0.012545784294217016
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,344001793,-0.05465779599366127,-0.06002771730439882,0.18246004633994062,1.4370853860851354,-0.0007429686695688553,0.012562838008400468
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,348001793,-0.05466527396107507,-0.06014526853440394,0.18250396004486547,1.4371044668277955,-0.0007420009373395597,0.012572205365408179
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,352001793,-0.05467452347452989,-0.060382843223086624,0.18256855893004698,1.4371363033603834,-0.0007388111635845407,0.012575384031312947
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,356001793,-0.07366610188608624,-0.08607356704618141,0.1820184015605193,0.011537543830755004,-0.002438253431498727,-0.0021020921571533735
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,360001793,-0.05469419297293987,-0.060921028286244905,0.18270234124646834,1.4372042485802288,-0.0007318609619967331,0.012570638736878137
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,364001793,-0.07368299672986195,-0.08648142837864903,0.18212017082304754,0.011588178224702483,-0.0024334983091189866,-0.002110189697681647
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,368001793,-0.05470813771180172,-0.06120260790326881,0.1827756649132226,1.437239136295944,-0.0007288392274416022,0.012562772758155455
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,372001793,-0.05471159837893885,-0.061207204511305235,0.18278249854274975,1.4372399795165396,-0.000728850546064086,0.012560596072722724
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,376001793,-0.054712928305224395,-0.061141082318348694,0.1827741084165453,1.4372323592050642,-0.000729361019121022,0.012560111012773045
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,380001793,-0.054712716788890225,-0.06103332326036437,0.18275682513616331,1.4372198344032379,-0.0007299051993674421,0.012561137463955152
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,384001793,-0.07369043679717507,-0.08622732373664199,0.18209505564328765,0.011559643298609146,-0.002434135283265415,-0.0021117488829982545
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,388001793,-0.054710563839815096,-0.06081057944211565,0.18272079365181426,1.4371942271469278,-0.0007296943808997591,0.012565743358742082
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,392001793,-0.054709873547031995,-0.06073814216249929,0.18271107029962508,1.437186190662716,-0.0007286221244343083,0.012568188426537175
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,396001793,-0.054709947709917994,-0.060703880547370304,0.18270942725681394,1.4371827395244985,-0.0007269486932635627,0.012570132220748015
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,400001793,-0.08034826720657079,-0.09364416254354246,-0.16858110254880643,0.012769990363939776,-0.0033340472317702208,-0.006759138595801517
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,404001793,-0.05529196921915097,-0.061119613701929865,1.0625236328186958,1.4362855751281374,-0.0007894523307596657,0.012287351963379378
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,408001793,-0.08027250754504017,-0.09336209943885088,-0.6965339444861627,0.013449744879792558,-0.003350789943786514,-0.006574589661677704
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,412001793,-0.056385085657285394,-0.062402116427460186,0.5520618672515454,1.4371390652967624,-0.0009262905959804835,0.011556335524118333
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,416001793,-0.05518794956954426,-0.06088729898374723,0.42704649621255797,1.4371997257417248,-0.0008383583602278866,0.012534314129526103
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,420001793,-0.06059872482533302,-0.06715166558474017,-0.9424322131358096,1.4394957154627988,-0.0016498324069175174,0.008779331016955605
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,424001793,-0.05069113978450307,-0.0558384322005665,0.4932299722629665,1.4367577038662778,-0.0002097213593985625,0.015578823906718942
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,428001793,-0.05762621116361211,-0.06693342397242219,3.2064062554581056,0.006658125039478602,-0.00027659031993532146,0.009463734961918407
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,432001793,-0.05709466349525444,-0.06282336436061442,-1.139944181102436,1.4395525246933834,-0.0011617767378709898,0.011187223095293353
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,436001793,-0.05794101491446019,-0.06368783467212857,0.1993705543829094,1.438229315343312,-0.0012741737856364899,0.010636288036232372
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,440001793,-0.06137302415178275,-0.06722848911086388,-1.2047898642702535,1.4402889998371737,-0.001912408012524347,0.008461509680745966
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,444001793,-0.06403807187263838,-0.07038938684737062,-1.243820049976435,1.4407824653080878,-0.002204299609539939,0.006461583595749554
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,448001793,-0.05542501034222436,-0.06024955433849577,0.26934345936254545,1.4380667605004347,-0.0011652650307849566,0.01266400793600364
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,452001793,-0.056139903924321055,-0.0608762918086736,0.12847846474006985,1.4384100086428138,-0.0012743770055228532,0.012219366581915025
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,456001793,-0.05302611328965395,-0.057041663604188386,1.5359477429103663,1.4364949008992718,-0.0010216643042846307,0.014656698609446461
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,460001793,-0.049834791726440286,-0.05344935331932099,1.4522488317380358,1.4363426145313332,-0.0004995322257734802,0.016745202083956412
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,464001793,-0.04471277304281174,-0.04772831001728939,1.5368317376852048,1.4357540318532502,0.0001984438975276559,0.02021530911344112
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,468001793,-0.06341679605279882,-0.06889305448772554,-1.4733331244576249,1.4415625943372268,-0.002416506468331303,0.007319755705948255
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,472001793,-0.050570781077053595,-0.05439152951463555,0.25804501387920453,1.4381397268783949,-0.000723970023499998,0.016191340733905685
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,476001793,-0.0860391036137596,-0.09803073607384505,-1.3106408898996023,0.0163811492360717,-0.0048395829870784834,-0.00962589420918153
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,480001793,-0.06164119577676014,-0.06663853405803266,-1.1706238825960682,1.4412732189763795,-0.0023968901862703174,0.008699415172339964
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,484001793,-0.050629828508853725,-0.05386162636024139,1.6047282684539077,1.436870068359804,-0.0008596450319005022,0.016397430455155793
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,488001793,-0.05122825747091658,-0.05452997809706872,0.23641400375910848,1.4386045845092612,-0.0009694527247395834,0.01592409616757562
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,492001793,-0.0447300148394249,-0.04714514296518857,1.8728493319408734,1.4360429245622255,-0.00012933285946381545,0.020459695489008264
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,496001793,-0.07085498785577915,-0.08040412363475724,0.2903499940513896,0.013198188232253605,-0.0028334156008427147,0.0008682815742950267
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,500001793,-0.0527138844192539,-0.056188125439534886,0.2770378524559476,1.4390348541085005,-0.00124198101001316,0.014860287997437993
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,504001793,-0.05527036258743673,-0.05862360773070385,0.259401141328766,1.4394049117947008,-0.0017903257087814595,0.013450017101212991
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,508001793,-0.05045489593181529,-0.05320603990463901,1.6354571547169172,1.4373707816844221,-0.0011106175805054574,0.01672761292681342
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,512001793,-0.06454266655413077,-0.06876316088821888,0.07743807017249082,1.440895618869163,-0.0032840168078545062,0.007371077684994537
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,516001793,-0.06132508751778071,-0.06527053653058701,-1.2725794135560733,1.4421763660818439,-0.002767316896501504,0.009372637231809477
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,520001793,-0.05637914530691818,-0.05976001540426523,0.2504281352281055,1.439959486629716,-0.0020751830973644303,0.012734646452523729
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,524001793,-0.05754929274017484,-0.06119099752204704,-1.0320497111034008,1.4416672719448365,-0.0022363381490470013,0.01180239604312841
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,528001793,-0.05712970947038959,-0.06047767852004071,0.29538807871909967,1.440178908876046,-0.002233204817276735,0.012229645211913609
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,532001793,-0.06271228818180241,-0.06668873114074714,-1.141802534256179,1.442572865441731,-0.003074086738631965,0.008424329562671612
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,537001793,-0.07602871920414794,-0.08514972254378428,0.1174635021605468,0.014935014196264085,-0.004027123644736008,-0.0021374029674719186
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,540001793,-0.056709814644925804,-0.05951506899995529,0.13719411568818174,1.4405753017792886,-0.0023248743082541767,0.012733499969739132
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,544001793,-0.057319421456154596,-0.0600437094909978,0.041844481394910815,1.4408636073514896,-0.0024266145983712906,0.012372298452694608
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,548001793,-0.053520533165395734,-0.05586893143462213,1.3545677575095567,1.439054619121698,-0.0018470518918227152,0.014874466941175946
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,552001793,-0.0679377686747839,-0.07168632188903423,-1.6065910571785267,1.4442326733461095,-0.004061133585375798,0.005311016031616017
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,556001793,-0.05719567379367613,-0.05960462448287984,-0.0818327864400743,1.441331122563655,-0.0025677802817330453,0.012621977930975137
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,560001793,-0.08138519139328199,-0.09085247234930272,-1.2590960481232543,0.017815465054483948,-0.005106027231251031,-0.005581742397589962
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,564001793,-0.06334358920487743,-0.06646859972574148,0.0027089292721811375,1.4421963407530791,-0.003516007544369648,0.00845137051886305
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,568001793,-0.08317747240183965,-0.09268116234028945,-1.3349357918467106,0.01833520222763574,-0.005375263404526043,-0.006827141042611201
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,572001793,-0.05679889584982745,-0.05879918338100509,0.21237780264650397,1.4413459399155144,-0.0027340670602768458,0.013032805286509686
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,576001793,-0.05689432214712553,-0.058933157737822484,0.31721358698660396,1.4413329149029133,-0.00279100872387128,0.012941725153240574
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,580001793,-0.06502932986553017,-0.06816012563535168,-1.2531239125178715,1.4442232613239665,-0.0038736726328751914,0.007239397994117325
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,584001793,-0.05294863483996615,-0.05426470878540002,1.5381287856366512,1.4396681243566893,-0.0022373006261381945,0.0156623863892143
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,588001793,-0.06396620100065348,-0.06644907526181854,-1.459939609137912,1.4445074547608632,-0.003863499010553162,0.008237017980201544
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,592001793,-0.04832488890276315,-0.04886084057210738,1.4286797265419047,1.439467177742325,-0.0016309122111684005,0.018880806534616643
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,596001793,-0.05802563028751628,-0.05949587022085545,-0.13109758389910908,1.4425076316184426,-0.00313215550490481,0.012477749149842177
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,600001793,-0.06088059835263704,-0.06255556222476066,-0.03472155614735328,1.4428288129390914,-0.0037224705000946656,0.01074762649682559
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,604001793,-0.05532115187313108,-0.0566996067823613,0.042940418371173905,1.4422591214320422,-0.002718775095420456,0.014107158671124997
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,608001793,-0.046705989445092244,-0.04664747766859101,1.633036371669501,1.4394644542817243,-0.0016886454058107625,0.02024025326956727
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,612001793,-0.05994511204305558,-0.06177481164740506,-1.1578676934614407,1.444369433132747,-0.003530274697658209,0.011006992830540324
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,616001793,-0.055368254597839284,-0.05634746661999834,0.11353263854762119,1.4424638079751353,-0.0028741160896299522,0.014185551613946884
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,620001793,-0.06380028034554702,-0.06560531595268593,-1.260841290722155,1.4451114506381928,-0.004256214901161459,0.008655738010572095
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,624001793,-0.05790348684572161,-0.05886564020905105,0.25820190672364873,1.4427590813695206,-0.0034751463445516495,0.01274095641469944
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,628001793,-0.059737964174046865,-0.0608570746284407,0.10866098008734326,1.4432655512788195,-0.0036923291747569253,0.01144637805814988
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,632001793,-0.06351728696805725,-0.06505154651823908,-1.1511860909416498,1.4452337956722028,-0.004367304428545271,0.008971766887309468
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,636001793,-0.06688579311287474,-0.07244556302837601,1.6403818110117605,0.014671013760395146,-0.003851455800516379,0.005107670946772697
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,640001793,-0.056938756225876686,-0.05732216108413013,0.23931136535400555,1.443029752655302,-0.003565918779194266,0.013650964774471641
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,644001793,-0.03992545276647891,-0.03788773329255868,3.2877021806520546,1.4375784634158273,-0.001190695371498629,0.02538765636609623
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,648001793,-0.053648580851533845,-0.053594397048025044,0.320247909283804,1.4427503181091381,-0.0030754100098165926,0.015803213157755208
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,652001793,-0.04747401072138202,-0.046518090166859594,1.8149254840359106,1.4403825329622884,-0.002264579087906504,0.020098478684003204
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,656001793,-0.05949467133042324,-0.06018407816325144,-1.0258996944553331,1.445176210039171,-0.00398652747115924,0.011797627839633174
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,660001793,-0.053032138413122376,-0.052554736349996745,1.6999612440098026,1.441355163924371,-0.0031399387982410376,0.016422564278979618
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,664001793,-0.055226616131891504,-0.05504527266913328,0.17336403470880413,1.4434820891355264,-0.0033964983373470647,0.014792191381599124
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,668001793,-0.04599841349023304,-0.044290273248821066,1.8442438415422622,1.4405031536280226,-0.002296507159044059,0.021400590308662593
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,672001793,-0.05884284686447144,-0.05887519247018247,0.2544820487004209,1.4439871483133468,-0.004091043049639587,0.01255027585658905
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,676001793,-0.05483801007991412,-0.0544162083397044,0.3585569203143564,1.4434935062315737,-0.003488956195857096,0.015174449403300982
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,680001793,-0.07320042112398029,-0.07474724476402983,-1.25301072044833,1.447587044918124,-0.006335921234539688,0.003031532803360243
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,684001793,-0.06081982099457911,-0.06080484235981132,0.024357115846136423,1.4447779237534286,-0.004405512761043839,0.011240134888272302
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,688001793,-0.05519055064410733,-0.05445916611184565,0.0946333290864203,1.4441276327293986,-0.0036574638545138205,0.015061588790239028
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,692001793,-0.06355568680781515,-0.06364450491208018,-1.260618073311882,1.4467514437965958,-0.005031817090827617,0.00961422724004618
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,696001793,-0.05976482608256589,-0.059312865063214204,0.03231394655656317,1.4449440891505712,-0.004449796822760477,0.012159887771773903
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,700001793,-0.08388121057755038,-0.0901874337873263,-1.4063216364910645,0.02172486122674422,-0.006983804847652264,-0.005806382247175168
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,704001793,-0.07793018555296566,-0.07921119693679302,-1.532266872581424,1.4490863688534157,-0.007332067136273324,0.00028818805178768003
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,708001793,-0.06403061698350326,-0.06362877861528382,-0.059630305467266,1.4458656522159812,-0.005268906740841517,0.00954340403504586
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,712001793,-0.056120122292813046,-0.054498839855387615,1.5255157273961508,1.443174090544347,-0.004303462671713332,0.015112420172380514
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,716001793,-0.07033471003801656,-0.07054759849207137,-1.4946714175220919,1.4484776366244703,-0.006235720375968756,0.005286631408270709
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,720001793,-0.08416075863669281,-0.089963140157165,-1.3896535219663697,0.022267812184854963,-0.007265464089168727,-0.005781150821344949
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,724001793,-0.047882038473740174,-0.04508772596630983,1.7122622123606845,1.442309281895276,-0.00314268000804091,0.020611393463088212
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,728001793,-0.06304672770772685,-0.062010288885716136,0.15430775891825022,1.4460004525482777,-0.005428541116631103,0.010458329694155583
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,732001793,-0.061123249702516536,-0.059924258946976394,0.04036032208734852,1.4460416833537144,-0.005027523147013879,0.011557199690130165
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,736001793,-0.08320246734052539,-0.08844882486663153,-1.2872240045099126,0.022420682134846492,-0.007372243310373061,-0.0048994641479284395
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,740001793,-0.05556830321548606,-0.05365218591527565,0.26081577108258713,1.445329528223203,-0.004335598758010317,0.01533646123615906
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,744001793,-0.059659122929037134,-0.05807675627207942,0.2362658133171287,1.4459276790879572,-0.005035676464753169,0.01271311462164662
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,749001793,-0.08460266728461419,-0.08999483309153966,-1.1842022440232185,0.02278382426598724,-0.007645970145740699,-0.005872306177128611
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,752001793,-0.06192910109284894,-0.0600230448392427,1.5698583915689106,1.4448139094299544,-0.005598562008130303,0.011622965668530078
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,756001793,-0.059957572204692056,-0.057945038497368984,0.07402568366354956,1.4464241266209314,-0.005198917189234931,0.012685213970865694
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,760001793,-0.047914935354829824,-0.044154342947933856,2.914481361793392,1.4418161145758777,-0.0035656161972661415,0.021025640688625558
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,764001793,-0.06702717309035622,-0.06583746135483004,-1.4769940238935462,1.4492892958792503,-0.006234065806028588,0.007877417922403013
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,768001793,-0.060634513330072026,-0.05839010364836206,-0.10952373388319003,1.4470528660424185,-0.005410206209993773,0.012369618324350962
