grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,122003594,-20.291642431930526,31.30366904820275,-193.41861541342234,-7.873246338589134,0.8039953215893316,0.6994942947521947
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,126003594,-21.948724524461994,34.32655755400495,-208.65944753026747,-8.65819493681623,0.857768538013282,0.783156000253399
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,130003594,-23.485644948917283,37.19727762614747,-222.81834065878763,-9.389787326806093,0.9089376512321383,0.8647080698764276
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,134003594,-24.853082561342234,39.79220859956624,-235.77240976563235,-10.053386878697879,0.9674036615215877,0.936257181996135
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,138003594,-26.023783810175587,42.139164403137045,-247.2702773762121,-10.644352028786876,1.0306398298324737,0.997410825871202
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,142003594,-26.947586518967157,44.14834770598114,-257.10379769764427,-11.149809075463843,1.1043874715955218,1.0458192562376798
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,146003594,-26.859749548006917,45.940442420550596,-265.8921000931913,-11.594233948075406,1.271098843270729,1.055214772541217
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,150003594,-26.028810559800917,47.036299388288654,-271.2230001240166,-11.865666917744157,1.499237740140773,1.0262890128863056
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,154003594,-25.740477876412456,47.58199998830972,-274.0989661654236,-12.011409804507757,1.5704058555336298,1.0100577875370327
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,158003594,-25.72450151251958,48.15602871707435,-277.2355919858169,-12.16092387865389,1.6172477489492656,1.014373497937676
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,162003594,-25.847748990784083,48.81799152851474,-280.80858912354347,-12.332670635723858,1.6580261636272549,1.020150018739943
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,166003594,-26.038127909909008,49.499722593994136,-284.5312654578464,-12.510994695154245,1.6964435466402836,1.0309703972670787
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,170003594,-26.26527767696392,50.22242294017602,-288.34709130622446,-12.695393217225217,1.734101223284347,1.0431020124701504
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,174003594,-26.5131195140076,50.923023778277354,-292.1151237265443,-12.876317581904956,1.7692870207174312,1.056938240322065
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,179003594,-26.84231802778355,51.79707396398314,-296.76583207412114,-14.529341728701837,1.8090749395316883,1.0718480724386463
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,182003594,-27.044974585931456,52.33149200466707,-299.5302653983365,-13.234727012451991,1.8343467899605441,1.0849350688802533
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,186003594,-27.333404724014585,53.02115890448803,-303.1847073581922,-13.410909524661399,1.863952821626047,1.0996807588248414
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,190003594,-27.67588750757335,53.72519787633348,-307.0078071030315,-13.594150005863348,1.8897426305523815,1.1166084287251383
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,194003594,-28.05162790203336,54.458777173088976,-310.9616522341628,-13.784223802900001,1.913143140447883,1.1357025730453696
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,198003594,-28.43633860015474,55.196607114220825,-314.94407514476575,-13.975624326191742,1.9362832888587502,1.1551664840367346
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,202003594,-28.825051637043003,55.933726962524815,-318.93250507976313,-14.167256443707444,1.9592849869188558,1.1747528069799769
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,206003594,-29.209224716759337,56.66808963116449,-322.9160864021194,-14.358597386195541,1.9829682013493728,1.194131027145608
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,210003594,-29.594820183051866,57.40746582090827,-326.8969383327119,-14.550480006755343,2.00619594849476,1.21336214180055
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,214003594,-29.980110916324406,58.1329678248311,-330.8535594820996,-14.740424831893442,2.029613577521539,1.2327450636836224
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,218003594,-30.365499672728802,58.85535896212292,-334.7974555695921,-14.929729925356646,2.0528663801613103,1.252116597648464
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,222003594,-30.75066861120193,59.575027431730234,-338.72786771481435,-15.118368650472128,2.075931547419509,1.2714733341877675
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,226003594,-31.135351875626966,60.29216478236603,-342.6439955637668,-15.306309764249093,2.098797586066277,1.2908068564293975
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,230003594,-31.619690156757116,61.17122650958012,-347.5086089074132,-16.967736477638816,2.1249793227981013,1.3125119942143124
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,234003594,-31.901440076995797,61.70974257182621,-350.4170717595441,-15.680738258457048,2.1448062019397964,1.3297567231449925
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,238003594,-32.28543621648936,62.42344902767229,-354.30016683564736,-15.864982792512983,2.166347239195552,1.3487568350759869
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,242003594,-32.67008518436788,63.12914780633554,-358.1493684929653,-16.049685626606028,2.1879422803856956,1.3680676464812125
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,246003594,-33.15666593564957,63.99923088539484,-362.9246841076422,-17.707705157014313,2.212248297404797,1.3903884963797406
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,250003594,-33.44202339287442,64.53465104062329,-365.7948950386726,-16.41722257586205,2.2298862117681986,1.4067258497450652
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,254003594,-33.8220625581656,65.22655082710992,-369.5893693062453,-16.599194809196128,2.2513553072055266,1.4258370272627232
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,258003594,-34.294341844561046,66.06263557825338,-374.286072829863,-18.253721169762873,2.2773156195792987,1.447346772360926
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,262003594,-34.67143716560261,66.76390797201165,-378.07482015265225,-18.43407129514415,2.2978554304964844,1.4659536075099604
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,266003594,-34.946820274652055,67.28313829274182,-380.88845612850116,-17.14033505018437,2.3164321351399186,1.4828017707604983
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,270003594,-35.31919832163807,67.96399180976056,-384.6208819853017,-17.31929933510078,2.3377612712319045,1.5016438948640332
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,274003594,-35.68931477478043,68.63925381223302,-388.3277695448634,-17.499104493633737,2.359611220316551,1.520608828388207
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,278003594,-36.06001309906213,69.31472106152097,-392.0308762829743,-17.676634002672476,2.380642454343671,1.5393526894633975
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,282003594,-36.43058161859453,69.98863095440313,-395.725008091237,-17.851643357920214,2.400911514449823,1.5579143017841615
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,286003594,-36.798227570778124,70.65517977757065,-399.3888763194542,-18.027256257311215,2.4217554678263524,1.576599746317413
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,290003594,-37.164874880750375,71.3182668583571,-403.03690757934214,-18.20208471343124,2.442484318955044,1.595226292911887
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,294003594,-37.52976224766519,71.98683949212375,-406.6770090974603,-18.377251618215645,2.4629251605126625,1.6136477187954812
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,298003594,-37.885695054971734,72.63368564138446,-410.2833861951831,-18.549297434090565,2.484729653122806,1.6320149748363502
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,302003594,-38.33505294092713,73.44569310253769,-414.7824498223707,-20.19352074043562,2.5088473799194353,1.6521179335358163
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,306003594,-38.59841538575198,73.94041720881674,-417.4747314124967,-18.893841729820053,2.52690706937481,1.6684404086504019
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,310003594,-38.95856045761933,74.59782905232709,-421.05113551761383,-19.065938541094873,2.5468010196115656,1.6866813230222464
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,314003594,-39.41029740988375,75.38760148537162,-425.47265695987596,-20.70567844710572,2.569685949989822,1.7070067058279008
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,318003594,-39.673481025878374,75.8749599484423,-428.1248188420948,-19.40407098095124,2.58709766601556,1.7233369973136021
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,322003594,-40.02932356759848,76.51367542753289,-431.6415619901278,-19.572533201027305,2.6068809739951577,1.741517529437786
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,326003594,-40.3804788273234,77.14888052808817,-435.14115931198023,-19.740155935516313,2.626949921060963,1.7595017418556989
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,331003594,-40.8158976300345,77.93200465292439,-439.4888253957687,-21.377036188429553,2.650205992151354,1.7790309274978737
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,334003594,-41.06908574129564,78.41762867910798,-442.09756595767806,-20.074046578004477,2.6677818940158606,1.7948462966247143
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,338003594,-41.411099768130555,79.04093901758398,-445.54403773468323,-20.239063211466842,2.6882235662065774,1.8125100028964547
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,342003594,-41.750821296064075,79.65082159132434,-448.960193659664,-20.403904238744854,2.709456685184724,1.830321845293601
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,346003594,-42.093092286349545,80.27431373494028,-452.39444566128327,-20.56630435157225,2.728901769793887,1.8478000479679335
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,350003594,-42.43259743946119,80.89969618060275,-455.80638071025055,-20.730415688630313,2.7485996441612506,1.865241788758655
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,354003594,-42.7672195977422,81.50285800114331,-459.18406620680526,-20.891357480289397,2.769128531342407,1.882709629635285
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,358003594,-43.09635338761805,82.1136491066229,-462.5586368708525,-21.05289512405038,2.789884906221618,1.8998327233635233
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,362003594,-43.42973008627904,82.72106737680787,-465.9156698913896,-21.213585428990626,2.8097878565552774,1.917101356729722
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,366003594,-43.76183908052002,83.32531868049442,-469.25542903577775,-21.373451927668324,2.8295767029420693,1.934334402935984
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,370003594,-44.092635739425646,83.92628310141524,-472.5784982603059,-21.532508049487316,2.849245583784324,1.9515073933211937
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,374003594,-44.084023548758395,84.26215782468805,-474.36944953040154,-21.618142416213637,2.8794289822023824,1.9562166900082931
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,378003594,-44.01820836402449,84.73228818816453,-476.8154236965804,-21.736367063996724,2.936214230723662,1.955696562856105
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,382003594,-43.965553117325,85.16855616784765,-479.1814752375942,-21.84891704141671,2.9898352565580093,1.956504679007176
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,386003594,-43.93181569371501,85.61173881139473,-481.5250124714439,-21.96129765238138,3.039603883803967,1.9582108277404013
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,390003594,-43.909780472765775,86.0525627853174,-483.8472276065778,-22.07277154272152,3.0872340031398866,1.9604989190560844
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,394003594,-43.89554077449219,86.4917293808847,-486.153720781845,-22.18356694476223,3.1335364667204577,1.9631684774982685
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,398003594,-43.88693187647506,86.92937819729471,-488.44718381890937,-22.293799540689772,3.178921136587735,1.966022603151151
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,402003594,-43.884294366472915,87.37451406820536,-490.7368364432476,-22.40467318767318,3.2231276119857357,1.9690801852401827
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,406003594,-43.885062889627676,87.8085273240387,-493.0079373735384,-22.51391122639442,3.267164670482055,1.9724611355090755
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,410003594,-43.88929320087837,88.23296208318904,-495.26552682307783,-22.62175185096675,3.310850014742743,1.9759453107539309
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,414003594,-43.89744778867477,88.6674979724639,-497.52766857963746,-22.73061256609936,3.3537811805660867,1.9794668328891523
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,418003594,-43.90902926046242,89.10117575584047,-499.78051686519944,-22.839067641892203,3.3961452389624665,1.9831427227951353
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,422003594,-43.92389242033896,89.5337130381103,-502.024023202375,-22.947111413293175,3.4379456676732083,1.9869295926187482
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,426003594,-43.94145606124732,89.96487788076546,-504.2578939413748,-23.054712428962134,3.4793010960499515,1.9908250061085084
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,430003594,-43.96211259001025,90.39438942641061,-506.4813409651391,-23.161838144585587,3.5201025508288732,1.9948203284575308
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,434003594,-43.98519694992335,90.83121442040633,-508.70274947473433,-23.269652492372803,3.560297328522599,1.9988551273683486
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,438003594,-44.01023386380844,91.24759362792307,-510.8974599144822,-23.37466747754309,3.6005793404372026,2.0031688064513458
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,442003594,-44.037401530901775,91.67370621524061,-513.0970395607469,-23.48070392131823,3.6403227786447676,2.007435350325964
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,446003594,-44.06712871581456,92.09905617055482,-515.2896112050697,-23.586433007258595,3.679604953271135,2.011819869522738
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,450003594,-44.11017221736063,92.62301054238657,-518.0165865845859,-25.146593098571074,3.7257070214363117,2.014651647685997
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,454003594,-5.287218915810428,88.57208826093716,-532.8586031291176,-24.059755537881298,8.18983019835804,0.35298707119003403
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,458003594,-9.424146094518903,96.76584627046222,-538.1412956989709,-24.673156344761274,8.080147078851128,0.728278928038165
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,462003594,-11.600865435712251,97.61730212103579,-541.779782795938,-24.86733066024273,7.931376868472532,0.816032136284301
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,466003594,-29.16853542608642,111.07980597661772,-605.0040225609146,-29.43036692453359,7.102916809725277,1.3804462184751474
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,470003594,-63.33491369841064,142.58017611574883,-745.4874990727862,-35.054751864925606,6.042806331173989,2.7163200595228876
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,474003594,-103.94274275913793,190.82851948637273,-960.7150220741128,-45.929122529558015,6.1961493274924635,5.310352251866666
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,478003594,-108.80531978153729,191.27276213970777,-953.6953957894669,-45.649514302684615,5.427628970749441,5.366833231079063
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,482003594,-109.61450968573874,191.51570100100028,-953.6682903882659,-45.673804659351426,5.26357030539294,5.332225577367014
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,486003594,-108.72573885387085,191.34030568236494,-951.9677521079485,-45.61332401135243,5.3189033276299975,5.265754144926336
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,490003594,-108.8188763225542,190.9733925473512,-950.3430492490612,-46.984506960695384,5.1491772275558825,5.218579183578105
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,494003594,-107.7102298350752,190.58902122025484,-946.6053446823845,-45.39507903234161,5.2346065323911555,5.140670118556562
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,498003594,-106.19455235980013,189.83497314068796,-942.3722681721374,-46.63729968302864,5.308193052909905,5.05988064142726
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,502003594,-105.5223835053852,189.32828021841044,-939.6373508600196,-45.08473030900538,5.330295870226562,5.030602905261719
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,506003594,-105.47535942955155,188.72236123429175,-938.9327062906988,-45.0303232767615,5.273375698129972,5.019720778715546
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,510003594,-107.11365620152313,188.5238903501659,-944.9323761438119,-45.26066749796315,5.266311060635703,5.068100302952062
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,514003594,-107.67512144840416,188.79006205553486,-944.0063971375234,-45.229180401162665,5.178260570361474,5.089034162479577
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,518003594,-107.27941143417256,188.92059097017756,-942.6355512617238,-45.18006455689997,5.168829286301227,5.072060437521336
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,522003594,-107.31307652528437,188.9693093528145,-943.4785280511866,-45.21460788199895,5.181041090736618,5.073357913619449
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,526003594,-107.4497503136278,188.95397344467182,-943.7531905365656,-45.22506776380667,5.170232421226984,5.085127859613067
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,530003594,-107.3957297459633,188.8616860429517,-942.7449823821655,-45.17883375798626,5.154922916787461,5.077196334296348
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,534003594,-107.19532416310277,188.62911127919645,-941.7200052840392,-45.13047670886343,5.147846066051085,5.074248854622305
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,538003594,-107.04684672416423,188.36008936854307,-940.5930054055821,-45.07442665932019,5.141370742153012,5.066782452081761
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,542003594,-106.85921174362568,188.07447494424122,-939.1962500498088,-45.007143414958314,5.1315867492254315,5.057688414060212
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,546003594,-106.65962925945261,187.79592453803528,-937.8384192221913,-44.94178054624722,5.123375542143488,5.048088228208631
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,550003594,-106.49221431131919,187.55940207273397,-936.4993923994856,-44.87692924722547,5.116344080145387,5.033934537534902
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,554003594,-106.31745880207127,187.34005084696946,-935.3920044769873,-44.823889302401604,5.110224215934261,5.025868680170183
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,558003594,-106.18282688335984,187.14371765443627,-934.6492010070427,-44.78791440943681,5.104318831979408,5.025761534522556
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,562003594,-106.09924675631025,186.9953675685197,-933.8895798241126,-44.7511475786997,5.096867701001318,5.021913626140509
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19894,566003594,-105.99269641203277,186.85597549874043,-932.7540744145772,-46.12686864021624,5.085860761347656,5.009344941133444
