insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.009000000000000025, 0.17]",7201,296001008,-0.029939182783920326,0.059827763745746054,0.06999507645782899,1.4211383957529702,-0.0003451694719593945,0.02240248829003072
"[-0.02, 0.009000000000000025, 0.17]",7201,300001008,-0.02993492698564465,0.07220187832837155,0.06754679989736445,1.419593072995057,-0.0007991206292988773,0.022426617677143018
"[-0.02, 0.009000000000000025, 0.17]",7201,304001008,-0.029735344657422558,0.08945397855543114,0.06405385281673404,1.4174860123027577,-0.0012483485221040924,0.022760791152256765
"[-0.02, 0.009000000000000025, 0.17]",7201,308001008,-0.029462975987056383,0.1069676372717101,0.06049187066660977,1.4153730153621382,-0.0016160167858030317,0.023254443456162593
"[-0.02, 0.009000000000000025, 0.17]",7201,312001008,-0.02910164653659575,0.12116416262479923,0.05756876954283996,1.4136737570366675,-0.0019453321820510627,0.023781446591179506
"[-0.02, 0.009000000000000025, 0.17]",7201,316001008,-0.048323762586940266,0.10681816087229201,0.054834604120109987,-0.013297470740711859,-0.003833764045830579,0.00992442642695246
"[-0.02, 0.009000000000000025, 0.17]",7201,321001008,-0.0482012182600105,0.10837215561699587,0.05455536673282779,-0.013457775591622534,-0.003801928778618846,0.010183254736462893
"[-0.02, 0.009000000000000025, 0.17]",7201,324001008,-0.0286361115605282,0.13078397311247691,0.055693511269574,1.4125891805224782,-0.001991529033312678,0.024663554738228816
"[-0.02, 0.009000000000000025, 0.17]",7201,328001008,-0.02872217346978395,0.12514058437497866,0.05690539908141545,1.4132867226745538,-0.0018036889409481782,0.024631320748194435
"[-0.02, 0.009000000000000025, 0.17]",7201,332001008,-0.02887592868187927,0.11795361160982054,0.05842677761306447,1.4141610799833584,-0.0016012212816574056,0.02448402970334787
"[-0.02, 0.009000000000000025, 0.17]",7201,336001008,-0.029051373564915328,0.11101962269495402,0.05988092296641412,1.4149960104294088,-0.0014286876339751897,0.024278317046929343
"[-0.02, 0.009000000000000025, 0.17]",7201,340001008,-0.029208487643310743,0.10566571116257073,0.06099168564581703,1.4156335816496013,-0.001314237563313947,0.024069247809854033
"[-0.02, 0.009000000000000025, 0.17]",7201,344001008,-0.029319981143384022,0.10259344593384867,0.06161553712981771,1.4159921708344296,-0.0012678118389258808,0.023899691945027307
"[-0.02, 0.009000000000000025, 0.17]",7201,348001008,-0.029373879215066567,0.10188430911252766,0.06173952506362923,1.4160650074613714,-0.0012834122085496613,0.023794587992698707
"[-0.02, 0.009000000000000025, 0.17]",7201,352001008,-0.04892430396465164,0.07920717423988144,0.06065488518549955,-0.009945622236930962,-0.0030754681102613812,0.00936009161171536
"[-0.02, 0.009000000000000025, 0.17]",7201,356001008,-0.029339961024325067,0.105578104120017,0.060897989129721,1.4155970959589461,-0.0014504766537667413,0.023764802069391466
"[-0.02, 0.009000000000000025, 0.17]",7201,360001008,-0.027066867814147022,0.1019357090871722,0.05198659149756679,1.414033378723929,0.001078453003886981,0.02025902538521912
"[-0.02, 0.009000000000000025, 0.17]",7201,364001008,-0.023379990177950283,0.11166324993148535,0.05443603146737175,1.4135925624090007,0.0005482870495739922,0.024766522137952662
"[-0.02, 0.009000000000000025, 0.17]",7201,368001008,-0.025214861621496443,0.11354422053911328,0.05579789489370768,1.4138016123139154,-0.00020149002978198105,0.0246581800500775
"[-0.02, 0.009000000000000025, 0.17]",7201,372001008,-0.02648743210127702,0.11459452323975583,0.056706586430600225,1.4139623796366476,-0.0006933994895985673,0.024547903980567526
"[-0.02, 0.009000000000000025, 0.17]",7201,376001008,-0.02732057182931308,0.11480806364278884,0.057402530568744226,1.4141267924982481,-0.00099988198334644,0.024480616956162715
"[-0.02, 0.009000000000000025, 0.17]",7201,380001008,-0.027874563451264045,0.11427075143036625,0.05799997812388824,1.4143170229049737,-0.0011818012758737506,0.024428169964490987
"[-0.02, 0.009000000000000025, 0.17]",7201,384001008,-0.02817166112823266,0.11320507650487066,0.05849373064287988,1.4145229215059727,-0.0013704256777418156,0.02437556946300251
"[-0.02, 0.009000000000000025, 0.17]",7201,388001008,-0.048029996732732005,0.08717698911979,0.058374155581514486,-0.011009153113571868,-0.0031600719274236244,0.00990816518547974
"[-0.02, 0.009000000000000025, 0.17]",7201,392001008,-0.028538396222315687,0.11073374032339878,0.059289210128508074,1.4149012066108466,-0.001547559055900094,0.024263775039416263
"[-0.02, 0.009000000000000025, 0.17]",7201,396001008,-0.02855371637344878,0.10980767083553822,0.05950432012932794,1.4150259339679856,-0.0016770688841394321,0.024222367290327146
"[-0.02, 0.009000000000000025, 0.17]",7201,400001008,-0.028567729004360443,0.10929310001704273,0.059633692800467486,1.4150961996290725,-0.001745871067248661,0.02420078815077706
"[-0.02, 0.009000000000000025, 0.17]",7201,404001008,-0.028617446228733967,0.10916347237730761,0.05968285855567501,1.4151178692669601,-0.0017671215978414256,0.024178669964113608
"[-0.02, 0.009000000000000025, 0.17]",7201,408001008,-0.02864445855059905,0.10935775885313603,0.05965005511075461,1.4150974541130643,-0.0017905242276335942,0.0241689629617802
"[-0.02, 0.009000000000000025, 0.17]",7201,412001008,-0.048210018136898736,0.08541866650543817,0.058858453349920126,-0.010746391020438617,-0.0035347113348113135,0.009771770106185379
"[-0.02, 0.009000000000000025, 0.17]",7201,416001008,-0.02865246428283752,0.11023568634426972,0.05946015805854188,1.4149935170418138,-0.0018353634321968126,0.024180956433371426
"[-0.02, 0.009000000000000025, 0.17]",7201,420001008,-0.028645695485795875,0.11067115377723624,0.05936038181771153,1.4149412013734601,-0.00185253072074254,0.02419453791828044
"[-0.02, 0.009000000000000025, 0.17]",7201,424001008,-0.02861684011857768,0.11097972101482156,0.05927284688524992,1.414902318601321,-0.0018882723824902303,0.024206900009748872
"[-0.02, 0.009000000000000025, 0.17]",7201,428001008,-0.028532184595096932,0.11112598702442078,0.059189010865353,1.4148811119311202,-0.0019760639119515977,0.02421900195187296
"[-0.02, 0.009000000000000025, 0.17]",7201,432001008,-0.028526787533980136,0.11113209791126266,0.05917370798610477,1.4148790838975376,-0.0019785025706303694,0.024226190515663715
"[-0.02, 0.009000000000000025, 0.17]",7201,436001008,-0.028487426283293815,0.11098236243560677,0.05915626880638314,1.4148925238970353,-0.0020376483728540284,0.02421650909166309
"[-0.02, 0.009000000000000025, 0.17]",7201,440001008,-0.02838153028162277,0.11076858375133547,0.05913007933044767,1.4149103219230288,-0.0021441456073030274,0.024217063735510358
"[-0.02, 0.009000000000000025, 0.17]",7201,444001008,-0.028307987505512666,0.1105590951051667,0.05913143338507609,1.4149301423701293,-0.0021999129490686276,0.024225308554961078
"[-0.02, 0.009000000000000025, 0.17]",7201,448001008,-0.02830977341229768,0.11036692916589885,0.059155463958919796,1.4149510706199768,-0.002198839833987609,0.024219435408386558
"[-0.02, 0.009000000000000025, 0.17]",7201,452001008,-0.028313243985880643,0.11022830381888404,0.059167104101419454,1.4149654676000658,-0.0021999152488693108,0.02421216828247169
"[-0.02, 0.009000000000000025, 0.17]",7201,456001008,-0.02831422581873394,0.11015842331718773,0.05916430819222285,1.414971500546402,-0.0022028302686180057,0.024207069392994773
"[-0.02, 0.009000000000000025, 0.17]",7201,460001008,-0.028312883401193978,0.11015211289817195,0.059148229244438966,1.4149698770672914,-0.002207263444446772,0.024204389086075584
"[-0.02, 0.009000000000000025, 0.17]",7201,464001008,-0.0283096802323044,0.11019286359892178,0.05912238247411139,1.4149626488291935,-0.0022126606466220666,0.02420391499227953
"[-0.02, 0.009000000000000025, 0.17]",7201,468001008,-0.028305223939318558,0.11025875865662194,0.05909140214545516,1.4149524908886657,-0.002218397711347575,0.024205121893634052
"[-0.02, 0.009000000000000025, 0.17]",7201,472001008,-0.02821572706061798,0.11031022839218885,0.05901577736802466,1.414939334628487,-0.0023163774748184984,0.02420586613432263
"[-0.02, 0.009000000000000025, 0.17]",7201,476001008,-0.028196741221078014,0.11037275570524763,0.05897977574404223,1.4149290626273687,-0.0023313436526645193,0.024211449556873404
"[-0.02, 0.009000000000000025, 0.17]",7201,480001008,-0.02819127944577482,0.1104039921515767,0.05895332807087428,1.4149227423878452,-0.002337856938019911,0.024213169003244245
"[-0.02, 0.009000000000000025, 0.17]",7201,484001008,-0.028099198606105102,0.11036651917977558,0.05888294641095371,1.4149185686323966,-0.002452021565379936,0.024204611031476142
"[-0.02, 0.009000000000000025, 0.17]",7201,488001008,-0.027995256996599494,0.11033479123153889,0.05882654523828279,1.414914429883823,-0.002545078435926884,0.024214661536559268
"[-0.02, 0.009000000000000025, 0.17]",7201,492001008,-0.027982568748348702,0.11029878061009768,0.05881855215734788,1.4149162891523461,-0.0025461795725330028,0.02422116336665256
"[-0.02, 0.009000000000000025, 0.17]",7201,496001008,-0.02798270381606205,0.1102430172285338,0.05881144310411912,1.4149205861219163,-0.0025486977764507257,0.024218399274532898
"[-0.02, 0.009000000000000025, 0.17]",7201,500001008,-0.027982084388778028,0.11019077809350719,0.05880372412617163,1.4149244287258818,-0.0025513855274923447,0.02421595594595302
"[-0.02, 0.009000000000000025, 0.17]",7201,504001008,-0.02797965895708443,0.11013162479343386,0.05878832263715594,1.4149278409273711,-0.0025559756640337605,0.02421326025397899
"[-0.02, 0.009000000000000025, 0.17]",7201,508001008,-0.027978511198742617,0.11011824900776723,0.05878189264664968,1.4149282099515412,-0.0025576725928248,0.024212634123738835
"[-0.02, 0.009000000000000025, 0.17]",7201,512001008,-0.027975791337663758,0.11010062794427533,0.058767155147858574,1.4149278511543528,-0.0025612844896201192,0.02421178569646787
"[-0.02, 0.009000000000000025, 0.17]",7201,516001008,-0.027934233000274256,0.11008328678146562,0.05872979199950379,1.4149248548348698,-0.0026086640683203877,0.02420992624516094
"[-0.02, 0.009000000000000025, 0.17]",7201,520001008,-0.027876010477436985,0.11007933905941059,0.05868437280030747,1.4149204795334143,-0.0026662845212943598,0.024212710599734344
"[-0.02, 0.009000000000000025, 0.17]",7201,524001008,-0.027872042778202044,0.11008328152944102,0.05866342567070859,1.41491706247944,-0.0026704530479010335,0.024213447088607287
"[-0.02, 0.009000000000000025, 0.17]",7201,528001008,-0.027835019516566528,0.11005087598285179,0.0586181588565573,1.4149148163936398,-0.002731149291902435,0.024201812861132654
"[-0.02, 0.009000000000000025, 0.17]",7201,532001008,-0.027724262398652222,0.11002248488039079,0.05854858223187165,1.4149085525564802,-0.0028430557118830357,0.024205073024825746
"[-0.02, 0.009000000000000025, 0.17]",7201,536001008,-0.027680302861876616,0.11002271053872548,0.05852335026824562,1.4149048227352725,-0.0028636506044871224,0.024219730899964015
"[-0.02, 0.009000000000000025, 0.17]",7201,540001008,-0.027679244224490418,0.10999755926144061,0.058508536659775956,1.4149050699035033,-0.0028671600880949555,0.024217940597633797
"[-0.02, 0.009000000000000025, 0.17]",7201,544001008,-0.025651031521762124,0.1122779913405072,0.8569841783960115,1.4137694402057162,-0.0026381060632043596,0.025648275338137017
"[-0.02, 0.009000000000000025, 0.17]",7201,548001008,-0.051969782017989186,0.08020440376551541,-0.49026516603727543,-0.009644940061864338,-0.005022648455220269,0.00637585621793621
"[-0.02, 0.009000000000000025, 0.17]",7201,552001008,-0.031107172337544786,0.10635983548788808,0.5433896050916331,1.4148356812715015,-0.00324975834323471,0.02187280204031794
"[-0.02, 0.009000000000000025, 0.17]",7201,556001008,-0.05412562873871979,0.07860521275866184,-1.166970670244929,-0.008567419746261518,-0.005494480809282498,0.005434048683184561
"[-0.02, 0.009000000000000025, 0.17]",7201,560001008,-0.018024202096805164,0.12054180617704269,1.7152353842439503,1.4122002593553418,-0.0016228757660736726,0.030736784410807183
"[-0.02, 0.009000000000000025, 0.17]",7201,564001008,-0.05294548309708835,0.08002906017086531,-1.3808571396984455,-0.008283036737156246,-0.005545410590788946,0.006369233713075267
"[-0.02, 0.009000000000000025, 0.17]",7201,568001008,-0.03079976537047885,0.10727370429925998,0.13147675315764218,1.4155413460418544,-0.0036952597958919142,0.022670207821851973
"[-0.02, 0.009000000000000025, 0.17]",7201,572001008,-0.02816993073955132,0.10994597010588159,0.10802616729794323,1.415397152084771,-0.003241114215179808,0.024187679063407713
"[-0.02, 0.009000000000000025, 0.17]",7201,576001008,-0.03017834575577899,0.10752339168421976,-1.1809934608426218,1.4171923668133661,-0.0035398753975111052,0.02259512760058288
"[-0.02, 0.009000000000000025, 0.17]",7201,580001008,-0.02948802313872617,0.1083296925997157,-1.1064204764098307,1.4170975931353973,-0.003594496562576377,0.023061472178607073
"[-0.02, 0.009000000000000025, 0.17]",7201,584001008,-0.03467418974508224,0.1030492571985544,-1.196790898861373,1.4178346598846023,-0.004376421187911705,0.019763299578164223
"[-0.02, 0.009000000000000025, 0.17]",7201,588001008,-0.03764219665217333,0.10018444836582496,-1.1568560723599148,1.4181561656728876,-0.004956637065956393,0.018045139360542806
"[-0.02, 0.009000000000000025, 0.17]",7201,592001008,-0.02881102485883802,0.10954622938218073,0.1702230580246713,1.4157853324178709,-0.0037211429189123457,0.02372440505733933
"[-0.02, 0.009000000000000025, 0.17]",7201,596001008,-0.03433122656145515,0.10372611645179397,-1.2668560801516193,1.4181066705113932,-0.004478398091497304,0.020119643460483533
"[-0.02, 0.009000000000000025, 0.17]",7201,600001008,-0.012311186719948242,0.12703820169920377,3.1389203023994767,1.4107926019945267,-0.0016256672362875424,0.03459006486288779
"[-0.02, 0.009000000000000025, 0.17]",7201,604001008,-0.028713472941240825,0.1098595092992607,0.04041510444548635,1.4161849921860048,-0.0038422436230322043,0.02393197122827434
"[-0.02, 0.009000000000000025, 0.17]",7201,608001008,-0.047820457411996586,0.08580382771817696,0.04930312419750038,-0.009515269495765644,-0.005657279341921173,0.009825005910760715
"[-0.02, 0.009000000000000025, 0.17]",7201,612001008,-0.029313493062087637,0.10892522447185371,-1.205621510177103,1.4179255806420332,-0.004066081725509707,0.023394740144189824
"[-0.02, 0.009000000000000025, 0.17]",7201,616001008,-0.042457010555245145,0.09540803879195359,-1.3832833195932572,1.4195749347273063,-0.006074074001433005,0.01517793106268367
"[-0.02, 0.009000000000000025, 0.17]",7201,620001008,-0.033978091081244166,0.10429246464184594,-0.11783031815945222,1.417334294228843,-0.004934257606877046,0.02054841258347262
"[-0.02, 0.009000000000000025, 0.17]",7201,624001008,-0.05687795834452225,0.07651195915947895,-1.4471467915466718,-0.00646205866737759,-0.00733602331841865,0.004110110904301217
"[-0.02, 0.009000000000000025, 0.17]",7201,628001008,-0.021892494262713058,0.11703683740269355,1.4969313289353536,1.4143747342487134,-0.003578823878623405,0.028453606411967675
"[-0.02, 0.009000000000000025, 0.17]",7201,632001008,-0.028093392468260592,0.11052242711839,0.09642367739017033,1.4167361656155357,-0.004410067205442569,0.024370897440308514
"[-0.02, 0.009000000000000025, 0.17]",7201,636001008,-0.029505166173865227,0.10891977820419996,-1.1761115074998685,1.418431882942194,-0.0045441232146573585,0.02330101833242998
"[-0.02, 0.009000000000000025, 0.17]",7201,640001008,-0.04182713921161929,0.09609098258389182,-1.5075484952873879,1.4202593733734938,-0.0062378711851831525,0.015330999193648998
"[-0.02, 0.009000000000000025, 0.17]",7201,644001008,-0.046513025135549224,0.08772332659288828,0.1792016694614702,-0.008989950501852695,-0.006185713355510103,0.010939008400888767
"[-0.02, 0.009000000000000025, 0.17]",7201,648001008,-0.030318921548581457,0.10833110364773368,0.022612526906101493,1.4174432497965352,-0.004819367764753224,0.02288360024019112
"[-0.02, 0.009000000000000025, 0.17]",7201,652001008,-0.028732746705612267,0.11028984424517674,0.03669677938115967,1.4173209912393414,-0.004722395360967968,0.02410626352991685
"[-0.02, 0.009000000000000025, 0.17]",7201,656001008,-0.057713222816300425,0.07596025942962115,-1.3671728211813345,-0.005714432558300064,-0.007921486627393448,0.0036775927629185134
"[-0.02, 0.009000000000000025, 0.17]",7201,660001008,-0.054261317625863614,0.0793793287180442,-1.2555538605785905,-0.006102865013554393,-0.007400308246995557,0.005742457865525491
"[-0.02, 0.009000000000000025, 0.17]",7201,664001008,-0.03346168680327144,0.10528729320429342,0.0970164115256722,1.4180491322212205,-0.0056623104485665765,0.02109017625571613
"[-0.02, 0.009000000000000025, 0.17]",7201,668001008,-0.02724798964790076,0.11185643960158131,0.21084368316207147,1.4173135204124492,-0.0049976457438093425,0.025126633026711392
"[-0.02, 0.009000000000000025, 0.17]",7201,672001008,-0.027218288210936414,0.11180310298354712,0.28565029093055117,1.4173147147761966,-0.005085220704305504,0.02511215963150243
"[-0.02, 0.009000000000000025, 0.17]",7201,676001008,-0.023884246130787046,0.11518470492720034,0.3483842753181392,1.416981808919164,-0.004567392341666032,0.027119823771704354
"[-0.02, 0.009000000000000025, 0.17]",7201,680001008,-0.0359450129347455,0.09900064149141485,1.8964542926308,-0.011299958147286793,-0.005439666290447787,0.017881582143219332
"[-0.02, 0.009000000000000025, 0.17]",7201,684001008,-0.03270390639733811,0.10585714338632535,0.014982460212969784,1.4185253812930771,-0.00572316435313569,0.021257092837895897
"[-0.02, 0.009000000000000025, 0.17]",7201,688001008,-0.0348724590546966,0.1039249619741689,-1.3688024915121417,1.4203738470326206,-0.006178005387300511,0.020112775200524485
"[-0.02, 0.009000000000000025, 0.17]",7201,692001008,-0.031855252908886245,0.10690588185340921,-1.35563221304281,1.4201560712240935,-0.005690426024703599,0.021892814070053307
"[-0.02, 0.009000000000000025, 0.17]",7201,696001008,-0.029329557902071812,0.10983793233450001,0.0400345735094092,1.4183668765359194,-0.005559222865094138,0.023801751762024093
"[-0.02, 0.009000000000000025, 0.17]",7201,700001008,-0.03749885710075068,0.10147829975854705,-0.10497129698643803,1.419498193353147,-0.006937364485284814,0.018748261754638257
"[-0.02, 0.009000000000000025, 0.17]",7201,704001008,-0.01789379219903009,0.12200191962201679,1.4922381144045183,1.4156583498838162,-0.004225973927706739,0.031276067305818944
"[-0.02, 0.009000000000000025, 0.17]",7201,708001008,-0.05300296017705414,0.08128351225532526,-1.2868870523227436,-0.005145249791784767,-0.008118548089131594,0.006889613144165391
"[-0.02, 0.009000000000000025, 0.17]",7201,712001008,-0.030256285908790037,0.108846048599057,0.08767773114543687,1.418817698329028,-0.005996990455236717,0.023152418428852406
"[-0.02, 0.009000000000000025, 0.17]",7201,716001008,-0.03004430379484313,0.10897890172090108,-1.182020771716303,1.420314616699541,-0.006073132779280899,0.023187969879894965
"[-0.02, 0.009000000000000025, 0.17]",7201,720001008,-0.031220157040603103,0.10785719132176119,0.028155709500584436,1.4191757675100702,-0.006276487250749918,0.022465526705585603
"[-0.02, 0.009000000000000025, 0.17]",7201,724001008,-0.05325865445524208,0.0813055253807562,-1.436455167889683,-0.0045806920709727805,-0.008491579732821664,0.006796705518344909
"[-0.02, 0.009000000000000025, 0.17]",7201,728001008,-0.030169889655484172,0.10918305224307723,-0.021349160175311965,1.4193058603290398,-0.006284179564184589,0.023300118337951953
"[-0.02, 0.009000000000000025, 0.17]",7201,732001008,-0.05479339788162624,0.0795301258770511,-1.387948017616523,-0.004239295207655536,-0.008744310090043284,0.005717737962237818
"[-0.02, 0.009000000000000025, 0.17]",7201,736001008,-0.031337330066453395,0.10780659249799207,-1.247150942976603,1.4210277602504606,-0.006455664543072226,0.02241553119778475
"[-0.02, 0.009000000000000025, 0.17]",7201,740001008,-0.029827512926010935,0.10966776477081197,0.11106409115664917,1.4193923089341673,-0.0064172920373011255,0.02360580355637465
"[-0.02, 0.009000000000000025, 0.17]",7201,744001008,-0.029471958710170665,0.110169613264679,0.09448557766766896,1.4194548244316403,-0.006435880117356518,0.023897304323954538
"[-0.02, 0.009000000000000025, 0.17]",7201,748001008,-0.030551729224169932,0.10890989266911433,0.07095270077795135,1.4197119183506863,-0.006662189542758878,0.023097814873393685
"[-0.02, 0.009000000000000025, 0.17]",7201,752001008,-0.036740753546484484,0.09888724769593438,1.7210458755023907,-0.009319307952401434,-0.006745780599913154,0.01765473050300001
"[-0.02, 0.009000000000000025, 0.17]",7201,756001008,-0.02392915872505269,0.11610531031565507,1.5387459437779398,1.4174788024719112,-0.005946029689514409,0.02754533685336283
"[-0.02, 0.009000000000000025, 0.17]",7201,760001008,-0.03159790630775611,0.108267786135821,1.3711106561563362,1.4185755517700136,-0.007331162970372618,0.02283580693878709
"[-0.02, 0.009000000000000025, 0.17]",7201,764001008,-0.04374933317114649,0.09140105843789392,0.15680716917565007,-0.006473498754986151,-0.007883926452936896,0.012989225998811194
"[-0.02, 0.009000000000000025, 0.17]",7201,768001008,-0.02934254238557643,0.11031883855248914,0.1319263373930326,1.4199559014558134,-0.006942091146075691,0.024002178985312733
"[-0.02, 0.009000000000000025, 0.17]",7201,772001008,-0.029620038958731332,0.1101160854463199,0.10807973403790783,1.420102811499766,-0.007017730380513343,0.02385160772287437
"[-0.02, 0.009000000000000025, 0.17]",7201,776001008,-0.029607734060886792,0.1101609655993201,0.09243894039629907,1.4202100306235352,-0.007068769351640358,0.023871655467534114
"[-0.02, 0.009000000000000025, 0.17]",7201,780001008,-0.055213786399557874,0.07942663622525004,-1.3209193292102945,-0.003167087350279152,-0.009618456167171496,0.005615301173622356
"[-0.02, 0.009000000000000025, 0.17]",7201,784001008,-0.025744602933826077,0.11416922670769836,0.20210652008535845,1.4198587649966008,-0.006558497976179578,0.026275510563666865
"[-0.02, 0.009000000000000025, 0.17]",7201,788001008,-0.028696598013802754,0.11141293708933908,0.16688407490502044,1.4202726562814316,-0.00713947255606151,0.02462879571894286
"[-0.02, 0.009000000000000025, 0.17]",7201,792001008,-0.02822590911762568,0.11189387054441369,0.2565649482058774,1.4202031625199552,-0.007204403678928606,0.024945430306002714
"[-0.02, 0.009000000000000025, 0.17]",7201,796001008,-0.017328732207467112,0.12347357046069973,1.8551424389351183,1.4172674599543709,-0.00579331042807274,0.032040418778475716
"[-0.02, 0.009000000000000025, 0.17]",7201,800001008,-0.03014870044402712,0.10982455628027132,0.21815154917820934,1.4206375785101868,-0.0074921276109205515,0.023593701717309984
"[-0.02, 0.009000000000000025, 0.17]",7201,804001008,-0.029947299535859118,0.11009681164259533,0.16458101207058817,1.4207556230396226,-0.007568623103939798,0.023756326890408935
"[-0.02, 0.009000000000000025, 0.17]",7201,808001008,-0.02474676503836598,0.11542438068217109,0.2686840523282399,1.4201612034375515,-0.0069540324557713085,0.027024416066363494
"[-0.02, 0.009000000000000025, 0.17]",7201,812001008,-0.028291333798372675,0.11181242403065283,0.32349617828428023,1.420553382985522,-0.007589940815774132,0.024904152517289085
"[-0.02, 0.009000000000000025, 0.17]",7201,816001008,-0.020643048346429882,0.11980778772459644,1.6477476112793497,1.4183294656080168,-0.006456014586833314,0.02970139595410548
"[-0.02, 0.009000000000000025, 0.17]",7201,820001008,-0.041913078430745765,0.09398457355009171,1.6056266491209712,-0.007125392301756239,-0.00865289261275659,0.014625655295483736
"[-0.02, 0.009000000000000025, 0.17]",7201,824001008,-0.05402658100172841,0.08102807380053356,-1.220811557623449,-0.002490796968792841,-0.010243639481940292,0.00663337128289615
"[-0.02, 0.009000000000000025, 0.17]",7201,828001008,-0.02953168428678865,0.11054925692540252,0.2613027734041964,1.421121382904221,-0.007896192935608726,0.024112918767807495
"[-0.02, 0.009000000000000025, 0.17]",7201,832001008,-0.03616561175373528,0.10351860692726333,-1.207663511259927,1.4236031589352098,-0.008767018080309219,0.019729999972078027
"[-0.02, 0.009000000000000025, 0.17]",7201,836001008,-0.05621150039638756,0.07871674715977228,-1.2833067881373381,-0.0019086399748351468,-0.010609839530274168,0.005133538361015932
"[-0.02, 0.009000000000000025, 0.17]",7201,840001008,-0.02961604637887455,0.11061339959550942,0.21576726084217057,1.4214274094706871,-0.008110987723153884,0.024100524578171967
"[-0.02, 0.009000000000000025, 0.17]",7201,844001008,-0.039662459460469535,0.10014198494851811,-1.251225715233467,1.4242627580221816,-0.009556472912494396,0.017691515001024227
"[-0.02, 0.009000000000000025, 0.17]",7201,848001008,-0.0569088537496345,0.07792414942195336,-1.208817892879381,-0.0016537398735463338,-0.010877189860053371,0.004647706797563572
"[-0.02, 0.009000000000000025, 0.17]",7201,852001008,-0.03328807192743738,0.10692667069181994,0.25638466936351634,1.422008345146759,-0.008956545834432394,0.021901238058571415
"[-0.02, 0.009000000000000025, 0.17]",7201,856001008,-0.025231143996297056,0.11518535006819342,0.32860321326745634,1.4211456819136103,-0.007753999378569465,0.026844531598737842
"[-0.02, 0.009000000000000025, 0.17]",7201,860001008,-0.03028323605143235,0.1099272474444195,0.2370632581329133,1.4218873931435159,-0.008525479790191026,0.02365935607839076
"[-0.02, 0.009000000000000025, 0.17]",7201,864001008,-0.03629158490387102,0.1035765478863997,-1.223628275217873,1.4242878345457002,-0.009337047158117895,0.01973559910665673
"[-0.02, 0.009000000000000025, 0.17]",7201,868001008,-0.034590509572120176,0.10540206005482133,-1.0357948091665143,1.4239490052123165,-0.009231371313595638,0.020938090230919804
"[-0.02, 0.009000000000000025, 0.17]",7201,872001008,-0.021431104614722696,0.119209386538488,1.6633236371900004,1.4195605881400768,-0.007376092398578393,0.02929859907273083
"[-0.02, 0.009000000000000025, 0.17]",7201,876001008,-0.05589631552920138,0.07934911974844105,-1.3119071226364447,-0.0010967127909047303,-0.011211367658696014,0.005535005011726629
"[-0.02, 0.009000000000000025, 0.17]",7201,880001008,-0.03150149803572383,0.10884755027069382,0.06921873715059945,1.4226403381064288,-0.008866704999159425,0.022961252917624908
"[-0.02, 0.009000000000000025, 0.17]",7201,884001008,-0.03893203339718121,0.10135976364754562,-0.08622519878157675,1.4236939199762868,-0.010163918037258468,0.018488970640176905
