grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,156001879,-0.3068104209426197,-6.571508656477463,-5.154490929171185,0.4920342756274346,-0.5832158783074034,0.7292954488630634
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,160001879,-0.3163818293319629,-6.491232857154008,-5.195607012780972,1.7397480548269535,-0.5833540316277599,0.7327209091666409
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,164001879,-0.32331901846342787,-6.421327655929715,-5.219187398346712,1.9245649843073895,-0.583364718521894,0.7358260403619815
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,168001879,-0.32902933367930753,-6.37200820857634,-5.23896763713222,1.9195844122261074,-0.58393772691431,0.7361822798257813
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,172001879,-0.3324068711281508,-6.331539122719283,-5.246977647808077,1.9158884954803104,-0.5843994593864293,0.736450397787427
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,176001879,-0.3357998550467779,-6.304902552786475,-5.267198760676536,1.9123942665698812,-0.584747970622918,0.7366505927309872
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,180001879,-0.33688971944927565,-6.288600402758129,-5.272742691068693,1.9103520915522028,-0.5849074934449827,0.736804717958517
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,184001879,-0.3365738196123439,-6.282939978159155,-5.275002127628403,1.909189501306308,-0.5849416479719463,0.7368912893553335
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,188001879,-0.33401083247301594,-6.2854826034612925,-5.2657894458362104,1.909240818261078,-0.5848621809807937,0.7369223284869791
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,192001879,-0.3317539735804137,-6.301376245678849,-5.268990786856344,1.9094497265723316,-0.5846686009720602,0.7369065833368339
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,196001879,-0.32729759779264345,-6.326803473254437,-5.257420568146584,1.9110226292461832,-0.5842785238601227,0.7368578353439387
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,200001879,-0.3216757571132773,-6.3614143264228735,-5.242883022316491,1.9133358326854268,-0.583768776965672,0.7367481699840064
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,204001879,-0.31377625061981773,-6.399324598175091,-5.218091802432973,1.9168554861008908,-0.5833482547428144,0.7367185092096302
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,208001879,-0.3073855397564337,-6.45134222525015,-5.2080323729428795,1.9197315389632923,-0.582541814409584,0.7363880993632241
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,212001879,-0.2988877626677183,-6.50794668831001,-5.181988995619822,1.9240212937786367,-0.5816943265778592,0.7361880482004257
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,216001879,-0.29328633351290034,-6.571832799712367,-5.163879575337258,0.5007632958726725,-0.5823072205850116,0.7304088073237983
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,220001879,-0.27952903670931656,-6.630128521004325,-5.12154741143987,1.933672674801782,-0.5798883476531732,0.7356483875050446
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,224001879,-0.26967153955888223,-6.690377574155737,-5.096876975608168,1.938618460594188,-0.5791913828304349,0.7354937237193175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,228001879,-0.26043231963168534,-6.755094410389995,-5.07209142440251,1.9431326523703563,-0.5781661017738622,0.7350646228328045
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,232001879,-0.2329150303928797,-6.951306364221534,-5.019806453479596,0.5288201238096075,-0.576182082974504,0.7324419957416675
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,236001879,-0.24207424365706243,-6.882751947224761,-5.027356043918109,1.9523922600049546,-0.5763420182782211,0.7345083486759499
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,240001879,-0.23277940945125264,-6.944089696720351,-4.998595414216489,1.9570895937870996,-0.5753764418080283,0.7342471075355749
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,244001879,-0.2234567620821899,-6.997759155731801,-4.966744049347604,1.9615349097758639,-0.5745264727585513,0.7339779561851407
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,248001879,-0.21681163957750083,-7.047009207853278,-4.95532568737551,1.9646499910368869,-0.5738205258235017,0.7337308241284446
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,252001879,-0.21033953809014672,-7.087294850565234,-4.937014823493076,1.967557479081767,-0.5731811206564678,0.7335516759055469
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,256001879,-0.20425895600337224,-7.116909819422495,-4.915862695937637,1.9700129731662903,-0.5726867985068504,0.7334185812845112
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,260001879,-0.2055954577034959,-7.131402784440327,-4.923775360585182,0.5425175424329431,-0.574036572381418,0.7279136738110598
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,264001879,-0.19703519963941918,-7.154943130600168,-4.901553193125137,1.9721936863877376,-0.5720836565737761,0.7333076372339024
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,268001879,-0.19478585270817061,-7.164511435562719,-4.897643460610167,1.972486021365853,-0.5718913647481916,0.7333224976650236
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,272001879,-0.19338500133876135,-7.168321886279212,-4.895885138443944,1.972277189651786,-0.5717695495421488,0.7333672899957825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,276001879,-0.1928434281617899,-7.166300564816781,-4.896396479729731,1.971564124174571,-0.5717241481307528,0.733438037339186
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,280001879,-0.19406253312751098,-7.160142743118054,-4.907265526121627,1.9700134195816894,-0.5717589812880696,0.7335315713655667
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,284001879,-0.1944886652445682,-7.1443893625041035,-4.90343449425932,1.9686273207692273,-0.5718545884376757,0.7336673954173054
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,288001879,-2.380556287184982,-6.974329112474505,-8.107976542223948,1.6630534675942008,-0.6640405525495724,0.7527430663856238
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,292001879,-0.030020407473692723,-5.891414034300734,0.6410964118664291,1.8029747897390163,-0.5871327185860626,0.7241235640739175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,296001879,-2.845221322761193,-6.676294325220062,-0.27711188477296655,1.7413165146894556,-0.9386588499685488,0.6645430908612127
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,300001879,-2.3375098346220415,-6.820455028791628,-1.7086529050445245,1.6882228408845146,-0.8895359231420082,0.678987391089447
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,304001879,-2.529718045398405,-6.953156599679362,-1.3763781472719874,1.718014455536249,-0.908053290935924,0.6724506714523474
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,308001879,-2.4935153029130874,-7.086588282643691,-1.4089021188603095,1.7302486497381304,-0.9044536757804839,0.6719424325355257
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,312001879,-2.4868638103262204,-7.241986312928772,-1.3875451572572324,0.3198490861819059,-0.9047102050601585,0.6647940426464648
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,316001879,-2.47140686080851,-7.354637127586579,-1.348319385521334,1.7604768276871732,-0.9020673847744937,0.669037615824644
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,320001879,-2.4552737321041658,-7.488802258517318,-1.3231386718152018,1.7754420777252586,-0.9002051174805581,0.6678251328369178
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,324001879,-2.4201473418983706,-7.641916346747893,-1.3109608864915785,0.365238422158208,-0.8969205770959947,0.6619625078182476
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,328001879,-2.3885871507800607,-7.755855890381515,-1.2994234808056984,1.805125021041376,-0.8923674227517697,0.6674716122668459
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,332001879,-2.3279167089079817,-7.892355615675964,-1.2715996563053862,1.8216692406221822,-0.8841576495747743,0.6683919918152311
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,336001879,-2.2720904929634087,-8.027234364026272,-1.2656655283649085,1.8371590243286149,-0.8770146280056555,0.6692220536828907
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,340001879,-2.2234481822691587,-8.160519948175573,-1.273574319073119,1.8519401428982156,-0.8711935927297704,0.669889398285278
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,344001879,-2.1500604464236153,-8.452788896740266,-1.249914788044225,0.45138481571932365,-0.8614502000065152,0.6684079303260086
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,348001879,-2.114689545179907,-8.43584900084752,-1.2509195569983227,1.884352985332929,-0.8564618327847288,0.6711281202271371
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,352001879,-2.05512843567283,-8.57139465612956,-1.246524065568292,1.900622226180108,-0.8486807807264578,0.6720083967917075
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,356001879,-1.987321136217639,-8.704775973391541,-1.2386379435036812,1.917290782240719,-0.8400345128783708,0.6731647504541103
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,360001879,-1.9310809137376261,-8.84119315336087,-1.238179636551405,1.9335382909721777,-0.8326838910315073,0.6737821451302632
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,364001879,-1.8714069940046958,-8.97744924637393,-1.239261941159418,1.9499827783329704,-0.8248569565915438,0.674527607220297
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,368001879,-1.8215567571813733,-9.116681839067649,-1.24822799298152,1.966088419396963,-0.8180726188432041,0.6748392288681646
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,372001879,-1.7581017893579673,-9.253194457614553,-1.252925399053737,1.9828589413049837,-0.8096881352316312,0.6756927640625546
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,376001879,-1.6969362184586343,-9.390294514445001,-1.259268529184431,1.9996493474019794,-0.8015907334274299,0.6763852387406565
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,380001879,-1.6345793291623365,-9.52748704055066,-1.2673012423575143,2.0165576158606737,-0.7933183761218379,0.6770996401846424
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,384001879,-1.5613672481688297,-9.66219554031952,-1.2706440623159336,2.034016725286854,-0.7838284881996612,0.6782266760341509
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,388001879,-1.5102995364626182,-9.802746286920414,-1.2878341242384863,2.0505966335682295,-0.7767926355323852,0.6783678526969755
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,392001879,-1.4328104886447441,-9.937489338155004,-1.2943593075598558,2.0683657079124975,-0.7666958269280053,0.6796199049299848
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,396001879,-1.3808593541663834,-10.078550798583576,-1.314679143988223,2.085157552897701,-0.759500076433109,0.6797203939349836
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,400001879,-1.308280769838175,-10.211723781590127,-1.3417768385335762,2.102093281082643,-0.7504637521587145,0.680878350988288
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11476,404001879,-1.159899395490876,-10.334303407530914,-1.5192654642793633,2.1122448817685378,-0.730802057022356,0.6863501617538854
