insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,852002249,0.04966023266918135,0.24363865923539763,0.03337397065472203,1.3948726998989838,-0.004218966451317141,0.0184382235674148
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,856002249,0.0498887828347116,0.24727693949674823,0.03270700427896145,1.3944694243334292,-0.004321395034428299,0.01843754293590162
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,860002249,0.049896280503292534,0.24297969888432114,0.03370433083998137,1.395036456657901,-0.004219892217541266,0.01841488907995624
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,864002249,0.04973448979747114,0.23345282456660144,0.035790997483992726,1.396235216216617,-0.0039811697542951885,0.01838059239153894
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,868002249,0.04945966761493542,0.22180691279914377,0.038319024243307354,1.3976821402513953,-0.003666928543288761,0.018344824915550242
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,872002249,0.04917717114904835,0.21086467067104842,0.04067367778019815,1.3990294553454485,-0.003383223368780497,0.01831326570203716
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,876002249,0.048935844223333524,0.20266285955655583,0.04243867100981191,1.4000307122769162,-0.0031657469129553473,0.018293485403472837
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,880002249,0.048773351520402575,0.19820689202527753,0.043405842754268065,1.4005666955101326,-0.003041880355887483,0.01828585458265601
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,884002249,0.048704099279285595,0.1975229419773985,0.04357433435139768,1.4006385033736561,-0.0030138292005815748,0.018289066145846716
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,888002249,0.026294171688576007,0.1729610043844403,0.04220487598616529,-0.02443907758945607,-0.005468280733162967,0.0033245980910962744
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,892002249,0.053990940709712054,0.20331154377503324,0.032605025773076335,1.3977528662970398,-0.00125341752543906,0.017761044066895354
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,896002249,0.02954061829667559,0.18181774100082038,0.03460716509206918,-0.026800593757715818,-0.004585191141162959,0.0030725309509596482
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,900002249,0.05124134065856817,0.21291367417156337,0.036230341829657675,1.3978134832242524,-0.0025904662379641064,0.01817641324259106
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,904002249,0.05056921694689864,0.2160194397802151,0.03707085737065796,1.3977609735922283,-0.002951539939698322,0.01829097404750754
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,908002249,0.02759065578810721,0.1898056796596883,0.03720822522595313,-0.026839401278180963,-0.00559615236312605,0.003395323334694028
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,912002249,0.0498137519040488,0.2175458511942594,0.038414370560175826,1.3979416402875466,-0.0032949884591403356,0.018406604523128575
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,916002249,0.0495847505610037,0.21644961156833453,0.0390973740914724,1.3981752673010441,-0.003344709131694934,0.018431865298774025
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,920002249,0.049407908552376534,0.21473479210767543,0.03976793642313936,1.3984517840266562,-0.003350289199990475,0.01844551012688539
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,924002249,0.049272910556701466,0.21291919998331466,0.04037273971608357,1.3987193353237317,-0.003313107872973342,0.018460722972931762
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,928002249,0.04914783980758103,0.2113436019804933,0.04085928658497551,1.398941102147949,-0.003294845716887762,0.018456140570568574
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,932002249,0.04907475713083809,0.2103323522697007,0.041183682459873694,1.3990838167902226,-0.00327885149385565,0.018459032717377435
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,936002249,0.049030155457108704,0.2099526724952483,0.04134805788962126,1.3991427035084514,-0.0032736562587940554,0.01846204682523188
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,940002249,0.049009573944240714,0.2101417594944781,0.041375261391049634,1.3991281178133415,-0.003279678733549951,0.01846532462023119
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,944002249,0.026567709662050798,0.18307688037983105,0.040570934488535215,-0.025622451127835566,-0.00568101789805886,0.0034908373269180934
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,948002249,0.049016691915266974,0.21153369121613252,0.04118769501513597,1.39896999043461,-0.003312517162166184,0.018471812711463267
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,952002249,0.0490314668551608,0.2123319724758428,0.04106506290408518,1.3988777921841298,-0.003330356828295522,0.018474285372139868
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,956002249,0.04904627953777285,0.21297930317875569,0.04097185508302914,1.3988041410413166,-0.0033439869969558167,0.018475867096428747
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,960002249,0.049057469765618755,0.21338822022894455,0.04092737657969181,1.3987597482310892,-0.0033512941526601114,0.018476479980628666
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,964002249,0.04906323071717528,0.2135390645882289,0.040936204560800604,1.3987468904911762,-0.003351811012490269,0.018476217320738605
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,968002249,0.0490617474942498,0.21346731532762142,0.04098952432888581,1.3987607370866262,-0.00334636977824343,0.018474298621150673
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,972002249,0.026616560461100225,0.1853318173323899,0.04038681616320616,-0.02586152164276312,-0.005716814025700567,0.003494968227517832
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,976002249,0.049526128558722016,0.21368654577083745,1.176318637137392,1.397383328914929,-0.0033106940288989417,0.01895969950445063
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,980002249,0.04825430360874983,0.21207653705466534,1.0029759995517047,1.397839739784392,-0.0034412603949923737,0.018125180418856315
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,984002249,0.05356478085143207,0.21703956148105696,0.6997926272434611,1.397741726186999,-0.0022296741744073367,0.020849621758035508
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,988002249,0.01911232136394103,0.17782049511345832,0.17948359924975676,-0.024947370207229813,-0.007085018803039578,-0.0003365485088942938
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,992002249,0.044336431457650705,0.2087400000498114,0.13050228364958372,1.3993961363748846,-0.004395893199986012,0.01647358183038357
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13294,996002249,0.037608093363841744,0.20242699313878987,-1.4246967361320806,1.4020671499968098,-0.0056764634213654075,0.01282782442333226
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,2249,0.05405513340833662,0.21800021841161055,0.12662073566221466,1.398644436504513,-0.002195235796240813,0.021345621663284298
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,4002249,0.0378074097288944,0.2029399931421736,-1.3129711391714025,1.40203961268626,-0.00571535617525043,0.012998462790168766
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,8002249,0.041467798830551295,0.2063547292205694,0.023120020580641665,1.4002270855977126,-0.0048124349547497,0.014755440505837797
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,12002249,0.0532415512790268,0.21796596140687363,1.3050782872155366,1.3975306619405763,-0.0024154738782148355,0.02103082325398327
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,16002249,0.05409045046589539,0.21919974030403822,-0.009051350951718717,1.3990427565269958,-0.0022928898337122305,0.021540199933901993
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,20002249,0.04339100377928329,0.2090718041641466,-1.2633429914648246,1.4016937459792524,-0.0046318874431031665,0.01597760631450769
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,24002249,0.041899985807188844,0.2076494216533451,-0.0440974016497826,1.4005366365211311,-0.004869609316065837,0.015191460146078653
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,28002249,0.061327637189484474,0.22656518212383503,1.5378620196134207,1.396620109368951,-0.00104899633481903,0.02567306206977349
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,32002249,0.05222923717066036,0.21736986115669232,0.018673220149597825,1.3996453173964343,-0.002616297184508065,0.020411764982264685
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,36002249,0.04943477028237464,0.21523342967803494,0.15484707970416878,1.3996992632368657,-0.0035323384017679205,0.019425205314897748
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,40002249,0.03559516230617371,0.20181939415631867,-1.420612760801582,1.4032081069905409,-0.006197866804479757,0.011891245744072979
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,44002249,0.05998302477525158,0.22515585414036465,1.6424011448721991,1.3970560607569522,-0.001290637263624439,0.024899731764222457
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,48002249,0.04081484953897491,0.20693471323523838,-1.4385822560240413,1.4028807653152424,-0.005060834175976359,0.014598633826830076
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,52002249,0.052775115276712914,0.2185007513155668,0.005280323252499386,1.3999865189990603,-0.0026518752423230207,0.020989508976777663
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,56002249,0.04880524926335833,0.2150854182783437,0.03307913351466851,1.4003562979702633,-0.0037019088523334576,0.019205917024600894
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,60002249,0.042890076129752375,0.20967429903628876,-0.08793489968237367,1.4011934163224324,-0.0049600481050626755,0.016197942431754583
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,64002249,0.0432582848042094,0.21021976822458122,-0.05489004789545504,1.4011781080170516,-0.004949191017811105,0.016473257907525685
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,68002249,0.012803446228875304,0.17485547611945762,-1.65432128804418,-0.02052025109821254,-0.00877202564410784,-0.0029229960551903356
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,72002249,0.052108625777066375,0.21847287052064424,-0.046681402945850436,1.4005726301917076,-0.002868988230896541,0.02073950424490617
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,76002249,0.0576960375416824,0.2238782320535524,1.2863092942691523,1.3985078024352804,-0.0017516096476184462,0.02373484672232401
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,80002249,0.018548546281009604,0.18058017632897183,-1.5389945841637456,-0.02096527764693823,-0.007654563712316098,0.000124160592491665
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,84002249,0.04767283577987941,0.2147398751813654,0.025113036403674016,1.4011547185057298,-0.004038956490468815,0.018720906284296346
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,88002249,0.05134896419202767,0.2180171715144077,0.045928294459955055,1.4009410513413056,-0.0030839425891924233,0.020362576383096534
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,92002249,0.04532028741604793,0.2122433083718427,-1.2266223352276882,1.4031799892088879,-0.00431780958542316,0.0171060275973422
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,96002249,0.015344235087360825,0.17733140029529082,-1.4264433760672617,-0.020276210744449408,-0.008144616498924506,-0.0018608772237772644
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,100002249,0.025663541522373823,0.1880133043733938,0.1132559366740935,-0.023341650678004866,-0.006471049349228597,0.004239570451167608
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,104002249,0.04618590921306304,0.2136151646015083,-1.1743435242524356,1.4032490485562916,-0.004287524130907938,0.017798220097437104
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,108002249,0.02487058219718996,0.19397259706449255,-1.497508053293437,1.4057657971984274,-0.008963708423940453,0.007174704915199337
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,112002249,0.05856450585361306,0.2258454688999656,1.4778724121256133,1.398872060859059,-0.0018883796432827005,0.02461591941821982
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,116002249,0.0513709254413256,0.2187726468269382,0.09264634423935192,1.4014344934236576,-0.0032457583951932545,0.020607853276993326
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,120002249,0.04658872295752875,0.21458212816476596,0.0779930736361436,1.4019672761961313,-0.004378207780208032,0.01835302346933483
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,124002249,0.04016499679682273,0.20845799816427224,-1.3321395495566044,1.4044283045889985,-0.005644849344442315,0.014855260607755785
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,128002249,0.04649786312119247,0.21464602530421395,0.16277791414752585,1.402034851407337,-0.004448959538964514,0.018337950074415785
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,132002249,0.04637556442248075,0.21465126203798413,0.1234036036386641,1.4021731561493351,-0.004487291777767077,0.01828144895404589
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,136002249,0.030300963625725097,0.19326166602668415,1.491891758088439,-0.02470488354579703,-0.005671482398330818,0.006911008496314305
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,140002249,0.05804769960509909,0.2261578016150132,1.5061407591115525,1.399451797066662,-0.0021303987003892244,0.024534222630761465
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,144002249,0.04875875192809964,0.21768061660374904,1.4852019198996622,1.4004124437882859,-0.00435086112198535,0.02005391087878164
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,148002249,0.013567404313674758,0.1777661743832546,-1.3224493468876695,-0.019405311910665857,-0.009236326224852265,-0.0017487619459735856
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,152002249,0.04061118447952011,0.2098346673324798,0.043787735777069514,1.4032467749528035,-0.005831701821034652,0.015525679348294269
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,156002249,0.03972421964724915,0.20893553737567672,-1.3551044313447917,1.4051329638398802,-0.005901254299911174,0.014842895577839771
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,160002249,0.017747475883586217,0.18204698942672692,-0.20481917103001734,-0.020855714045855844,-0.008283070589376162,0.0004720705131253944
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,164002249,0.05252588399528452,0.22158537452061466,1.2635997589414814,1.400798062083192,-0.003449370908161886,0.021910855788519645
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,168002249,0.04171695237313505,0.21170181676635913,-0.1873971311493463,1.4036920456255797,-0.005769378858702323,0.016456084972720136
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,172002249,0.03809584182707665,0.20775853535701572,-1.6323647555827634,1.4060736233112174,-0.006149763445581047,0.014018959967756164
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,176002249,0.02199511280251104,0.18612886445691146,-0.15202600533301336,-0.02089373544508999,-0.0073627984208937125,0.002578966729621865
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,180002249,0.03999302617702982,0.21016564345553412,-0.23571034925475232,1.404291300643135,-0.006055956293630316,0.015459053629912178
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,184002249,0.044330423850161005,0.21415014642533947,-0.2640941985154548,1.404047115938187,-0.005030141642548891,0.01749942534986998
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,188002249,0.043156320650400315,0.21302569373357905,-0.29466781803604647,1.404356827891311,-0.005192949808991543,0.0168007786322788
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,192002249,0.045723369189291374,0.21594609201074988,-0.17647177708846584,1.403916701485045,-0.004944071928264848,0.018479369506749305
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,196002249,0.04028799198564409,0.21094019889754279,-1.4862882815100598,1.4061157322126625,-0.0061065681607084255,0.015654258221847947
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,200002249,0.04471636665268103,0.21507168562506962,-0.16422872360709206,1.4042412539758509,-0.005125240171803935,0.01789443823457923
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,204002249,0.03865620711100032,0.20949467762668306,-1.6038418585908332,1.406684654971178,-0.006346351757105295,0.01469987508850737
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,208002249,0.041077636651824845,0.21216535269666537,-0.028223956784302118,1.4045272153072383,-0.006176991844012214,0.016405018965497162
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,212002249,0.0408214514469446,0.21199652525074164,-0.015303321140535786,1.4046333308776697,-0.006237345817151629,0.016269421747499443
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,216002249,0.03872942569787563,0.2097266332956913,-1.3937255620609648,1.4066848727820263,-0.006447874517381713,0.014803044726888509
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,220002249,0.042109434403480195,0.2127210239523709,-0.12859701886979025,1.4050312199841668,-0.005549580805671139,0.01638951527312514
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,224002249,0.03291035238935852,0.2046299454962348,-1.6059392242372255,1.4077048497191196,-0.007683318544659312,0.011965265154105273
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,228002249,0.034411811804865966,0.2062243884520072,-1.4300499962113982,1.4073608338827275,-0.007557556616312633,0.012933595550671806
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,232002249,0.05590135643950256,0.22624559243539188,1.6241407931796203,1.4016628289456832,-0.003024184066332203,0.023936102647773114
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,236002249,0.03864337511265847,0.2100327728400302,-1.2239481604505684,1.4069130014005493,-0.006584002738622474,0.014907638717096147
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,240002249,0.056784029528842817,0.22741624198708799,1.7725918814865338,1.4014873032985922,-0.00298692115290089,0.024552660254085465
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,244002249,0.038291331985893295,0.2101736661743292,-0.09133940866534118,1.4057418465341567,-0.006714898197597408,0.014926343842238093
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,248002249,0.04006305172468522,0.21236928545753564,-0.16958673579840067,1.4056402591403208,-0.006532504598584787,0.016135365592962136
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,252002249,0.04514171349006718,0.2169082928518602,0.0181144644836273,1.405030050180296,-0.005437938738332759,0.018605009619517554
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,256002249,0.044561866698697716,0.21634401729260233,0.028842395033954915,1.4051926038650024,-0.005533424840377665,0.01826120748386706
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,260002249,0.03869182435854124,0.2109820706873311,-0.10271828815347561,1.406041857414883,-0.0067841837742878,0.015315413242708464
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,264002249,0.05808821968542999,0.2296858957445771,1.6131486949737237,1.4019616973663513,-0.0029940701521627977,0.025630537420720634
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,268002249,0.03749464608194092,0.20985622765207346,-1.4571971834174953,1.4080022753218466,-0.006919356874538374,0.014480511594081133
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,272002249,0.03766408763230711,0.21012581671208252,-1.4317892142134099,1.4080307355009059,-0.006931733027302878,0.014618327185614913
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,276002249,0.015429765012929308,0.1827344152891861,-1.409296076620219,-0.016556521468601204,-0.00931899954627502,-4.274658410382409e-05
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,280002249,0.04308398579885969,0.21538633097181226,-0.005523353146010379,1.4059567039547534,-0.005850353611021597,0.017531259502455335
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,284002249,0.042654259259503835,0.2151029189367133,-0.11218316624002256,1.4062311890826882,-0.005919311714164821,0.01730524824841169
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,288002249,0.050174321532256705,0.22269716897437952,1.2303681245046008,1.4038516570586714,-0.004587087006773016,0.021548201871359043
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,292002249,0.048756906412057266,0.2211832179447164,-0.06984415726144988,1.405710587175296,-0.004722412133883358,0.020554866006628245
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,296002249,0.048279493416850616,0.22069818659335105,-0.015131256666624182,1.405812938819105,-0.004813874029789056,0.02026797974715809
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,300002249,0.03920532789104969,0.21270267509128615,-0.11824083648589578,1.4068397562338861,-0.007000037735802933,0.016026503371210254
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,304002249,0.04417536551561396,0.21730681381211348,0.051924752837322785,1.4062449948266096,-0.0059136192387281294,0.018470721591196115
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,308002249,0.04183023046299367,0.21499505419899378,-0.18750327782830212,1.4069703629794106,-0.00619300408979051,0.017017530260456173
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,312002249,0.037825342963302255,0.21144199374971784,-1.3927355698729507,1.4088246934792819,-0.007197899109288031,0.015092862161385931
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,316002249,0.039167856523471545,0.21228130880804308,-0.25334615825067175,1.4076334024548374,-0.006553789908586238,0.015378113893725731
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,320002249,0.03211344032196556,0.19973480237701935,1.283143640645573,-0.02049248673544435,-0.006194265819692513,0.009011702149780434
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,324002249,0.05547657026530667,0.2286406362143225,1.3550741720584583,1.4039698128666396,-0.0037137229721426745,0.02449577474709637
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,328002249,0.055949076861957214,0.22910123421227446,1.5381867603639705,1.403776440933604,-0.003707252096125102,0.024804457499298244
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,332002249,0.06314906809862186,0.23625823192329065,3.070808984137514,1.4012092232272562,-0.002424803890670346,0.028828456674757946
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,336002249,0.04161201966420136,0.21544820233238582,-0.133551030407979,1.407556481068791,-0.0064732750582354726,0.01710396619799545
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,340002249,0.008513745875249834,0.17791592901645004,-1.6088745591297027,-0.014137312076340836,-0.011189303528783223,-0.0030806935855446776
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,344002249,0.04215218237729196,0.21623233234564587,-0.15154792702325537,1.4076762040270263,-0.006473296347572988,0.01751590215845518
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,348002249,0.036904055705119176,0.21141486551256605,-1.4821152466518441,1.4098685705344707,-0.007612005672772426,0.01482697079226955
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,352002249,0.04244225891436826,0.216803842793718,-0.16107150667476589,1.4078204022874903,-0.006502139930711026,0.01778084363071683
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,356002249,0.043135913335646536,0.21764670851384516,-0.08844039587446773,1.4077181286011555,-0.006461225289915329,0.018258662951006435
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,360002249,0.048799443397938236,0.22296979084075907,0.09782159035305327,1.407001611702996,-0.005298979255024983,0.021121593398510982
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,364002249,0.043348052727838426,0.21814415793794062,1.343285846190561,1.4061501591428949,-0.006560943391982876,0.018605678574442078
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,369002249,0.01423218469158638,0.18409543255074823,-1.5055603006932472,-0.014241715380707287,-0.010206222934567744,7.068389856484947e-05
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,372002249,0.03541707298692415,0.2104537144364773,-1.4754394016414096,1.4106109985384303,-0.007974361429971988,0.014076325299169454
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,376002249,0.04278899066265068,0.2177050513874974,0.0694470325026586,1.4080132914243548,-0.006671968471721246,0.0181703434067889
"[0.0070000000000000236, 0.019000000000000034, 0.17]",,13295,380002249,0.04292336813245412,0.21793143707584406,0.1758532767784473,1.4079410125570138,-0.0066919101626492505,0.018292740936352858
