insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0029999999999999853, 0.17]",,10366,416001653,-0.2578122638268208,-0.018530972203739893,0.405271117599149,0.00429373792336607,-0.011070082242794599,0.0034252952078261158
"[-0.018, -0.0029999999999999853, 0.17]",,10366,420001653,-0.257775778128682,-0.017076583280150714,0.4049306529907355,0.004114694397493013,-0.011116092687260437,0.0034246910804514932
"[-0.018, -0.0029999999999999853, 0.17]",,10366,424001653,-0.2353857379288895,0.00843615181923063,0.399870173645823,1.4281277829983017,-0.008856567295369322,0.016604087976873422
"[-0.018, -0.0029999999999999853, 0.17]",,10366,428001653,-0.255243564529466,-0.015659069071682907,0.40053486328683263,0.0027055193001712663,-0.010786303358945593,0.002371842826047757
"[-0.018, -0.0029999999999999853, 0.17]",,10366,432001653,-0.25615191233864165,-0.015274371126450248,0.4018464198197371,0.003098449483240673,-0.01090308452767541,0.002761429704830669
"[-0.018, -0.0029999999999999853, 0.17]",,10366,436001653,-0.2568512173405412,-0.015464611316840404,0.4028403757365382,0.0034022507047226647,-0.010932582898309895,0.00301110213470673
"[-0.018, -0.0029999999999999853, 0.17]",,10366,440001653,-0.2572193712209162,-0.016008652819484936,0.40351131155885156,0.003646409598792699,-0.011021681070226164,0.0031721758007957693
"[-0.018, -0.0029999999999999853, 0.17]",,10366,444001653,-0.2574589379711502,-0.016678087866917934,0.4040014092813422,0.003838694876514781,-0.011083024767478133,0.0032767746449149857
"[-0.018, -0.0029999999999999853, 0.17]",,10366,448001653,-0.25762814817763724,-0.017318127894586866,0.4043473777485147,0.003988179596138064,-0.011117673601272138,0.0033384287452809837
"[-0.018, -0.0029999999999999853, 0.17]",,10366,452001653,-0.2577409917996662,-0.01777921103807678,0.404567170849635,0.004088669155112301,-0.011143330965241116,0.003375830335883099
"[-0.018, -0.0029999999999999853, 0.17]",,10366,456001653,-0.2578189826123941,-0.018005729547002858,0.4046844198648216,0.004158323737854852,-0.011168559461395389,0.0033967043547315154
"[-0.018, -0.0029999999999999853, 0.17]",,10366,460001653,-0.25785806385747007,-0.01801643419115706,0.40471091756247546,0.004174985820982524,-0.011193959896058203,0.003409576272957921
"[-0.018, -0.0029999999999999853, 0.17]",,10366,465001653,-0.23932197589065596,0.006832546109340143,0.405403695540663,1.429993865470733,-0.009330194738613184,0.017920025230394727
"[-0.018, -0.0029999999999999853, 0.17]",,10366,468001653,-0.23936903095351675,0.007055568607741591,0.4053462122527769,1.4299651185494118,-0.009352552200552977,0.0179127300716856
"[-0.018, -0.0029999999999999853, 0.17]",,10366,472001653,-0.25812370991039035,-0.01734546670053838,0.4046375049801689,0.00411609341575514,-0.011019317169944642,0.003416797191220438
"[-0.018, -0.0029999999999999853, 0.17]",,10366,476001653,-0.25807979667352043,-0.0171430413279694,0.40452698898635475,0.004087306856281003,-0.011026688928420514,0.003406397742160394
"[-0.018, -0.0029999999999999853, 0.17]",,10366,480001653,-0.2581028101229677,-0.017059368948068254,0.4044915778268887,0.004069866742236972,-0.011062945350902131,0.0034144019736667974
"[-0.018, -0.0029999999999999853, 0.17]",,10366,484001653,-0.2580976597198674,-0.01706581849557587,0.4044436113598664,0.00406405715348801,-0.01107635939036744,0.0034088873428592785
"[-0.018, -0.0029999999999999853, 0.17]",,10366,488001653,-0.23934231628902602,0.0074054915043451075,0.40505299522332905,1.4299083478591004,-0.009443675770480775,0.01789468087436157
"[-0.018, -0.0029999999999999853, 0.17]",,10366,492001653,-0.2580909688283944,-0.017282942347899066,0.4043893576767559,0.0040906440782864095,-0.011103705805357689,0.003394833385050037
"[-0.018, -0.0029999999999999853, 0.17]",,10366,496001653,-0.25817487078551427,-0.017397167538415914,0.4044074703273637,0.004110696343649911,-0.01094449109544926,0.0033899258154759214
"[-0.018, -0.0029999999999999853, 0.17]",,10366,500001653,-0.2583279850478281,-0.01758153625194936,0.4044636280966891,0.004124961165747676,-0.01087253759161766,0.003380531860620581
"[-0.018, -0.0029999999999999853, 0.17]",,10366,504001653,-0.25832317131036003,-0.01774124807968036,0.4044355101585033,0.004132482184836528,-0.010882599464800191,0.0033725938076560394
"[-0.018, -0.0029999999999999853, 0.17]",,10366,508001653,-0.25831740489780886,-0.017864087454743327,0.4043995832727312,0.004135511567177508,-0.010893601082241577,0.0033655865525326206
"[-0.018, -0.0029999999999999853, 0.17]",,10366,512001653,-0.23955129868156722,0.006584398648129763,0.4049925127402574,1.4299600681741804,-0.009268152231753368,0.01785228418932246
"[-0.018, -0.0029999999999999853, 0.17]",,10366,516001653,-0.25829791301177013,-0.018049712555056274,0.40430818815661596,0.004134099549027992,-0.010926595704674136,0.0033522972404179466
"[-0.018, -0.0029999999999999853, 0.17]",,10366,520001653,-0.2582968254445565,-0.018086797434188284,0.40425570368552144,0.004145046434741673,-0.010941814206253508,0.0033429687154908315
"[-0.018, -0.0029999999999999853, 0.17]",,10366,524001653,-0.2582857943227438,-0.01810555693525906,0.40419304634895425,0.004137522155385875,-0.010959240108083024,0.003335701886773592
"[-0.018, -0.0029999999999999853, 0.17]",,10366,528001653,-0.25834164637074164,-0.018084688944595584,0.4041654532944321,0.004134085787267594,-0.01088485795192895,0.0033334851519576693
"[-0.018, -0.0029999999999999853, 0.17]",,10366,532001653,-0.23976826878231033,0.0064580555858437805,0.4048156779327243,1.4299569815326163,-0.00908538346465626,0.017814117098828002
"[-0.018, -0.0029999999999999853, 0.17]",,10366,536001653,-0.2585105083303836,-0.01816542496025164,0.40412543129555445,0.004126916684530135,-0.010745139898040157,0.0033147118499304747
"[-0.018, -0.0029999999999999853, 0.17]",,10366,540001653,-0.2585019354713043,-0.01824020839723417,0.40406933850210436,0.004122232522824731,-0.010759078909295616,0.0033066470076781665
"[-0.018, -0.0029999999999999853, 0.17]",,10366,544001653,-0.23973761833680146,0.006203265319658868,0.40465578533210333,1.4299431669894642,-0.009139131034396786,0.017791731007447378
"[-0.018, -0.0029999999999999853, 0.17]",,10366,548001653,-0.2584800126509369,-0.018483852940422096,0.40397471848640265,0.004123471353665975,-0.010795647974376377,0.0032917894342676564
"[-0.018, -0.0029999999999999853, 0.17]",,10366,552001653,-0.25847981088387195,-0.018605071192071776,0.403930847155614,0.004144019824683376,-0.010808552413901551,0.0032807491634401116
"[-0.018, -0.0029999999999999853, 0.17]",,10366,556001653,-0.2584733884298271,-0.018707510110999692,0.4038759403833332,0.004145185440829868,-0.010826005966175889,0.003269266497824417
"[-0.018, -0.0029999999999999853, 0.17]",,10366,560001653,-0.25846398559492756,-0.01878194735101779,0.4038164664866244,0.004142977511720325,-0.010843935943139815,0.003259867804252265
"[-0.018, -0.0029999999999999853, 0.17]",,10366,564001653,-0.25861333866616887,-0.018779199955377024,0.40384122540293177,0.004154504609241272,-0.01058703954248752,0.0032398120283477737
"[-0.018, -0.0029999999999999853, 0.17]",,10366,568001653,-0.2587054076140233,-0.018875761130590973,0.4038097695498486,0.004146864668095773,-0.01060873529112083,0.0032455690550944535
"[-0.018, -0.0029999999999999853, 0.17]",,10366,572001653,-0.25869785475545726,-0.0189611190867911,0.4037465578777102,0.004141554998903008,-0.010624763342899857,0.0032332815730790575
"[-0.018, -0.0029999999999999853, 0.17]",,10366,576001653,-0.2586905542187683,-0.019039396779556128,0.40368208438759723,0.004135778416510805,-0.01064111338914675,0.003221962791898264
"[-0.018, -0.0029999999999999853, 0.17]",,10366,580001653,-0.23991991591019501,0.005385077600163157,0.40426953211197514,1.429962070461786,-0.009029177694153345,0.01770955154504136
"[-0.018, -0.0029999999999999853, 0.17]",,10366,584001653,-0.25866985263619924,-0.019328917887950325,0.40358865289688595,0.00414558236106366,-0.010684909442149393,0.0031988792361691623
"[-0.018, -0.0029999999999999853, 0.17]",,10366,588001653,-0.2586698451482773,-0.019443134092924197,0.40353888995661436,0.004165971393063961,-0.010700773163848543,0.0031817377389865287
"[-0.018, -0.0029999999999999853, 0.17]",,10366,592001653,-0.2586602626360097,-0.01950990962514254,0.40347395507783546,0.004163227907279854,-0.010720195054603865,0.0031671773236504434
"[-0.018, -0.0029999999999999853, 0.17]",,10366,596001653,-0.2587197459630158,-0.019508603226531918,0.40344029966364303,0.004161071096714819,-0.010652958832682358,0.0031582368301841836
"[-0.018, -0.0029999999999999853, 0.17]",,10366,600001653,-0.2589074137609537,-0.019488402069116617,0.40343516492796994,0.004156651606370465,-0.010508007309122935,0.003134714301379675
"[-0.018, -0.0029999999999999853, 0.17]",,10366,604001653,-0.25890071533105,-0.01947948049646442,0.4033474174316325,0.004154190957207371,-0.01051422750546771,0.003132265129437494
"[-0.018, -0.0029999999999999853, 0.17]",,10366,608001653,-0.25888703446947475,-0.019480954200393086,0.4032544965276301,0.0041342845619345425,-0.010535044663693371,0.003114169179635931
"[-0.018, -0.0029999999999999853, 0.17]",,10366,612001653,-0.25887558170066194,-0.019527161491915024,0.40317210714322727,0.00412189179695166,-0.010555303017451445,0.003096960840944893
"[-0.018, -0.0029999999999999853, 0.17]",,10366,616001653,-0.2671065721339235,-0.029266250924287363,-0.0767394909196426,0.00574776198576199,-0.01158641271130234,-0.00302377497268249
"[-0.018, -0.0029999999999999853, 0.17]",,10366,620001653,-0.2580098512806535,-0.018541442785521056,1.2364282822820485,0.0031606409927127377,-0.010532043432894711,0.0038775604531972145
"[-0.018, -0.0029999999999999853, 0.17]",,10366,624001653,-0.2596123576323697,-0.020664077126264502,0.9517007765074013,0.0037894536277069957,-0.010702874661108086,0.0026680794962641655
"[-0.018, -0.0029999999999999853, 0.17]",,10366,628001653,-0.25610613565851587,-0.016885195052973145,0.7786367119823794,0.0036956322008694364,-0.010174538539752587,0.005009007530441804
"[-0.018, -0.0029999999999999853, 0.17]",,10366,632001653,-0.25932540298454715,-0.020290080566454094,0.6515240861907614,0.004254194837457703,-0.01074166746204297,0.002970383006792244
"[-0.018, -0.0029999999999999853, 0.17]",,10366,636001653,-0.2595134158830434,-0.020114306127544168,0.5680324644883186,0.004430933881642396,-0.010557153028313171,0.0029719877442947913
"[-0.018, -0.0029999999999999853, 0.17]",,10366,640001653,-0.23845735282373226,0.010300475657532004,1.8911029297378548,1.4283314144506645,-0.008028712583793118,0.020843500474805033
"[-0.018, -0.0029999999999999853, 0.17]",,10366,644001653,-0.24708450497236084,-0.0014879592862264701,-1.0395324573350422,1.432857865891446,-0.00982346320544869,0.013158597838815966
"[-0.018, -0.0029999999999999853, 0.17]",,10366,648001653,-0.262454775041474,-0.021446169862414877,0.4726632373616724,0.004894439010416418,-0.01118179719763035,0.0012534047594643279
"[-0.018, -0.0029999999999999853, 0.17]",,10366,652001653,-0.2658139906003621,-0.025067244301730796,-0.9502100166813818,0.007036203121155715,-0.01154565856020262,-0.0013526361310412308
"[-0.018, -0.0029999999999999853, 0.17]",,10366,656001653,-0.2707186903995177,-0.030358737961506677,-1.0022717921953799,0.007741357145765404,-0.012268556641430228,-0.0046620687052492185
"[-0.018, -0.0029999999999999853, 0.17]",,10366,660001653,-0.2636459569851717,-0.022303216492744582,0.37663117222174947,0.0054404037693169816,-0.01140916332750741,0.00042306463402012884
"[-0.018, -0.0029999999999999853, 0.17]",,10366,664001653,-0.2653630484928047,-0.024829935130282976,-0.9000091747045005,0.007276503845308646,-0.011605250011731294,-0.0009360317282342476
"[-0.018, -0.0029999999999999853, 0.17]",,10366,668001653,-0.25879283169431716,-0.017622714124989614,0.5832423150866397,0.004944322053863637,-0.010785291423435095,0.0037692517193844977
"[-0.018, -0.0029999999999999853, 0.17]",,10366,672001653,-0.24910741258889307,-0.007121983530332443,2.0630596713193157,0.002279784566272758,-0.009448379105891691,0.01041703333866428
"[-0.018, -0.0029999999999999853, 0.17]",,10366,676001653,-0.2493176180124969,-0.007423107404205709,2.013532798828603,0.0024777835999130193,-0.009501080826761932,0.010348683263628883
"[-0.018, -0.0029999999999999853, 0.17]",,10366,680001653,-0.2654625344098679,-0.025274744533978932,0.3019387480239786,0.006395483690273762,-0.011553603939327362,-0.0006141750044688123
"[-0.018, -0.0029999999999999853, 0.17]",,10366,684001653,-0.23527198158332818,0.009121096935022166,4.918183640739901,-0.002341143916624322,-0.007499007796799462,0.020641819513239897
"[-0.018, -0.0029999999999999853, 0.17]",,10366,688001653,-0.2642469745990511,-0.023441855390965216,0.29197572840217845,0.006422313286647663,-0.011435489338345373,0.000441992228426856
"[-0.018, -0.0029999999999999853, 0.17]",,10366,692001653,-0.2604049557289732,-0.019070542062252116,0.33198130988461116,0.006043333393219719,-0.010893969494564781,0.0029910054735643454
"[-0.018, -0.0029999999999999853, 0.17]",,10366,696001653,-0.2604500428882129,-0.018893535780865278,0.35836083827362586,0.006100734832253041,-0.010945042621797851,0.0029862175383173553
"[-0.018, -0.0029999999999999853, 0.17]",,10366,700001653,-0.25064429063738736,-0.007781417820266867,1.9029034042224495,0.0032935572454770856,-0.009604498371393988,0.009698646236770015
"[-0.018, -0.0029999999999999853, 0.17]",,10366,704001653,-0.2684043070173006,-0.027549108822450208,-1.1575778194424728,0.008955758144350234,-0.012021692731846612,-0.0026316184521409797
"[-0.018, -0.0029999999999999853, 0.17]",,10366,708001653,-0.2669524517401327,-0.02570472386453382,-1.1118507195528124,0.008814801591283228,-0.011934860097123745,-0.0015037078585359125
"[-0.018, -0.0029999999999999853, 0.17]",,10366,712001653,-0.2605636143826772,-0.018353336453284186,0.43166017646159816,0.006412256540390349,-0.011138417462033479,0.0030375779209065
"[-0.018, -0.0029999999999999853, 0.17]",,10366,716001653,-0.2558030742376301,-0.013094119549704075,0.5630777086978611,0.0058226483076009306,-0.01051237864181298,0.006257735265642602
"[-0.018, -0.0029999999999999853, 0.17]",,10366,720001653,-0.24830797688231665,-0.004462121738576741,2.175576302185874,0.0031648476572241346,-0.009611620714866986,0.011643628962350789
"[-0.018, -0.0029999999999999853, 0.17]",,10366,724001653,-0.2473203238969892,0.00018458138148425007,-0.8536789884538862,1.4346318112004304,-0.010209341169363118,0.013815978548248089
"[-0.018, -0.0029999999999999853, 0.17]",,10366,728001653,-0.2673335247511305,-0.02555019845577,0.3570296327921305,0.007649846945041894,-0.011924537325141649,-0.001434975348958152
"[-0.018, -0.0029999999999999853, 0.17]",,10366,733001653,-0.24374825244465154,0.004247273310673094,-0.8937202059012073,1.4344792012027594,-0.009652004209599774,0.016272085033241884
"[-0.018, -0.0029999999999999853, 0.17]",,10366,736001653,-0.25222599333721146,-0.00501392114968624,-0.9521023779235556,1.4355817668408604,-0.010939802074610983,0.010661471225802615
"[-0.018, -0.0029999999999999853, 0.17]",,10366,740001653,-0.24027784160060234,0.008181413727356812,0.5376516584537328,1.4326385004991946,-0.009148891666403203,0.018634688534038973
"[-0.018, -0.0029999999999999853, 0.17]",,10366,744001653,-0.23121835307021688,0.018787833829069456,2.146627775309341,1.4297714992612631,-0.008090456762873122,0.025223121943754024
"[-0.018, -0.0029999999999999853, 0.17]",,10366,748001653,-0.2576141877725297,-0.014245717228028809,1.8162032263202121,0.005307742357627321,-0.010710349083186577,0.0054132989814603995
"[-0.018, -0.0029999999999999853, 0.17]",,10366,752001653,-0.26255413227450275,-0.01937413325667592,0.08561683295665645,0.007955999821969817,-0.011471399247392489,0.0021648360466291726
"[-0.018, -0.0029999999999999853, 0.17]",,10366,756001653,-0.24727318028010603,0.0012033724086091269,-1.1692879882240206,1.4357684153643746,-0.010461054498217215,0.014298976671610595
"[-0.018, -0.0029999999999999853, 0.17]",,10366,760001653,-0.2624372211251484,-0.019339472097282595,0.2662655870240265,0.0080047060822801,-0.011551307618185125,0.002246499885787217
"[-0.018, -0.0029999999999999853, 0.17]",,10366,764001653,-0.2679645816181414,-0.025448341525725837,-1.198253907821588,0.010434726599319655,-0.012372757321581052,-0.0015657277029772036
"[-0.018, -0.0029999999999999853, 0.17]",,10366,768001653,-0.26520948947210937,-0.022176768443427974,0.010735131607873427,0.008864611713788273,-0.011880223308459281,0.0003017002476636242
"[-0.018, -0.0029999999999999853, 0.17]",,10366,772001653,-0.2615634481724187,-0.01759964763293098,0.14781655672648597,0.00834410995516488,-0.011428022326903986,0.00318429124026981
"[-0.018, -0.0029999999999999853, 0.17]",,10366,776001653,-0.2617289976636057,-0.017747398200105735,0.2376019666249043,0.008373155439285851,-0.011442490496991309,0.0030825448343694793
"[-0.018, -0.0029999999999999853, 0.17]",,10366,780001653,-0.25027391691500855,-0.0015403339469752808,-1.104813808483236,1.43672157117344,-0.010800286764279465,0.01234986595059916
"[-0.018, -0.0029999999999999853, 0.17]",,10366,784001653,-0.25221602016816785,-0.0069645938355424875,1.8532159502896164,0.005633613227606471,-0.01015262406771833,0.009612266411614199
"[-0.018, -0.0029999999999999853, 0.17]",,10366,788001653,-0.2513187675684846,-0.005674870220291339,1.8758952298397062,0.005580713801832227,-0.01011489868480242,0.010377095917513342
"[-0.018, -0.0029999999999999853, 0.17]",,10366,792001653,-0.2676841393973133,-0.024262073420732833,-0.9366254954442574,0.01081234980371426,-0.012446312134952398,-0.0010137070483226852
"[-0.018, -0.0029999999999999853, 0.17]",,10366,796001653,-0.2731180720816299,-0.03023469277448143,-0.9932282180981211,0.01159104167549585,-0.013224301049090559,-0.004695517570774063
"[-0.018, -0.0029999999999999853, 0.17]",,10366,800001653,-0.2596620024667845,-0.014670769097394398,1.896233587917905,0.00676034538962389,-0.01148224756977756,0.004898289553189057
"[-0.018, -0.0029999999999999853, 0.17]",,10366,804001653,-0.26363671153241675,-0.01933668852471726,0.35133287594605633,0.009173511022101843,-0.011932053643059937,0.0018863677504474298
"[-0.018, -0.0029999999999999853, 0.17]",,10366,808001653,-0.2676991443623424,-0.023974852676124314,-0.9163680720280887,0.011190431313209181,-0.012620959153798572,-0.000879408502112447
"[-0.018, -0.0029999999999999853, 0.17]",,10366,812001653,-0.2552838972706039,-0.00966355762491844,1.9730667850716799,0.006492345791979437,-0.010975856111806959,0.007926644955247794
"[-0.018, -0.0029999999999999853, 0.17]",,10366,816001653,-0.24928500714067064,0.00043064751500310194,-0.8729274887643292,1.4371859416095187,-0.010972971317122049,0.013435751645127166
"[-0.018, -0.0029999999999999853, 0.17]",,10366,820001653,-0.26974134669842365,-0.025999440840124066,-0.9181799863534508,0.01171329629916884,-0.012762035047394371,-0.002226345302618265
"[-0.018, -0.0029999999999999853, 0.17]",,10366,824001653,-0.25867892362836925,-0.013193667090888539,0.47211084676614945,0.00891416597766681,-0.011225974368157754,0.005555499109655516
"[-0.018, -0.0029999999999999853, 0.17]",,10366,828001653,-0.2686243500421586,-0.024368644299720188,-0.9500380762254501,0.01179230922320218,-0.012707224880040946,-0.0012582188540918512
"[-0.018, -0.0029999999999999853, 0.17]",,10366,832001653,-0.27252889243784345,-0.028511486751717996,-0.9893918573470195,0.012359194115843852,-0.013344189298316267,-0.0037771816961142575
"[-0.018, -0.0029999999999999853, 0.17]",,10366,836001653,-0.25346177063350284,-0.007051896525728907,1.9261448582840117,0.006915071003188222,-0.010577699947538655,0.009266940481889297
"[-0.018, -0.0029999999999999853, 0.17]",,10366,840001653,-0.26138779082725255,-0.015692945529353963,0.5095271233327381,0.009514709531493137,-0.011874117619916191,0.004032834061527296
"[-0.018, -0.0029999999999999853, 0.17]",,10366,844001653,-0.25493860274167784,-0.008309403037745966,2.1140426422464174,0.007004489177194095,-0.011022067135738056,0.008595265474001659
"[-0.018, -0.0029999999999999853, 0.17]",,10366,848001653,-0.26167103443763795,-0.015951487724473523,0.6325577636984931,0.009589893406048766,-0.011976791659120911,0.0038369277031480784
"[-0.018, -0.0029999999999999853, 0.17]",,10366,852001653,-0.259809078042771,-0.013977139903486702,0.5692496542241194,0.009578626371355092,-0.011613673964933402,0.00491003721339512
"[-0.018, -0.0029999999999999853, 0.17]",,10366,856001653,-0.263083218147422,-0.01745296903369109,0.5142325668233312,0.01008657826341719,-0.012196376732042546,0.002837630852162685
"[-0.018, -0.0029999999999999853, 0.17]",,10366,860001653,-0.26240471676283317,-0.016860053133148867,-0.6576072845788659,0.011444035607593106,-0.012221786471048435,0.0032499090902556003
"[-0.018, -0.0029999999999999853, 0.17]",,10366,865001653,-0.23830048604305631,0.01410032782864512,0.7598677935316829,1.435089255334699,-0.00975959280030303,0.0215358352077983
"[-0.018, -0.0029999999999999853, 0.17]",,10366,868001653,-0.2684009973533306,-0.02293495872582696,0.5250574473558061,0.010934326116175175,-0.012860856177207447,-0.0005638362632212623
"[-0.018, -0.0029999999999999853, 0.17]",,10366,872001653,-0.26363498244430855,-0.017332422973579398,0.4850204175740416,0.01052183600575729,-0.012091607727383824,0.002791455773551471
"[-0.018, -0.0029999999999999853, 0.17]",,10366,876001653,-0.24046117414717277,0.012375110589639249,0.48085050727767253,1.4359477574797495,-0.009673578017705076,0.020317936474849665
"[-0.018, -0.0029999999999999853, 0.17]",,10366,880001653,-0.2694995287625047,-0.02378423202660329,-0.9394471497120236,0.013050002001662397,-0.012782522010680641,-0.0011550110708587573
"[-0.018, -0.0029999999999999853, 0.17]",,10366,884001653,-0.2644148811142315,-0.017616049976162174,0.43194166631980124,0.010951051206580242,-0.011829726366070048,0.00257248784458064
"[-0.018, -0.0029999999999999853, 0.17]",,10366,888001653,-0.27004067592379166,-0.0238887382061872,-0.9764271587129798,0.013326372990563051,-0.01261075765512043,-0.0012833948078576352
"[-0.018, -0.0029999999999999853, 0.17]",,10366,892001653,-0.27012116329710556,-0.02379972362272298,-0.8798233129762991,0.01330123518478632,-0.0124869569891366,-0.0012355466563173136
"[-0.018, -0.0029999999999999853, 0.17]",,10366,896001653,-0.2338098291567145,0.021559204473025062,2.1311620956195725,1.4336159203809906,-0.007970433412217148,0.025844832331717648
"[-0.018, -0.0029999999999999853, 0.17]",,10366,900001653,-0.2669133621888819,-0.01939826680236756,0.4044996943309265,0.011593539689995325,-0.011535545564601568,0.0012744910768410743
"[-0.018, -0.0029999999999999853, 0.17]",,10366,904001653,-0.26837326832121083,-0.020393161413927885,0.39259076450025887,0.011793817238043403,-0.011768662582216427,0.0007411863798193613
"[-0.018, -0.0029999999999999853, 0.17]",,10366,908001653,-0.27099710609985234,-0.02355433305712218,-1.002324074287916,0.013847172495419224,-0.01205994419179357,-0.0012740782953226427
"[-0.018, -0.0029999999999999853, 0.17]",,10366,912001653,-0.2665507551406626,-0.018452855702669524,-0.8703880439878731,0.013274799837349693,-0.011267347288521967,0.001812183911750847
"[-0.018, -0.0029999999999999853, 0.17]",,10366,916001653,-0.27685797702498055,-0.02959278591449177,-1.0623723913574636,0.014756507323581802,-0.012594210801289196,-0.005016108177624028
"[-0.018, -0.0029999999999999853, 0.17]",,10366,920001653,-0.2699933088369316,-0.021173823459221808,0.2246334471016631,0.012523001996767258,-0.01152603219556958,9.317459452889282e-05
"[-0.018, -0.0029999999999999853, 0.17]",,10366,924001653,-0.2544699162883954,-0.0005272366020481201,-1.2252711832439829,1.4405540982641396,-0.010225177663573448,0.012037052160621769
"[-0.018, -0.0029999999999999853, 0.17]",,10366,928001653,-0.2590805590907614,-0.008988868377711512,1.7518971491923807,0.009712046303779864,-0.010153947913224104,0.007585827714773036
