insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,916001924,0.07069289641081045,0.10466974242680571,0.05169775900263929,1.4124206885259016,0.000667990759982251,0.013578129381217045
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,921001924,0.04702127107405757,0.07716451056285578,0.051668255417617104,-0.011714276909845944,-0.0020130945611891438,-0.0016731210435805381
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,924001924,0.06938726570553239,0.10690272194586825,0.0525298170325641,1.4125911097136563,0.0005453108525814709,0.013512338531065073
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,928001924,0.06904628565712678,0.10693096486560627,0.052856851212748523,1.4127036062215992,0.0005207663101021165,0.01349284129158955
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,932001924,0.06881149442490775,0.106321481153687,0.05319849700968504,1.4128540327171224,0.0005194218557551533,0.013487058786320644
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,936001924,0.0686439851573219,0.10530860364061212,0.05354553931572781,1.413026848412463,0.0005350653236197989,0.013494359102995651
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,940001924,0.06852186659226217,0.10416455857829554,0.053867104390747045,1.4131974420440432,0.0005596758644863531,0.013511518123261117
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,945001924,0.04568565183415346,0.0736905167265487,0.053576652036348094,-0.010871594550141639,-0.0020024629231709667,-0.0016677781317472537
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,948001924,0.06837110239650701,0.10237989632603295,0.0543095370970903,1.4134439687109355,0.0006060061520105631,0.013556818974494046
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,952001924,0.06833095832242586,0.10198476060530837,0.05439859313127471,1.4134968369993448,0.0006178102812810504,0.013576313018269719
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,956001924,0.06830859060074046,0.10193608989479053,0.05440457265593324,1.4135039488635455,0.0006197347377745466,0.01358997949972713
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,960001924,0.06829973746231632,0.10215778608342418,0.054347254213503504,1.4134760394782007,0.0006129460736423731,0.013597029523636818
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,964001924,0.06830003922997302,0.10253817885657135,0.054252665433239144,1.4134277161761966,0.0006000890981039397,0.013598110886601539
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,968001924,0.06830536771519824,0.10296031461833266,0.054147053345616314,1.4133738604066732,0.0005844120354376869,0.013594862618090231
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,972001924,0.06831223065895181,0.10332637256262878,0.05405199648171077,1.4133267339622342,0.0005689755333941893,0.013589370873058525
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,977001924,0.06832013179002899,0.10364166154986698,0.053957383689500205,1.4132845879449865,0.0005510281738239087,0.013581237337409041
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,980001924,0.06832146241500159,0.10367431769878266,0.05394087611674436,1.4132793736586273,0.0005469968919860069,0.013579304098213112
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,984001924,0.06832192587828123,0.10364127053660965,0.05392828815278605,1.4132808832604908,0.0005419250948768273,0.013577233817134375
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,988001924,0.06831983923776414,0.10350809453738563,0.053936406381474455,1.4132944566302288,0.0005402263977980493,0.013577693268709688
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,992001924,0.0683160721045975,0.10332138615282105,0.05395541338141996,1.4133143470876475,0.0005407344473242759,0.013580358742132738
"[0.019000000000000034, 0.012000000000000028, 0.17]",11698,996001924,0.06831167969121138,0.10312764350537407,0.05397553319586024,1.4133348587358716,0.0005421127479601218,0.01358453608990138
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,1924,0.06830763079781033,0.1029639895084653,0.053988996540365264,1.413351480172089,0.0005431613713888783,0.013589386985580716
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,4001924,0.0683046225664884,0.10285292485517594,0.05399114153704687,1.4133615157925805,0.0005430248638376156,0.013594130769289683
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,8001924,0.06830299658316785,0.10280122309595718,0.05398063306832768,1.4133642060338438,0.0005412833332831823,0.01359818796546116
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,12001924,0.06830274816690912,0.10280222616652779,0.053958963298157414,1.4133604317286363,0.0005379350377401337,0.013601249666081318
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,16001924,0.06830360447531542,0.10284029188094479,0.05392950102727667,1.4133521585663444,0.0005332998525382493,0.01360327701014482
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,20001924,0.06830513919353903,0.10289600468414228,0.05389638541525699,1.413341793303091,0.0005278805281911936,0.013604446178245619
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,24001924,0.04557761604686544,0.07374023984135114,0.05324935561119304,-0.01091421479645982,-0.0020728706973631716,-0.001602353255097503
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,28001924,0.0683084674114059,0.1029910750695322,0.0538338560784517,1.4133232855517461,0.0005167830224317438,0.013605475177602001
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,32001924,0.06830959844133333,0.10300864434050006,0.05380901066643062,1.4133177798545042,0.0005118822297860426,0.013605986530277274
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,36001924,0.0683101695245451,0.10300216730195189,0.05378926684149832,1.4133152384404581,0.00050765033221567,0.01360681281841463
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,40001924,0.04558044589255866,0.07374365853395126,0.05316409002855238,-0.010928043313985558,-0.002090458883118318,-0.0015990869889112545
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,44001924,0.06830982834674126,0.10293499442961007,0.05376119630341236,1.4133167650927208,0.0005009464970560096,0.013609711708750263
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,48001924,0.06830922043916532,0.1028891782635597,0.0537496958472623,1.4133189843733018,0.0004981095175751182,0.013611692968122015
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,52001924,0.06830856428749416,0.1028451008663307,0.05373779140725787,1.4133209590065565,0.0004953264405842539,0.013613868657592808
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,56001924,0.06830801066182851,0.10280796629110078,0.05372439048073829,1.4133220573682364,0.0004924189101014331,0.013616099047036097
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,60001924,0.06830765492028079,0.10278038321912142,0.05370895331580883,1.4133219695659285,0.0004892750033795856,0.013618265850324593
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,64001924,0.06830753077676205,0.10276244615601904,0.053691472494129755,1.4133206947095618,0.0004858559431253351,0.013620290996510812
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,68001924,0.06830761784828876,0.10275230023378512,0.053672350847861594,1.4133184692961267,0.0004821869435331916,0.01362214270931296
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,72001924,0.06830785828998626,0.10274696445650022,0.053652225711260826,1.4133156649154572,0.00047833745885972334,0.013623831364007556
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,76001924,0.04557857127591364,0.07351961075170088,0.05302030253488965,-0.010931558300546484,-0.002120300961297783,-0.00158173282537721
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,80001924,0.06830850088029644,0.10273816613527664,0.0536116277933516,1.4133098657638403,0.00047045192711192563,0.013626896408242502
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,84001924,0.06830877248297734,0.10272999039854191,0.0535921470872438,1.4133074451763443,0.0004665703414106215,0.013628384407039867
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,88001924,0.06830895834755235,0.10271782822079878,0.05357351626620854,1.4133055187940604,0.0004627913415449214,0.013629906661494558
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,92001924,0.06830904984877623,0.10270183651243237,0.05355569712697417,1.4133040630778129,0.0004591246407492644,0.013631491010104316
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,96001924,0.062050605239977685,0.0969757621419447,1.0811551842919371,1.412872540151324,-0.00102741414453833,0.010641873724936336
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,100001924,0.06092906559709621,0.09591817821222826,0.5906125740218116,1.4136038433686056,-0.0011974087165051994,0.010007638796586421
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,104001924,0.03911106781136442,0.06783003005027766,0.24469767170536016,-0.010314008984837253,-0.0036507438212944887,-0.004569446405070572
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,108001924,0.06150658028563244,0.09666026303774267,0.05564283926678826,1.4142422796491445,-0.0010858701093596768,0.010465106048269113
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,112001924,0.07385629185992582,0.1085469871376219,1.442977982216977,1.4113786317527677,0.0017553129167311443,0.01675789923694352
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,116001924,0.08129289859931582,0.11601067544052945,1.4849083288584772,1.410500853454006,0.003371242027677246,0.020697783832457642
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,120001924,0.06743540445907803,0.10249553711897086,-0.13756744835009727,1.4140430945542322,0.00033747571509912255,0.013518169946814484
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,124001924,0.06822727970371228,0.10340588729989264,0.04311439442365739,1.4138004816263043,0.00038802117654834767,0.014050553953010199
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,128001924,0.04580049486120369,0.07495377840297479,1.4234163303516354,-0.011955439702796777,-0.0023006402168912476,-0.0007587812707707982
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,132001924,0.06700175267820874,0.10243213705177112,-0.0802047623352351,1.4142604850843443,0.0002065301312095258,0.01335227959175772
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,136001924,0.06057682369060863,0.09615893088476923,-1.4318686405985588,1.4166050925661229,-0.0012300962314428787,0.010016549078194346
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,140001924,0.05972524128132156,0.09532261083427862,-1.5248108355171084,1.416922268533489,-0.0013459863603764166,0.009511669524074132
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,144001924,0.06175257080106872,0.09762180164987377,-1.240622746370157,1.4164006693985713,-0.0011662201576376763,0.010853441935720007
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,148001924,0.07575852614542083,0.11163482568745664,1.665098948584916,1.4115009321194458,0.001764017908439719,0.018341448198927288
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,152001924,0.06642373588653583,0.10176188381895557,-1.1685731117115168,1.4159863890576845,8.62292457561864e-05,0.012946041573996626
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,156001924,0.07186289942797414,0.1069491544666441,0.28702638740710285,1.4138437915751265,0.0013450763023348244,0.01569813077018143
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,160001924,0.06199864312604164,0.09832917281028664,0.1968534753785427,1.4149791756016565,-0.0013094000294677777,0.011320952769171055
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,164001924,0.08604698598440985,0.12142649220023927,3.056305953870922,1.409197158450646,0.00428132943579107,0.023413187153129365
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,168001924,0.06404344578651455,0.09954079375207492,-0.03062638362577985,1.415370432618294,-0.00034976277086529173,0.01175741424556629
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,172001924,0.03612749315738034,0.06551195681694288,-1.4065942890081615,-0.006670650524009725,-0.004226093495235617,-0.005934621247990022
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,176001924,0.03566105845875228,0.0650263643086344,-1.4079687929601619,-0.006515898823250543,-0.004303118011308005,-0.006193891235119948
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,180001924,0.06716297130211557,0.10328930115231394,0.12332260753402835,1.414923745845704,-4.4663879989581545e-05,0.013893504836096783
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,184001924,0.06664868701215587,0.10278897213452964,0.10116885825769373,1.4151012836939016,-0.00012672747486308644,0.013593590706866832
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,188001924,0.06662031954859315,0.10286301067170811,0.08663881691558828,1.4151936232623856,-0.0001503730137695225,0.013610845226011234
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,192001924,0.03735863111242277,0.0674839032394452,-1.4366133783943198,-0.00648721203005298,-0.004175075438932918,-0.004916442195063455
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,196001924,0.0655094832385667,0.10174221052607102,-0.023205101390630034,1.4156617612629003,-0.000320351564812027,0.012954814492998436
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,200001924,0.03839898807655545,0.06873052173919447,-1.2640826501210896,-0.006678429225178251,-0.004113744452881818,-0.004175685693862612
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,204001924,0.05820835785076123,0.09447528445608278,-1.2970334516059978,1.4181331821805605,-0.0018906102282507664,0.009102936079872552
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,208001924,0.06593662246744508,0.10251042576384606,0.0762117470382968,1.415691586097474,-0.00034043182664578175,0.013359671954017452
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,212001924,0.07999702860898256,0.11639565358961335,1.7210863470121858,1.4122442033532923,0.002674013495106653,0.020720933863482692
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,216001924,0.05419564918115516,0.09144807213861306,-1.2818739183541865,1.4186570324549823,-0.0031636223435520527,0.0076038019481098965
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,220001924,0.05917319549886835,0.09588442518830931,-1.2012635246379375,1.418144073982284,-0.0018646102585739843,0.009865537581313227
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,224001924,0.05871753034466509,0.09546275283031846,-1.2605439978108492,1.418348816504523,-0.0019322169249813559,0.009613664491534724
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,228001924,0.06567341154500311,0.10254331114470894,0.10013461137602064,1.4160580961438576,-0.00047426844863163176,0.013367643093943476
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,232001924,0.05905440782028265,0.09602286595854181,-1.313621579930846,1.418501931139422,-0.0019220669565966908,0.009924414105203873
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,236001924,0.05782488357483129,0.09453656814618228,-1.2338064040504122,1.418697700222952,-0.0021043214365257246,0.009142399041401746
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,240001924,0.07183941119296033,0.10854366276889138,0.25590423172129206,1.4154025230796918,0.0009278146577693658,0.016503148338986355
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,244001924,0.024755010247164533,0.056356584870878024,-1.3750354042967103,-0.004169535574138905,-0.007435323671830751,-0.010629989830800851
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,248001924,0.0357849205789621,0.06660176020900188,-1.3764897979528499,-0.005271226832109122,-0.004663898065940808,-0.005407747996148845
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,252001924,0.07802878594314261,0.11478500783923984,1.55839768344363,1.4134645335934992,0.002250029524368813,0.019780551402586742
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,256001924,0.07935746552968431,0.11641635069666734,1.6744021534283497,1.4131837257844917,0.0023831686028441545,0.020696160696275896
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,260001924,0.057482266427417494,0.09505066674355511,-0.1642084320845818,1.4179610748866838,-0.0023254910104377746,0.009371702220227499
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,264001924,0.06610429469878804,0.10373043727073572,0.024693391170821144,1.4167393248834474,-0.00059262724039022,0.013998669241649705
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,268001924,0.058935012184176405,0.09647292907306593,-1.250128479852222,1.4191207121506464,-0.002127376556522842,0.010180027888015912
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,272001924,0.06498296249840135,0.10252252588456834,0.10691237993969693,1.4169740111312674,-0.0007828161714711346,0.013333020064949713
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,276001924,0.06533793312890324,0.10304508087206088,0.09034548689582422,1.4170084287768931,-0.0007585717577007767,0.013602504750184145
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,280001924,0.05073042728613075,0.08864210725566402,-1.4709169474488206,1.4206119796856373,-0.0038899863531784984,0.005986009503743006
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,284001924,0.03563803038736585,0.06708101542504963,-1.3274250928738773,-0.00461667176842373,-0.0048788158429229345,-0.00514511131750359
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,288001924,0.04008350884864792,0.07096254621710507,-1.3309345314080971,-0.0049489644635110075,-0.003636333138504977,-0.0032175318729674753
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,292001924,0.057110956832122306,0.09485451192835015,-1.344809583701668,1.4199747103390266,-0.002467232516207174,0.0092303454083979
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,296001924,0.0647330191145703,0.10272468026607307,0.04480531734249382,1.4175357206585302,-0.0009319674396028876,0.013402798859864513
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,300001924,0.06540576957911909,0.10350120982784539,0.16262071813504875,1.417377688403168,-0.0008850479690454272,0.01386241744253966
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,304001924,0.06522614288454998,0.10333232317585228,0.2398902838707926,1.417390105799914,-0.0009364829265841035,0.013776170565930952
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,308001924,0.05100663418934681,0.08954741491047002,-1.4732962571037014,1.4210771313584587,-0.0039987191091837015,0.0064451835289592585
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,312001924,0.07190806414542172,0.1102755969953062,1.472247037800237,1.4153555407901803,0.00048184825419506083,0.017395040041490853
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,316001924,0.03678625431891286,0.06903939358057976,-1.2991276255600148,-0.004236692742213721,-0.004906797012033781,-0.004069003235358616
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,320001924,0.05813838508137781,0.0964964040502192,-1.1970312870817885,1.420162683241375,-0.002502355609364848,0.010154141563894437
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,324001924,0.052898054658357285,0.09215682076604459,-0.009154907738277984,1.4194244180937992,-0.003960955718932846,0.007970126780457332
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,328001924,0.0710445007793743,0.10933889968203125,0.1506749012791282,1.4172847822118926,0.00038504014548279564,0.01680664571443856
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,332001924,0.04821308963163806,0.08009658181592094,0.2513992674007639,-0.006937662698286662,-0.00227024826170541,0.0016745060285436458
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,336001924,0.05957795271360111,0.09873499175536793,0.1878835970653121,1.418644730409944,-0.0025070839679159906,0.011408682384362774
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,340001924,0.06431087638931354,0.1030392563541831,0.14253114955259605,1.4182985849508316,-0.0012220169073764442,0.013532150754716296
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,344001924,0.06318622858653611,0.10175110451322311,0.1010754188426759,1.4186110624020216,-0.001378729520826516,0.012823543616228797
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,348001924,0.07072755696261285,0.10928794474085812,0.22471063644972133,1.4176108536056606,0.00023574139310267306,0.016771910998464694
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,352001924,0.03609650759679006,0.06875638675426643,-1.117096153547859,-0.0036777729105077483,-0.005201283023731351,-0.004206474579301185
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,356001924,0.06135106544479668,0.09979758589868304,0.0839700437961639,1.4191459458954436,-0.0016626301442363989,0.011742809106556874
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,360001924,0.05234677064924537,0.09197566104844235,-1.336929376720498,1.421654349684956,-0.0041157506562532475,0.007780150114490222
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,364001924,0.04549296416378951,0.0855077723076807,-1.5013957589365177,1.4227183064428777,-0.005673682414232051,0.00440140062440024
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,368001924,0.05723812711314741,0.09643066211784124,-1.3462337773048176,1.4213335551215356,-0.002837335432088306,0.010031368642070902
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,372001924,0.06367826890545264,0.10286367924512874,0.043801656121246424,1.4190973865767271,-0.0014492395403187253,0.013419195789900647
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,376001924,0.06394194779967693,0.10329292151056002,0.04886590715982919,1.419124399246946,-0.0014361946290788463,0.013648168172023405
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,380001924,0.06994710476824956,0.10902045498490942,0.07738769533001744,1.4184945398968283,-5.454989935982368e-06,0.016579667464198887
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,384001924,0.07747064126434744,0.11683960361850687,2.757855175803254,1.4146477827111636,0.0014174880769584064,0.020783218057936308
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,388001924,0.057797484632886975,0.0978330846265294,-0.2356052043726251,1.4203909981855871,-0.002943242617768238,0.0107915572551519
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,392001924,0.06936323113294801,0.10886664945385505,1.138647964112458,1.4176656895702866,-0.00021066558071991537,0.016498045166874614
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,396001924,0.05894156949958934,0.09943937153541249,-0.26538898531292077,1.4204129955022544,-0.0028404182495598285,0.011667556416192583
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,400001924,0.0725490518532328,0.11266663074542294,1.4833464686400077,1.4169382235714583,9.637596154643546e-05,0.018656088494479653
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,404001924,0.05796943131538812,0.09802955632859067,-1.3006443344623833,1.4219184358278034,-0.0029561773817097237,0.010885226612235573
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,408001924,0.06868937244295825,0.1082305560995458,-0.014169008438862818,1.4193966856949636,-0.0003154483306802014,0.016057294423249928
"[0.019000000000000034, 0.012000000000000028, 0.17]",11699,412001924,0.06308511454075738,0.10315613629348874,-0.10135978177545724,1.4201943905927639,-0.0017365336317718416,0.013461499356231067
