insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,224002130,0.043877351077582616,0.3040139016487018,0.19699017749846348,1.3852436772182644,-0.004487603525369144,0.0207349950227481
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,228002130,0.0438128632098998,0.3038627176373918,0.19706338562446746,1.3852669986225954,-0.004439735396329025,0.020732831419857795
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,232002130,0.0437575749955334,0.3040283332532816,0.19706629498139705,1.3852510358616195,-0.004395836137441322,0.020731356412332383
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,236002130,0.043727180390142284,0.304388707150526,0.1970088457246888,1.3852095981948958,-0.004385624111214126,0.02072433376231217
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,240002130,0.022451437474217795,0.2777498552211828,0.19622815325887188,-0.039823829701412405,-0.006551547829946824,0.005789176551418224
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,244002130,0.04372095920092084,0.3052987918155967,0.19684992171554327,1.3851038783190759,-0.004374253718038901,0.020732338775718687
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,248002130,0.0436832961846072,0.3056490193901098,0.19681119839165717,1.3850658604350738,-0.004328045463962815,0.020737338130126584
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,252002130,0.04365132974440111,0.30585457408934325,0.19679959261565116,1.385044963080218,-0.004285716851341936,0.020742775746804
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,256002130,0.0436552196915766,0.3059044332888252,0.19679908862962492,1.3850409383144187,-0.004283074451808311,0.02074681294657711
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,260002130,0.043652827060721544,0.30582815357353077,0.19682422124792254,1.3850520034171159,-0.004278994553805426,0.02074765030035272
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,264002130,0.04364810033465971,0.305674580202302,0.19686540236340022,1.3850722359674643,-0.004273899873961096,0.02074754982056351
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,268002130,0.043642140546529484,0.30549364545591295,0.1969120837387699,1.3850955484383338,-0.004268632739519829,0.020746785917987023
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,272002130,0.027540455615801318,0.28902681182669987,-0.3075145756954498,1.3875553130728444,-0.007267320117720466,0.011529630596575469
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,276002130,0.026635384153091357,0.2826691007920026,0.7423880349920609,-0.04085912435760042,-0.005544299013953591,0.008303016438598987
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,280002130,0.040236117488961554,0.30182116084424493,0.34584890686937797,1.3855658960245982,-0.004643562179534433,0.01867141592507085
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,284002130,0.027297979347131573,0.289423230717059,-1.3685514129310405,1.3889604607329666,-0.007303529371155082,0.011749240081869117
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,288002130,0.04198568882646164,0.3040225689867242,0.06564430514823272,1.3858050450493462,-0.004486674006715652,0.019989592237818488
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,292002130,0.015286263846325088,0.27183477998679706,-1.4936704436107568,-0.036660709452350115,-0.007631948777868547,0.002053847862542063
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,296002130,0.04374957544397695,0.30640580516147153,0.10023022725193798,1.385683595877179,-0.0043692276844391476,0.021314215052794683
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,300002130,0.0368122095634838,0.2993375293493141,-1.2646708132007944,1.3881568558096433,-0.0055375309305562,0.01714524157936101
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,304002130,0.042524091140861975,0.3054259125387748,0.14722287670362277,1.3859557018391746,-0.004577651656326176,0.020553686920047137
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,308002130,0.04434523366074611,0.30764864828742056,0.29190890717403306,1.385599348249178,-0.0044294805672058235,0.021817095016003166
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,312002130,0.030950484764836694,0.29393731170567605,-1.2778148577410064,1.3890763202001073,-0.006717695342298269,0.013892250282535629
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,316002130,0.0563405550753045,0.3202105068088823,3.064037203423453,1.3811949549576168,-0.0024437860893551377,0.02897263594109753
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,320002130,0.04642721468014577,0.3098488296804671,0.052603874781084414,1.3859887184422175,-0.003844728232407557,0.02279215897968237
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,324002130,0.06104608196011063,0.32495816385231535,3.156846039445938,1.380771494764483,-0.0015461411635394606,0.03165839513101991
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,328002130,0.04619885006793273,0.3096543482720193,0.11398203816793995,1.3861474810670256,-0.0038602462008319183,0.022740589950952364
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,332002130,0.05371314414061629,0.31763718057688983,1.570991055910806,1.3836551504729178,-0.002660768782916323,0.02739144064469727
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,336002130,0.04224257239268653,0.30605703855720634,0.08063912510083071,1.3867818037289013,-0.004694561134945818,0.020808905682032225
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,340002130,0.0422000666545812,0.30609745607101324,0.12270527011185806,1.3868324454901435,-0.004714490883317213,0.02083424053501158
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,344002130,0.04602490712412849,0.3098752007959984,0.16354342997039595,1.3864873725448312,-0.0038976011129928656,0.022868927931847555
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,348002130,0.05369533688358896,0.31800554634704525,1.7165456585436374,1.383853851503999,-0.0027105358731067675,0.027579712390297134
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,352002130,0.0417466263429081,0.3060317047678307,0.17613667560361534,1.3870855225839465,-0.004783619414101659,0.020695435215420693
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,356002130,0.041730558579082755,0.30625733608739303,0.1853816997182136,1.3871501442746466,-0.004777862024273216,0.02077930127691066
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,360002130,0.03150888557060788,0.2961057312962545,-1.2219178577795873,1.389985927090769,-0.006727215420488264,0.015021312583757135
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,364002130,0.01297582104363565,0.271362074316972,-1.13386712671101,-0.03518676892762396,-0.00819879562608572,0.0013662364118807446
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,368002130,0.028674155808914803,0.2930554939257828,-1.3019829412893742,1.3906553760483487,-0.007091341081902347,0.013158793945895891
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,372002130,0.033886556509504284,0.29841575114070196,-1.290204953334893,1.390134106685478,-0.006121548972279678,0.01612968317399284
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,376002130,0.03967614481386156,0.3044838389581823,0.005041877292917718,1.3880729859853427,-0.005152768548262965,0.01959282488472064
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,380002130,0.04704878856448713,0.3121979141874611,0.21208299406782416,1.3870278977427202,-0.0039689700216988255,0.02401557496959121
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,384002130,0.035173313370305104,0.3000347708978861,-1.1906879282003224,1.390115851199385,-0.006096425480633494,0.017118820430450127
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,388002130,0.05112289809283471,0.31619835018368647,1.6092898958937667,1.3851965317076194,-0.0032305210261015516,0.026277406096490374
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,392002130,0.03574274583533538,0.30108049273218995,-0.03301722542312291,1.3888833526884732,-0.006157397380290752,0.01771978076078215
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,396002130,0.03507370040211527,0.3004306012083866,-1.3523211437469698,1.390575947445092,-0.0061992441069599336,0.017245888431915213
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,400002130,0.03461900783221389,0.2999509674273373,-1.3102032532634311,1.3906894914533892,-0.006288888698727124,0.016961524301212588
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,404002130,0.040749668150178275,0.3063152461126819,0.11754561874425207,1.388429549122892,-0.005298540667130092,0.020607348692639568
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,408002130,0.025301297234449682,0.2910803110265867,-1.4052414940110154,1.3919889623248212,-0.008240970011385573,0.012004221905514728
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,412002130,0.014981904278279001,0.2749524764506486,-1.1042034193455272,-0.0344484164406309,-0.008410948102055782,0.0033069320487917886
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,416002130,0.04365130144962853,0.30911135002927637,0.2718535581130048,1.388264373394108,-0.00466157292306435,0.022037927412059052
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,420002130,0.04073952787000584,0.3067227371982266,0.2487179504653696,1.3886148276675128,-0.005448685854934632,0.020757173269166096
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,424002130,0.05452902223798334,0.32125833378966995,3.1588917105147942,1.383692605630066,-0.003259098264951854,0.02912651214705357
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,428002130,0.039334948775198775,0.30547348087144854,0.08918359370407813,1.3891634422599415,-0.005601609872071034,0.019940360493546375
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,432002130,0.040642442740492946,0.3070960630975428,0.12847873993736414,1.3890130811487922,-0.0054460909642115585,0.020899383117972722
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,436002130,0.03122550665231416,0.29214602808816714,1.8105164691650657,-0.039139800001404046,-0.005521990457436066,0.013000798227039187
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,440002130,0.032879585920414844,0.2992828247564763,-0.02229372530000262,1.3903149003825712,-0.006671392826626543,0.016417775171454735
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,444002130,0.013183869722204367,0.2743750994376146,-0.1827182435350494,-0.034571990340905856,-0.008662821656867936,0.0027838411605971003
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,448002130,0.04181586674441801,0.30910369807361526,0.04755867081485832,1.3892856592844032,-0.005315761909465033,0.02200577482685745
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,452002130,0.03547789340486712,0.302492456339321,-1.1733301953433113,1.3915363201346107,-0.006370090155061181,0.018249139326718566
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,456002130,0.03912289956917703,0.3062134910630334,0.09438489703500608,1.3898045882386638,-0.005586968569957329,0.020273025209523537
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,460002130,0.047275592110436415,0.3149454082198382,1.5446398033412727,1.3872167259986132,-0.004362538896193979,0.025298903352313176
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,464002130,0.035361472952846196,0.30315676721499685,-0.0632070421596822,1.390531268882737,-0.006459284317986924,0.018533211175772835
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,468002130,0.035906799443460924,0.30375418140263477,0.014830438603819829,1.3904694726782931,-0.0064496069710286985,0.018903165162053717
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,472002130,0.03353906679301616,0.30108372313744347,-1.3208321309775535,1.39243653481144,-0.006664822517799096,0.017242328812376778
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,476002130,0.040802957632228576,0.30868619942101283,0.23631225715177706,1.3898574768638752,-0.005575136370613354,0.021638880547466974
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,480002130,0.03069189467033634,0.2979149690193008,-1.3133081459485432,1.393030263376407,-0.007046187223357481,0.015349001207184756
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,484002130,0.013143238096357146,0.27521088087126877,-1.1619421922552178,-0.03253646253181075,-0.008870554342016557,0.0030976692321252053
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,488002130,0.03282202971177128,0.3006196151069602,0.07774551980244127,1.3912975639848557,-0.006967797753035021,0.016979635453277922
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,492002130,0.04489065386289287,0.3130589235850376,0.25951112326110604,1.3897445380555702,-0.004834564495934668,0.02394591959999208
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,496002130,0.027629000134217596,0.2955930289274651,-1.2982817861678306,1.393628628456034,-0.007957126560984351,0.014091929721855079
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,500002130,0.045837487159268164,0.3143398287360597,0.3895917904938351,1.3896211298878987,-0.004807893541184605,0.02469270784570904
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,504002130,0.03716699253666894,0.3052887744340911,0.08737442487458225,1.3911576260045928,-0.0061937040482866745,0.019480709169487298
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,508002130,0.05713060588745589,0.32593746963382486,3.0665033324366533,1.3854405057839863,-0.0029385054844368597,0.03129039895041187
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,512002130,0.05066597952941315,0.31947331519419286,1.5807344081487642,1.3879980099745453,-0.004019611404528667,0.027539232837759192
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,516002130,0.014232567829242593,0.27726109408980015,0.19804050141736695,-0.03353720675502081,-0.009111838278674789,0.0042970871692172286
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,520002130,0.05051360680593858,0.3193297917427831,1.7384922675814352,1.3880236554171659,-0.004121945976135577,0.02746784759711214
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,524002130,0.04853260825150324,0.31739510458540465,1.4911034075764853,1.388673493013987,-0.00434700162385282,0.026229957357681355
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,528002130,0.03780082279345409,0.30668951523751353,0.015933204684337454,1.3916873644225387,-0.0063259307007786925,0.02018860358304797
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,532002130,0.0157763388314191,0.27873040197200183,-1.1815610986765037,-0.03165818792777508,-0.00849108941218435,0.004823006005490599
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,536002130,0.03760225692143143,0.3065921322662657,0.20291096398783992,1.391683107765089,-0.006331182321992257,0.0201432765040747
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,540002130,0.045802436374607736,0.3154907531883122,1.615948541692262,1.3891088876627973,-0.005077844048111846,0.025227227203843017
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,544002130,0.033998627796114345,0.3037834447615033,-0.01628970636075877,1.3924410700492273,-0.007106871628945077,0.018536204367683412
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,548002130,0.010987069357942747,0.27479892969083153,-1.3272415639681583,-0.03062635763267174,-0.009388308621706365,0.002551192233641003
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,552002130,0.03472892805071259,0.30468971547141876,0.2085928340005907,1.3922696310380926,-0.007086332200725631,0.019113099912412182
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,556002130,0.01694409000818814,0.2868462227466484,-1.4846181063013688,1.3963771410350438,-0.010226255015695962,0.00898844715737905
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,560002130,0.049510721526425716,0.31972942757472644,1.5410883260361317,1.3892604507199924,-0.004261287782627243,0.027417649661484106
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,564002130,0.03582710854363419,0.30571330024585386,-1.3254767677280768,1.3942905595902166,-0.006457397367143902,0.01934498322751503
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,568002130,0.0493699982508205,0.3196840169935591,1.6472360671687518,1.3893515936253917,-0.004350169693929429,0.027400043929966894
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,572002130,0.04178801388093567,0.3119338712350448,0.14426355589975515,1.3920964140844783,-0.005544976425921444,0.022890004257949847
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,576002130,0.02842726797154821,0.29899370614642606,0.013113981323648716,1.3937869048720761,-0.008334866878075164,0.015795052764946124
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,580002130,0.03822409211912925,0.30873678932778326,0.19091533891914025,1.392578723359969,-0.0064502122463143685,0.021168966368751485
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,584002130,0.036590215378346114,0.306950143919817,0.18280545438502216,1.392914926073809,-0.006660191332267806,0.020101239492232414
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,588002130,0.00626482929445088,0.27105297980216037,-1.120787580996513,-0.02944773746061813,-0.010654520244072763,0.0004184637719867601
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,592002130,0.03774268556979382,0.30844250071177015,0.37188140305139683,1.3926806844895125,-0.006617283585550249,0.020955083242327546
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,596002130,0.016264541496839202,0.2870971072150432,-1.376997108815118,1.3972206914889538,-0.010608021073538088,0.008963649663804654
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,600002130,0.027387547907174736,0.29841112724573193,-1.227606890523873,1.3958380161856139,-0.0085733241924284,0.015252091464279027
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,604002130,0.037076000064759695,0.3080794540470606,0.1715817863987965,1.3932475375175473,-0.006769547276515353,0.020649465317736523
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,608002130,0.04864701332124327,0.3199702040714989,1.6087305712411748,1.3903350972048838,-0.004766080278920337,0.027345595165293377
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,612002130,0.026702577564389263,0.29206571764203915,1.6413796168578756,-0.03440784777351258,-0.0070644065358420605,0.012127948343338829
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,616002130,0.03696138251801068,0.3081859769587343,0.11913515180815182,1.393602017474704,-0.006883854702735781,0.020693322894181618
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,620002130,0.03577405399126199,0.30696656776201614,0.022751959547193223,1.3939803505983375,-0.0070395782290921805,0.019944005164718295
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,624002130,0.044116321467897956,0.3160614789644196,1.3848428133489605,1.3914523470527493,-0.00582066355947064,0.02513138805552216
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,628002130,0.04376962046071048,0.31558970794205443,1.471608304581192,1.3915200609068166,-0.005909181311861245,0.024887948153779038
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,632002130,0.04206816366226285,0.31390695366911103,0.04126050661847813,1.3934869587396534,-0.00603584972834037,0.023756363677309073
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,636002130,0.03703323428749128,0.30885919546607177,0.09771571813186597,1.3940990014412447,-0.007067132126763687,0.020991710822046594
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,640002130,0.03831292170090733,0.3104412829701211,0.259957166535159,1.3938071841132864,-0.0069361533478974335,0.021910303702329312
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,644002130,0.04204999500595036,0.31411677915447456,0.37963687392189627,1.393365061317917,-0.006084043000515127,0.02385933122159742
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,648002130,0.009071886794021378,0.2752388445527352,-1.092554686141895,-0.02840734333686812,-0.010290005362862398,0.002424642674138111
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,652002130,0.023690172099236184,0.2956507270788933,-1.2715634136581713,1.3975934263224687,-0.009262630350521661,0.013387002754806782
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,656002130,0.029970453341867043,0.3022934098722647,-1.257223272160914,1.3968963090595996,-0.008177327140279633,0.01706588733788876
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,660002130,0.031042903177277814,0.30353918923112033,0.12683615746907861,1.3952542662847962,-0.008187812457015164,0.017900203224267566
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,664002130,0.02622531524574001,0.29888255621033366,-1.2603053072631667,1.3974603777004726,-0.00908955345872653,0.015259641520689135
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,668002130,0.04758617408094512,0.3203992101463964,1.6892121161592186,1.3917176515606373,-0.0052543990758888715,0.027334374615756232
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,672002130,0.017225664173750876,0.28449172531661304,1.549442271349129,-0.031935810429690514,-0.009329454194897058,0.00776451136925696
