insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,208001685,-0.03227501959254242,0.14198005394120905,0.037520606646737065,-0.01936498902056563,-0.0057459669881502196,0.0074275298613236534
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,213001685,-0.05328366164822862,0.11802660052430802,0.03756323415123575,-1.4448375434927407,-0.007898894428816527,-0.006946165507364835
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,216001685,-0.05366135976714581,0.11781522894095531,0.038057300016625106,-1.4446785636601724,-0.008089164156931616,-0.006880856236368638
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,220001685,-0.03364637160795525,0.14216639727252378,0.039106921537410244,-0.01891216859579717,-0.006381030996871484,0.007665957037164051
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,224001685,-0.03386507102536235,0.14104764103978873,0.039555976580892604,-0.018714069279448547,-0.00643009471491407,0.007682750463416821
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,228001685,-0.03401870627670556,0.13981510344650694,0.03994016639106235,-0.018526555916023674,-0.006466150611496468,0.0076779999616619354
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,232001685,-0.034039288340118434,0.13871585542283604,0.04019080872115666,-0.01837684044786539,-0.006587967612162848,0.007661817252623965
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,236001685,-0.03405630007775945,0.1379971906747084,0.040370350975038605,-0.018278509316074637,-0.006629465604526041,0.007667382174674706
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,240001685,-0.034105451671460674,0.13765363408296416,0.04046144095166326,-0.018230409593518293,-0.006642810668099575,0.0076584764669625355
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,244001685,-0.03413282929311734,0.1376772804945805,0.04046004721410412,-0.01823070230629481,-0.006660193526431879,0.007653936274287551
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,248001685,-0.03414272206411684,0.13797446249390433,0.04039188208572142,-0.018266325516751947,-0.0066803143585676406,0.007655156396947638
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,252001685,-0.03414096639981551,0.13841741675487818,0.040287394571464574,-0.018320734142017014,-0.0067009599831469036,0.0076608805882576875
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,256001685,-0.03413282094840109,0.13887920485588623,0.040175525107727594,-0.018377959762330393,-0.006719798972697477,0.007669130165951665
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,260001685,-0.03412257125843832,0.1392588061581037,0.04007885599714456,-0.01842550142578661,-0.006735054597441392,0.007677815229933299
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,264001685,-0.05422968700058017,0.11457108077145506,0.0392514026372055,-1.4440892428817622,-0.008648112419044063,-0.006831029558780108
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,268001685,-0.03402816085038329,0.13956293348567428,0.039934855438538364,-0.018470502757573393,-0.006833437888862592,0.007691396211717341
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,272001685,-0.03402482869461371,0.13949731020755074,0.039926893309278455,-0.018465324789328524,-0.006836589455917252,0.007693549186007759
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,276001685,-0.03399629928900255,0.1392948536330607,0.0399172653352764,-0.018447655517621203,-0.006893310639271566,0.007680121646086599
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,280001685,-0.033895643860585856,0.1390689363594575,0.03989604813703096,-0.01842890632755148,-0.00698052037665331,0.007686674424847079
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,284001685,-0.03388410739583814,0.13885996057722316,0.03991964172801232,-0.018407359687851205,-0.006978546223516902,0.00769185135924963
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,288001685,-0.03388778044519147,0.13867649672816995,0.03993433191541129,-0.018389117934785676,-0.006980004866966372,0.007686754803857457
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,292001685,-0.033889352633013126,0.1385571938175456,0.039935345510478726,-0.018378751076731537,-0.006983051955310793,0.007682715551926886
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,296001685,-0.05408023765793951,0.11356061004947371,0.0392073647889255,-1.444003779250604,-0.008807307318406177,-0.006836515736560744
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,300001685,-0.03388572896282038,0.13851214777736054,0.039896661305281356,-0.01838143792403446,-0.006993535230259806,0.007678945520572439
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,304001685,-0.033881338277882866,0.138556328006203,0.0398634184149671,-0.0183907368180711,-0.007000136695771708,0.007678941591402699
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,308001685,-0.03387601652480732,0.138616067907968,0.039827032480118874,-0.018401810111450867,-0.007006928092178288,0.007679741780121249
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,312001685,-0.0337989865762125,0.1386605292685612,0.03975469171714252,-0.018414343057816362,-0.007089059582920942,0.0076810371600211785
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,316001685,-0.033791693827045444,0.13870232953370198,0.039720881456915436,-0.018423925341390063,-0.00709515915715675,0.007683361338542485
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,320001685,-0.05397531453420762,0.11375648526233917,0.038973935381587665,-1.4440562802029773,-0.008934756876385563,-0.006836703311952574
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,324001685,-0.03371743459701215,0.13864958199465427,0.03963091740358138,-0.018432217289067437,-0.0072022115516704455,0.007671408789220263
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,328001685,-0.03364599383919736,0.13862244788408518,0.03959363451432907,-0.01843474707579204,-0.007240881373765551,0.007688488879618358
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,332001685,-0.0336439268325886,0.1385605609879459,0.03958201548438467,-0.01843143011723261,-0.007244833692752195,0.007687657628764125
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,336001685,-0.03364335084533071,0.1384944578316798,0.039570660394542045,-0.018427594596159558,-0.007248912545647412,0.007685531368924428
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,340001685,-0.033641926010141265,0.13843471697718535,0.039558004533699176,-0.018424543643843744,-0.007253098339552122,0.00768382294165873
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,344001685,-0.05383131666745988,0.11343418689558504,0.038829518079623426,-1.4440491926369723,-0.009076770856901284,-0.0068338922190345625
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,348001685,-0.03363692272862173,0.13835084179780388,0.03952527580981169,-0.01842276620620384,-0.007262223615073782,0.007681601235225363
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,352001685,-0.033633559770447685,0.13832722274104725,0.03950509188888063,-0.018424080813028404,-0.00726717229962015,0.0076810282479893854
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,356001685,-0.03359931573989572,0.1383035455539492,0.039467190648636574,-0.018427891678057,-0.0073095924634398735,0.007679263764846261
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,360001685,-0.03355784992489391,0.13829590735480934,0.03942451585307438,-0.018432242975760377,-0.007347427898344638,0.007681754506412813
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,364001685,-0.03355375530713767,0.13828907505567223,0.03939913395782213,-0.018435993851130178,-0.007352915904447199,0.0076818710880184465
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,368001685,-0.03354595925720816,0.13825264307168972,0.03936772146251499,-0.018438908130156778,-0.0073881296647706485,0.007672152232476262
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,372001685,-0.03344310963048258,0.13821197558707965,0.03929577634158932,-0.018444059919636935,-0.007489896678881336,0.007672945888204066
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,376001685,-0.033416497749522156,0.13820248735864205,0.039273602653608464,-0.01844682055546268,-0.0074902831314700435,0.007685917862750774
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,380001685,-0.036890170306495385,0.13454780121224807,-0.08196908255525415,-0.01792150007539428,-0.008001387477945765,0.005483670433571605
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,384001685,-0.02402153878392066,0.14821524487346238,2.42003551917119,-0.022135336684621837,-0.006068646287911261,0.01373146932494898
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,388001685,-0.022182787585133867,0.15024891494047488,2.135102687164249,-0.021995345208610323,-0.005913731170766545,0.015014901713285025
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,392001685,-0.03488570995368917,0.13671574075276816,-0.8653084732994643,-0.017117683770833336,-0.00768387183543473,0.006754845782605323
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,396001685,-0.06179234534407513,0.10491701967452904,-1.2024186450390424,-1.441514827353515,-0.01045306888746822,-0.011963094800383517
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,400001685,-0.05391805455474885,0.11330497606707723,0.24683393582815683,-1.4439716451717972,-0.00946902784128234,-0.006745180405708401
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,404001685,-0.043329262311198546,0.12834989324830737,-1.2214844567507264,-0.015605283008127163,-0.00922097191944593,0.0018035007990044039
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,408001685,-0.022843454903295812,0.14947392545949967,1.7738632895723612,-0.021132710932724758,-0.00619947126794107,0.014627687683359591
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,412001685,-0.04274950689055379,0.12935640134034365,0.0060291017519524814,-0.01692365003855506,-0.009260469619615463,0.002387184879593829
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,416001685,-0.03906358711506408,0.1331321255907696,-0.12037270131540367,-0.017073222102556962,-0.008736940043109098,0.004567946665175238
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,420001685,-0.044885252394481934,0.1271277777876687,-1.6035010302886512,-0.01466010374201257,-0.009657006624834708,0.0008643891374294776
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,424001685,-0.03420278976410307,0.138128071213254,-0.1294249670610057,-0.017383040166120356,-0.00813646667886192,0.007569276297222913
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,428001685,-0.024413449784886354,0.14813199216336592,1.3444254024945366,-0.01999021044723659,-0.006701254849685867,0.013649423192365562
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,432001685,-0.026461933770176138,0.14631863800356903,1.4031587972589499,-0.01978313934733819,-0.007238502412628023,0.012662874073964839
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,436001685,-0.030281719783011474,0.14209575931631413,0.04195429391103289,-0.0176771873766072,-0.0076325775140797525,0.009958606870905426
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,440001685,-0.03771054253547801,0.13477667075077449,0.029458145311842543,-0.016812764711473888,-0.008965993010273787,0.0056368001388305
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,444001685,-0.03484396629901909,0.13771020500081832,-0.07865977715177763,-0.016879833065478883,-0.008452431189635345,0.007284270152401004
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,448001685,-0.0342323259329777,0.13836564166524923,-0.03630399391449046,-0.01690198533125803,-0.008455921977764236,0.0077170697570631
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,452001685,-0.033136575587606576,0.13955404346740963,0.004037120567037533,-0.01698383155977154,-0.008458875301844304,0.008472775608183297
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,456001685,-0.028345857115382955,0.1444590614465202,1.418301581748814,-0.01899077727863832,-0.00778488436627478,0.011478388076788942
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,460001685,-0.032960166608831054,0.13991651881327982,0.050901855803978435,-0.01687415937595141,-0.008541658047411693,0.00869376751709984
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,464001685,-0.03440886483696126,0.1381103909996444,0.048561177334931926,-0.01658521110496336,-0.0088452355898061,0.007596463833725822
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,468001685,-0.05941349561720227,0.10830182722071946,-1.2399999826058732,-1.4401236809137241,-0.011456298639141105,-0.009882505078478071
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,472001685,-0.02464884423744279,0.1481273456919876,1.656423869028277,-0.01927604383283918,-0.007458044306522638,0.013675921877703265
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,476001685,-0.031216615661236957,0.1413567816041077,0.09526677164037878,-0.01670042340274938,-0.008399215512992497,0.009469326718115692
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,480001685,-0.024006246887964322,0.14912065022633136,1.5045652156599374,-0.019021312862558565,-0.007489020282516634,0.014238702159800262
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,484001685,-0.029576462262016157,0.14329281206392963,0.1212499407834926,-0.016752498060358778,-0.00833924423372956,0.01069621879627182
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,488001685,-0.03818763647999701,0.1346637209618997,0.08134839639051705,-0.015707160491494593,-0.009780526472512596,0.005573853072614807
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,492001685,-0.034805990986853275,0.13803938846820252,0.0683124621404545,-0.0159466220769674,-0.009218191622290428,0.007534838256185505
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,496001685,-0.033612936786785785,0.1393821970968112,0.07258658097229898,-0.016011626446599786,-0.009204108014755463,0.008373879547018265
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,500001685,-0.029655085418427263,0.14326063810679202,0.2019691462321731,-0.016475095070850293,-0.008596794027198706,0.01069556794404175
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,504001685,-0.027815546244014833,0.1454882507104447,1.560874442100122,-0.01815473308772933,-0.008485448634855453,0.012118042239635238
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,508001685,-0.01806719153101105,0.1555944479955187,2.958736186915388,-0.020699838699546697,-0.007089334507222045,0.0182063222290913
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,513001685,-0.039433391692946906,0.12931331598185736,2.7420952141456425,-1.4457749884101019,-0.009147432490691387,0.00284731717095682
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,516001685,-0.029557161899698092,0.14379678566213983,1.1442257819888582,-0.01717209274051107,-0.008899724301679846,0.010995806316547549
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,520001685,-0.034261969694536376,0.13891760055564717,-0.14160982268867173,-0.015102453750996808,-0.009674319032869971,0.008083911595116178
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,524001685,-0.033266162073587735,0.1399561145795971,0.04782138255646018,-0.015338562620604207,-0.009636866070247163,0.008779951619469178
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,528001685,-0.035092054420923446,0.13799080322558943,0.04641998287696936,-0.015018753280861191,-0.009861883666909321,0.007531257025696861
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,532001685,-0.03563766321584316,0.13760601829854302,-0.06748699239076927,-0.014740329720743656,-0.009962576810710444,0.007224807511717363
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,536001685,-0.04664391429439474,0.1264565273157423,-1.6818447095185007,-0.011618632071237783,-0.011615433964366373,0.00041290880668844177
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,540001685,-0.031631169571301965,0.14172527459507656,1.194175398862722,-0.016364463682620983,-0.009416210436486327,0.009703638602457598
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,544001685,-0.06662631153965393,0.10238945542507949,-2.040741333438998,-1.4366021522776604,-0.013577386343375797,-0.013660294299332895
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,548001685,-0.017358274079510072,0.15688762936226652,2.5984809803202005,-0.019320215037738203,-0.007668021217685839,0.018975106042456447
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,552001685,-0.03180133759042414,0.14178219272235637,-0.30735945439306533,-0.014294073225359805,-0.009638903140903987,0.00967594903820121
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,556001685,-0.047365477030544945,0.12578945770775185,-1.7386213991373083,-0.010866828560781444,-0.012096406573836704,5.507370291013558e-05
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,560001685,-0.06986848835920295,0.09908902039177825,-1.8364379383850036,-1.436017550138085,-0.014528280717153175,-0.015480554137514022
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,564001685,-0.036541759643062666,0.137063315111714,-0.3186201185725821,-0.0134246894671749,-0.010660634665964452,0.0068407964398501525
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,568001685,-0.036924772860882416,0.13675676699454442,-0.31962402586080785,-0.013267804816999684,-0.010756215842115724,0.00663095494478623
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,572001685,-0.061654691719107535,0.1073907174723967,-1.6736221220520413,-1.43672632548819,-0.013358946885763223,-0.010553504137022982
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,576001685,-0.023949965592256484,0.15024028168144632,1.4658229339280169,-0.01651233041129682,-0.009090533553136604,0.014896442623650655
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,580001685,-0.03628821249348574,0.1375710722870238,-0.1566740322792768,-0.013212961937497353,-0.010876938692061522,0.007135473262394082
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,584001685,-0.04162776339724372,0.1320877826449287,-1.4882155291676504,-0.011029975508609291,-0.011712372055760478,0.003803218942476927
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,588001685,-0.029667073800811017,0.1443986317948518,1.4595078616326447,-0.01557098949966354,-0.010095717128819293,0.011370775873661226
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,592001685,-0.03597701851256868,0.13802943279317503,-0.04801449094183141,-0.013084046112431802,-0.011055188420652673,0.007419626935803239
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,596001685,-0.061978112337405245,0.10713447427616174,-1.4116441457134883,-1.4363878664105547,-0.013770360475237942,-0.010667981536533908
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,600001685,-0.03102506319179943,0.14307046987548233,1.3919123298853187,-0.015040204558495224,-0.01041908272844283,0.010524415556344896
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,604001685,-0.04196355218849712,0.13186598074864087,-1.4927754553539287,-0.01050639248667909,-0.01215350867558973,0.0036790816363886925
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,608001685,-0.036232969387622216,0.13776965021916787,-0.05699841893198965,-0.012647112160591473,-0.011378090980197375,0.007308114751372968
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,612001685,-0.04346895699202169,0.13022446928454023,-1.5485263075053624,-0.010047620181185268,-0.012388019956456664,0.002675958651051885
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,616001685,-0.030320139997971618,0.14398748183868904,1.3068967199976527,-0.014635843274995064,-0.010650887625993977,0.011118798984221662
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,620001685,-0.030096894599141888,0.1443478198595809,1.2522680198176985,-0.014500364835882434,-0.010682352195748646,0.01132888707021884
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,624001685,-0.037235468792676085,0.13695571770466763,-0.1966188189636533,-0.01195759203491295,-0.011684055304100105,0.0067907987115455315
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,628001685,-0.031036253104995803,0.14340030150312266,0.025137926956809054,-0.012807026820273154,-0.010863704132285101,0.010699300324160624
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,632001685,-0.051881312651276934,0.11784218674718794,0.05823219497988674,-1.438243589904301,-0.012823349124184813,-0.004155108559450435
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,637001685,-0.056869796053291455,0.11250200678734679,-1.0951587090106791,-1.4363107534007795,-0.01366820019281545,-0.007335867207722793
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,640001685,-0.05791424806496448,0.1159735400262587,-0.3345776701565768,-0.009157957408362227,-0.015054734489732269,-0.005789736257808542
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,644001685,-0.04546907500394948,0.12936323317832077,-0.4712469107620407,-0.010329857022232936,-0.01333897409418161,0.0021708943939638403
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,648001685,-0.028554828819480627,0.14653571039855606,1.2313305847576501,-0.013991297840193567,-0.010959655235355248,0.01263991144432118
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,652001685,-0.037949520503015866,0.13653728531734544,-0.32354330918623475,-0.011023814434180518,-0.012245653418096358,0.006491403784909769
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,656001685,-0.030246748063247564,0.14452864421104472,1.2030295506790694,-0.013499899565824786,-0.011306629184596462,0.011454160871572236
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,660001685,-0.04003650169928302,0.1346931045169395,-0.23000465661404235,-0.010723566215810804,-0.012853365750012835,0.0055355166210590695
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,664001685,-0.019061817512382118,0.1560719397578616,2.9167585353233427,-0.016454549212034292,-0.009802033761611373,0.01847859025815901
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,668001685,-0.04748641433917922,0.12687205304434812,-1.5390417883340675,-0.008204730678766758,-0.013948997074599512,0.0007461595891681827
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,672001685,-0.03661251064279253,0.13805248293280137,0.025336221302595163,-0.011072087022936272,-0.012412050302138655,0.007500411830491799
"[-0.016999999999999998, 0.013000000000000029, 0.17]",,10525,676001685,-0.030209122974831693,0.14476018458237228,0.29622683302316233,-0.012022732644700301,-0.01156685730416962,0.011553503385700381
