insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,160002142,0.03346660351875247,0.05848921702235366,0.8443687117208896,-1.429075331315534,-0.0005239611570448943,-0.020210260537234473
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,164002142,0.05351761828168117,0.09966419034575402,0.8427214467906836,-0.0055636114811672965,0.0013696045918654143,-0.004688718374069922
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,168002142,0.05390316110330107,0.10835672300721022,0.8416056737062192,-0.006549995803054098,0.0014656844508098565,-0.0041039846727655704
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,172002142,0.03442591476567913,0.07762797789806086,0.8423923843631442,-1.4312129297767981,-0.0001992563420622484,-0.01869579992625854
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,176002142,0.05392968469130838,0.09687208885785203,0.8448893919975156,-0.005076779633342798,0.001912060542558991,-0.0037134106124836475
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,180002142,0.034015879670875826,0.052653009302174425,0.8482112606560364,-1.4281583342352273,0.0002592313983815764,-0.018891183803484382
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,184002142,0.05337788122207865,0.06932116566292024,0.8511161362210835,-0.001738528039739562,0.0023051953530908165,-0.004160428635251609
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,188002142,0.05308549590250061,0.05789443406390227,0.853634226699171,-0.0003741002336352106,0.0023934173512126233,-0.004499974736171544
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,192002142,0.05286373436613523,0.05068882233960359,0.8552196997009744,0.0004746161876111876,0.002403225153496946,-0.004808285705457979
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,196002142,0.05274121334568399,0.04816552431536181,0.8557899814093979,0.000757941585738664,0.0023506279187240353,-0.005030923668464984
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,200002142,0.05271996799959289,0.0497440009412351,0.8554796700731266,0.0005505575384139316,0.0022603716050194067,-0.005143038396169725
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,204002142,0.05278126902579755,0.05416002034665368,0.8545647617981622,7.703387467472567e-06,0.0021589695604811165,-0.00514751363037555
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,209002142,0.033331750551450656,0.034302462722207494,0.8524739996583435,-1.4260317519611896,0.00012295091977609918,-0.019998158859382012
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,212002142,0.05302475316842836,0.06545547123222129,0.8522197390298984,-0.0013534803205837997,0.0020055233808815576,-0.004939266843803913
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,216002142,0.06500968319123812,0.07435231450752688,0.8391088161365232,-0.005276742784825261,0.007305884371696991,-0.004947139582939519
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,220002142,0.057401489015574625,0.07091337522355978,0.8425395586784461,-0.003846652894855196,0.004971420128744852,-0.007420677752777674
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,224002142,0.05597875317372736,0.07200946528038799,0.8452944284815302,-0.003326186082370397,0.003804390374429256,-0.006250113088025269
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,228002142,0.055059802361712706,0.07118185072592098,0.8474537799959094,-0.0027972898654891054,0.003067197386487419,-0.005472024924683461
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,232002142,0.05441641108477413,0.06915619184650268,0.8491907109478447,-0.0022721179165152705,0.0025981923255138373,-0.005001928791676907
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,236002142,0.053960491925603815,0.06674204731725197,0.8505652912645445,-0.0017984230958573155,0.0022959091839223067,-0.004733573460159943
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,240002142,0.05363908563360731,0.06459448672443457,0.8515912382591964,-0.0014217969266803743,0.0020948192213264827,-0.004589567705128583
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,244002142,0.053275741757957906,0.06252908077593489,0.8526621968279144,-0.001049401855213905,0.001850698882933488,-0.004472775638719784
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,248002142,0.05322750144328853,0.06253719714190886,0.8527548877027584,-0.0010332072528722591,0.0018084797490113824,-0.004456294050764559
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,252002142,0.05319194198795485,0.06272492267242846,0.8527933469800999,-0.0010419525805298036,0.00177133484143277,-0.004440405544443193
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,256002142,0.05315117395301405,0.06351323077366722,0.8527464360082853,-0.001116283744644675,0.0017100876724778225,-0.004406582430720604
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,260002142,0.053139102551248096,0.06461083313138438,0.852600334980913,-0.0012340436136059063,0.0016641773613140787,-0.004368123836153967
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,264002142,0.053143357461104934,0.06573556678913128,0.8524270109554521,-0.001358709876904396,0.0016320414818003504,-0.004326879753581675
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,268002142,0.05315407393075694,0.06666343625920312,0.8522816520312375,-0.0014619117524560798,0.0016121151822581226,-0.0042870125389531805
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,272002142,0.053164303226009735,0.06726048412031282,0.8521974458290345,-0.0015268394202445634,0.001602324310037595,-0.004252862587300607
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,276002142,0.053170074909896226,0.06748903958295749,0.8521853106655115,-0.0015486756529874968,0.001600080013653693,-0.00422754391549747
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,280002142,0.05317006834860849,0.06739314740738145,0.8522377052552805,-0.001532615051948516,0.0016025620242366423,-0.004212285068611196
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,284002142,0.05316497692208788,0.06707098168750036,0.8523349551519992,-0.0014903994995098535,0.00160710363099692,-0.004206412378658916
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,288002142,0.05315671395307897,0.06664280869152961,0.8524523456889241,-0.0014363877808920011,0.0016115359197586554,-0.004207790189603225
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,292002142,0.05314762346590984,0.06622194586869057,0.852566451466668,-0.0013840397274227922,0.0016144052985035406,-0.004213497733944124
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,296002142,0.053139830463297344,0.06589382781413455,0.8526596589200324,-0.0013434116216821113,0.001615031653109944,-0.004220536467373692
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,300002142,0.05313481370055134,0.06570547977043617,0.8527224270536422,-0.0013199224909891116,0.0016134214076873876,-0.004226408898315562
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,304002142,0.05621469988627359,0.06927729759552648,1.6552000752306455,-0.0026347637957893633,0.0021519208124639033,-0.0021654872599005393
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,308002142,0.055382787098284036,0.06819726473031018,1.7012361219381127,-0.00248344061204947,0.002201522846636661,-0.0029835489773163276
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,312002142,0.0332731244937321,0.03909496046162175,1.3671305604713595,-1.427003760314299,-0.0003847235156351214,-0.01915166269512357
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,316002142,0.054140605398517005,0.06778248335182191,1.3552811564173446,-0.0019831444288820888,0.001653822180287312,-0.003224178083058818
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,320002142,0.052580606151571285,0.0660814728487118,1.1843295889584766,-0.0014966379207278502,0.001468468787640953,-0.004339583891572227
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,324002142,0.06318004500107777,0.0783766473263281,3.7470687087351706,-0.0057282666782372815,0.003267489154529457,0.002646743995321138
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,328002142,0.041747218151158394,0.0545230440159461,-0.7133494954411361,0.0021848123232453553,-0.0004553720950747353,-0.011151135813494431
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,332002142,0.05321589717600883,0.06733599351321118,-0.4013571985303912,0.0004910490305063964,0.001444381928218219,-0.003795730715559345
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,336002142,0.049696394311818715,0.06350844738835804,0.587870453765376,-5.1061233919180715e-05,0.0010373698830125622,-0.006153273684384078
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,340002142,0.026689624945473223,0.03284857766354499,-0.7133415155268921,-1.4231943251708894,-0.0016712926003572548,-0.023153138647863017
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,344002142,0.041675748562249204,0.054754177623905775,-0.6924063269134564,0.002565979541999497,-0.0006436354270221156,-0.011037600935139127
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,348002142,0.06329297882756657,0.07917629337777754,2.2872562503854255,-0.0034783536062768516,0.0030369071882920817,0.0029555785395489337
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,352002142,0.03688941322575501,0.04434574824508708,0.9099849625314391,-1.4260266457982878,-2.011001875606988e-05,-0.01655651999667683
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,356002142,0.050784135886763226,0.06503673069436822,0.7712344537736868,7.62671363176981e-05,0.0009018632887026201,-0.00522759431734951
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,360002142,0.05260966343342671,0.06739924128833685,0.9143406454503307,-0.0002825980192641131,0.0010420374639507624,-0.003815618721721467
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,364002142,0.04492751503608439,0.058491784781502076,-0.5176803891227415,0.0024931739666250174,-0.0001627390732276135,-0.009029470028241574
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,368002142,0.061808491218138806,0.077768465485617,2.389694725688255,-0.002920714038592953,0.0026514069883919467,0.002031352283750079
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,372002142,0.053029420164211305,0.06827019063987017,0.8557272763621029,-2.0988398388988028e-05,0.0009520969106731059,-0.003383739353855747
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,376002142,0.05198661645121161,0.06706134957693166,0.8567207982764913,0.00023056529120035751,0.0008000360585295185,-0.00410942592915077
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,380002142,0.026283930581992854,0.03321996403392191,-0.5432685345193562,-1.4224091233725342,-0.002179614132846397,-0.0230351305993053
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,384002142,0.0447308494875428,0.058797425448020135,-0.554979246535364,0.003010161738598305,-0.0004052305912684018,-0.008939404497001549
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,389002142,0.038779248364990804,0.04775055692114272,1.0030001729356925,-1.4256323087590397,-0.00023118959894669056,-0.014688622739125232
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,392002142,0.05557335775916927,0.07118418692426509,0.9780526057245638,6.226082623028706e-05,0.0013708720609261205,-0.001868982692004681
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,396002142,0.04143827684888346,0.05577282509549342,-0.58926679279665,0.0036516997741062873,-0.0012620811829008316,-0.010650306942499507
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,400002142,0.04713281735083197,0.06244487002305732,0.6893374878512049,0.0015392155857018586,-0.0003507726925991994,-0.006843963926853255
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,404002142,0.04641309652414005,0.061735622239032395,0.6082749063640023,0.0018404082241172959,-0.0004680244179934845,-0.007291561339295191
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,408002142,0.05587586718707843,0.07206203874964423,0.8205632296585108,0.0005767511966711103,0.0012194047727775437,-0.0014407856649019113
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,413002142,0.029193843041690593,0.03711754364870501,-0.6638559277569342,-1.4218084723069417,-0.0018632867844184386,-0.02104383695823102
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,416002142,0.04449262280966132,0.059434991816171845,-0.642411182939437,0.003896799031494702,-0.0008006929281866859,-0.008718237648252317
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,420002142,0.043910703370803605,0.058818237106804006,-0.6315354575121788,0.0040649826186731075,-0.0009094295609444192,-0.00911476498984247
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,424002142,0.045385424122435514,0.06069292085722999,-0.4987549266251179,0.003773985951394554,-0.0008085522433961545,-0.008004989005888266
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,428002142,0.05125321104806568,0.06747469240555937,0.9885604275223585,0.0013839137903579046,0.0001158717300243639,-0.004111059131691713
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,432002142,0.04997714028653266,0.06606479634717033,0.9313849863701407,0.0017220666702611465,-5.649501383547806e-05,-0.004999555846674192
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,436002142,0.05633554636564142,0.0734234534693492,1.04553913300213,0.0008529429215077267,0.0009407671658417938,-0.0008038228622807286
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,440002142,0.06078165429436466,0.07842303683747254,2.395356577813949,-0.0011525852539167603,0.0017227060503868241,0.0020326704489712077
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,444002142,0.06261579309650012,0.08080174527711037,2.499266382003256,-0.0014729502136608952,0.0018696286768602466,0.003453419909918029
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,448002142,0.05038567650712167,0.06711422761794417,0.8020819231766723,0.0021419718179601643,-0.0001778019754379856,-0.004465094882202911
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,452002142,0.051022364902785444,0.06793065059557968,0.8217208202449129,0.002121613800605937,-0.00015876097124584154,-0.003964558701336746
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,456002142,0.05021701610683316,0.0668038374986164,-0.42662409941711843,0.003797956433839067,-0.00027419878305268153,-0.004655337563295905
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,460002142,0.032456444054364264,0.04253497259457717,0.8384959027186518,-1.4230067280222398,-0.0020849983912479275,-0.017969918063797927
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,464002142,0.05761155816986352,0.07562461562472045,1.1091305775006077,0.0012111416451076606,0.0007626990480550933,0.0004447173012093325
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,468002142,0.05019309774619196,0.06720504032167973,0.9104213924528679,0.0025055261088511305,-0.0004302306235295372,-0.00445756346035342
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,472002142,0.043562240720880496,0.05968375727315234,-0.5200212674987164,0.005110113122700488,-0.0015236542152859966,-0.008843716406014543
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,476002142,0.0506673897739931,0.06804768265379657,0.9747328883650326,0.0025183998633549476,-0.00046845592470162734,-0.0040120154833959976
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,480002142,0.052003433589452364,0.06981744948130064,1.0606323746568407,0.0022910852626977785,-0.00037361679346048504,-0.0029765684043919077
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,484002142,0.054194316409135024,0.0700897934058684,1.1173732266858565,0.0024348627630342845,0.00010187965822711087,-0.0022158031593560584
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,488002142,0.04953617263761295,0.06635979840894812,0.8025103778680602,0.003230872677975838,-0.0007858902681057711,-0.005042671607884894
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,492002142,0.04045280975265353,0.057506352202970845,-0.7050631539065577,0.0060136979406930635,-0.00251646130409644,-0.010673581224528009
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,496002142,0.04865917718511659,0.0671187270828959,-0.7477326595782543,0.005141830610377818,-0.0009457235811478615,-0.005652274141039831
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,500002142,0.05407963221009826,0.07321754633935029,0.7257360555248056,0.0028640860552865965,-6.550324987464329e-05,-0.002127567075891998
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,504002142,0.051607416405006434,0.07056270634168449,0.7844102261365009,0.0031585071975536727,-0.0007358979506442709,-0.003311929113267914
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,508002142,0.04985451758386994,0.06799750224391943,0.6970080450216223,0.003706360123892416,-0.0009363334226640818,-0.004494288226692955
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,512002142,0.04652578282457531,0.06383842193723943,0.7393788569001138,0.004201617433713223,-0.0016951207027002257,-0.006362164983670274
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,516002142,0.026226300877475572,0.03497930663134419,-0.4871146093131067,-1.4191772976304735,-0.0038895734939137228,-0.02194864241927895
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,520002142,0.05424552072086042,0.07093314917609383,1.0253226075001507,0.0033300855477863545,-0.0003299160205678664,-0.0018585336875811403
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,524002142,0.02348883864904039,0.03098050645492023,-0.45593725488145154,-1.4185406432662955,-0.004444297567519073,-0.02406865881429708
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,528002142,0.05045193231167544,0.0667426399449198,1.034669293672387,0.003939812382266206,-0.0013606304839676175,-0.00414038850856932
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,532002142,0.05381852559267264,0.07048959221034679,0.9875591310417384,0.00370037564876069,-0.0007770261643854082,-0.002234380268054753
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,536002142,0.05168921884698485,0.06873829649174645,1.0691971910870919,0.0038291911534454326,-0.0015167262535268344,-0.00325416532840804
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,540002142,0.05014805440886938,0.06709847448146178,0.9966973856390702,0.004208964190069275,-0.001811768258524582,-0.004428471440312998
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,544002142,0.06278837381446567,0.0820270715731315,2.6141164803195878,0.0007352562511773741,0.00025867705640048033,0.0039937696293009944
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,548002142,0.05070481558611728,0.06852153041575981,2.2514326772013575,0.00278057014858768,-0.001892227471045893,-0.003823365924464528
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,552002142,0.050683342731350556,0.06836896480714927,0.8646710458523188,0.0045002391893969595,-0.0020916780105449395,-0.003975908340097159
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,556002142,0.05625179690980153,0.07478119755707979,2.2628587282958676,0.0022740387296393827,-0.0011272398269238648,-0.00026356508204181117
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,560002142,0.05095345520147354,0.06887005876805574,2.020759384739776,0.003332375826557543,-0.0021490395688122943,-0.003572695648580926
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,564002142,0.056722643989212784,0.07527087851017988,2.1136935426535857,0.00262071849654244,-0.0012279260381113932,0.00015220101225946192
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,568002142,0.06141343269020305,0.08039053049213507,2.2009913395681266,0.0020739676775411997,-0.00039633217316731306,0.0031114564211244256
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,572002142,0.056492478637186594,0.07479530249428379,2.232599503401225,0.0027587876891427277,-0.0013308502100703445,3.9922113309359686e-05
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,576002142,0.03614065134951194,0.046837945690507254,1.003089230716391,-1.4207169402336557,-0.0034277620672289455,-0.015429185660223929
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,580002142,0.028017778508670488,0.03747301585227625,-0.4332662027399685,-1.4178739330255135,-0.004604456606605023,-0.02091008837502896
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,585002142,0.02908567642103499,0.03900871346514734,-0.34260673270290454,-1.4180774818496746,-0.004490336682045459,-0.020047706867622847
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,588002142,0.04414892015172245,0.06106721213326338,-0.28270277738226923,0.007589118956353003,-0.0034251097696927357,-0.007959485238591676
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,592002142,0.0298363678357062,0.04041127107861442,1.1025058591789225,-1.419752647572837,-0.004435808690397891,-0.019279912655416606
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,596002142,0.04936102099020506,0.06752760559214366,1.0368542740811577,0.005517703363560111,-0.0025226441093242347,-0.004398737480700132
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,600002142,0.04420099703688252,0.061930262144652914,0.8365684779557085,0.00646915669946152,-0.003481990188538453,-0.007584695317130644
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,604002142,0.054392052824341786,0.0734688594929267,2.2315715885724146,0.0036782166111964942,-0.001651675633429328,-0.001034020421804796
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,608002142,0.05396590225634912,0.07307587031911744,2.013729934694588,0.004100382910941058,-0.0017436016553910583,-0.001278833762208026
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,612002142,0.03833325343773952,0.055603731176880444,-0.9431370794222644,0.009590211888116817,-0.004654066751741848,-0.01119987521345868
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,616002142,0.03843862358916633,0.055633493984089455,-0.8426198364538848,0.009581127944579382,-0.004693432873188019,-0.011118081475750705
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,620002142,0.04355143617592672,0.06122877300091467,-0.6376535378445212,0.00882277223209027,-0.0038308017084530688,-0.007932805697244957
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,624002142,0.05470018257878506,0.07434929704429827,2.1846705129276884,0.00420427440811133,-0.001819060466779765,-0.000467617841641621
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,628002142,0.04747724057840835,0.06622142318382096,0.5827257241914694,0.0071147404954690074,-0.002906696486642435,-0.005227273595458742
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,632002142,0.04868243088619251,0.06791879461046157,0.5647210887424379,0.007051106851336086,-0.0028294029789156516,-0.0042434235498401
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,636002142,0.04375779053298412,0.06257810989511192,0.5268697835376912,0.007807646243997213,-0.003771793896537312,-0.007240869617273174
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,640002142,0.04747982482408497,0.0665908855948949,0.5151151368701576,0.0075174117384537165,-0.0030602867474061046,-0.005049755297603417
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,644002142,0.0430067400303773,0.061609829465309573,-0.7668869830855272,0.009655136794065156,-0.003989956528181682,-0.007855933944843893
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,648002142,0.043598218127574306,0.06248327943049681,0.6736110304763656,0.007993537268417228,-0.0039483539024544045,-0.007293236334461925
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,652002142,0.04312984014455101,0.06181720801488311,-0.5502471092181942,0.009584380629864775,-0.004076912507525399,-0.00773046461772596
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,656002142,0.0522952223324617,0.07210092044295457,0.9681637531303195,0.006797102559155166,-0.002374959747271699,-0.0019611674510529448
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,660002142,0.02300119005147283,0.03427692545976946,-0.3754235914455677,-1.4154792691774847,-0.006182019232698566,-0.0229041786108181
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,664002142,0.04129906047424492,0.059732842449587764,-0.4325977732790385,0.009977995226318814,-0.00439523595106861,-0.009002648450907189
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,668002142,0.05169176689725252,0.07170798778704324,0.9323688192472304,0.0071656079680685325,-0.0025577629613266484,-0.0022537819796082104
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,673002142,0.03993156338041093,0.05400005453971879,2.4413375785317015,-1.4206650249643926,-0.003330566116823641,-0.011680511121334627
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,676002142,0.04938124660979859,0.06957946332418885,1.0050799910808905,0.007462573629095248,-0.0032289317241666615,-0.0032877218984447842
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,680002142,0.05290626785460595,0.07356686923406919,2.3424916736676167,0.0055970387514152065,-0.0023976399090491207,-0.001062351429674535
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,684002142,0.054288293123657794,0.07547544029134379,2.325195389603117,0.005482709606962621,-0.0022907431763080632,5.866854743928618e-05
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,688002142,0.04310392425611026,0.0628577802600212,0.7745129249125746,0.008797539697919576,-0.004274244660923188,-0.007108428309987105
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,692002142,0.02260843833878956,0.034691361292702894,-0.5920316737895774,-1.4144822032924333,-0.006396774802158167,-0.022664135808469835
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,696002142,0.043114174909353764,0.06301373714571845,0.796384218349111,0.008957432055353431,-0.004360848186884425,-0.007012504765518526
