insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,284002177,0.025084602605305317,-0.07296911985127608,0.052800423592461954,1.435850399048012,0.0029499023423358306,0.016657010539314898
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,288002177,0.02507822362414691,-0.07320899261503122,0.05283164461587475,1.435876659715359,0.0029499628181793858,0.016655343758675778
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,292002177,0.025072738819615414,-0.07339857401634298,0.05285149017628399,1.43589646095668,0.0029494180054301378,0.016653038404423948
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,296002177,0.025068909465029543,-0.07351466286900354,0.05285531301943891,1.4359070959384652,0.0029481645647144727,0.01665048213717607
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,300002177,0.02506703425969259,-0.07355422680540791,0.05284268560352601,1.4359083104520236,0.002946298443402884,0.01664796893284215
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,304002177,0.025066981237821362,-0.07353030443602471,0.05281652940360004,1.4359017882856604,0.00294403788316977,0.016645680488660886
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,308002177,0.0250683040791147,-0.07346564075719897,0.05278176611983909,1.43589036570306,0.0029416436193749895,0.016643688195241535
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,312002177,0.0032788488903148783,-0.10093603364249404,0.05196897076842433,0.011040022517710968,0.00070857508143507,0.0016281258129164922
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,316002177,0.025072653153792257,-0.0733136520097073,0.05270767476165972,1.4358650467728677,0.002937329254274257,0.01664045295746397
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,320002177,0.025074575601456095,-0.07326490370265581,0.052676509283113404,1.4358558318314758,0.0029356538238995977,0.01663902237874204
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,324002177,0.025075856946776276,-0.07324709543166819,0.05265192972704824,1.4358504305071988,0.00293431824281154,0.01663757638735891
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,328002177,0.02507639184636723,-0.07325975877597557,0.052633800252753105,1.4358487510357958,0.0029332505330044167,0.016636035356248857
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,332002177,0.025076250929587707,-0.0732964220254626,0.05262072020790498,1.4358499757406606,0.002932342901086238,0.01663435548831077
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,336002177,0.025075625098885612,-0.07334730692899072,0.05261060071427792,1.4358528945452715,0.0029314812773589827,0.01663252994217218
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,340002177,0.025074758756244098,-0.07340206042141162,0.05260124466928673,1.435856239154589,0.0029305694627863588,0.016630581880251294
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,344002177,0.025073888109250597,-0.0734519654255319,0.05259081311339031,1.4358589511983242,0.0029295440391080563,0.016628553217916786
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,348002177,0.025073195520808333,-0.07349130829787498,0.052578110915217025,1.43586034567307,0.0029283794191774515,0.016626491955356704
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,352002177,0.025072785369578687,-0.07351782532558104,0.052562676726328306,1.4358601614281064,0.0029270839961255124,0.016624441223427655
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,356002177,0.025072681157322696,-0.07353235299344796,0.05254470472626949,1.4358585148113188,0.002925690573978623,0.01662243190992524
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,360002177,0.025072839696999638,-0.07353793793873997,0.05252485289244291,1.4358557884296488,0.0029242440510104384,0.01662047923217841
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,364002177,0.025073175150195248,-0.07353871083522456,0.0525040031756383,1.4358524923246678,0.002922789583980734,0.01661858365528729
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,368002177,0.025073586258671343,-0.07353880519471367,0.052483032301051225,1.435849132029062,0.0029213633716423937,0.01661673380452855
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,372002177,0.02507398020293561,-0.07354152748795961,0.052462637147812075,1.4358461081691167,0.0029199876345604725,0.016614911969220103
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,376002177,0.02507428924769306,-0.07354888656392333,0.052443236917877556,1.435843660565355,0.0029186692404847836,0.016613098879119492
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,380002177,0.025074478466868833,-0.07356149292464309,0.05242495370443834,1.4358418575623724,0.002917401946340381,0.016611277976639027
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,384002177,0.0032824418127932464,-0.1011533531041735,0.051637869808526915,0.011006434888036987,0.0006856079873678311,0.0015955443610286557
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,388002177,0.02507451176456721,-0.07359931011641585,0.0523910496928508,1.4358397819429238,0.002914957122147843,0.0166075747761803
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,392002177,0.003282285571379384,-0.10119668674301074,0.051605111900482115,0.011005016574884952,0.000683177222765674,0.0015917867121588158
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,396002177,0.032509386589182454,-0.06573810553944348,2.591450495855888,1.432165764808211,0.0042996763355168666,0.021075274900272334
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,400002177,0.02923256134994945,-0.06937224893930605,0.9408120084583196,1.4344391739574274,0.003829663767197955,0.01890414922761685
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,404002177,0.01888623103746273,-0.07976051985325405,-0.649333152484644,1.4374024562641423,0.0017527485026469503,0.013150773719055264
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,408002177,0.018227221882238687,-0.08040756628308543,-0.8989281884214826,1.437813219150287,0.0016772906058922787,0.012759498073717734
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,412002177,0.023161250362487118,-0.07538564814022664,0.3247809614872388,1.4359789682885076,0.002655260490698308,0.015590565478602547
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,416002177,0.0018497582421097003,-0.10234716825838674,-1.159504155930147,0.012796756886010341,0.00048537022999217694,0.0008379179840568574
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,420002177,0.016946410720016125,-0.08141312828544756,-0.08485429836822078,1.4373115315306777,0.001454959337070738,0.012215672503668007
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,424002177,0.03594999703412455,-0.062142318660736606,1.5026161371938116,1.4333980279843688,0.0048962221346625645,0.02304988283199705
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,428002177,0.020984540824608544,-0.07665085704833352,0.08585769967672974,1.4366900198633519,0.0018066353484512687,0.01500900109727693
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,432002177,0.04045460971552017,-0.057622849911094676,3.0019267070538227,1.4314249361598126,0.005757899299838498,0.025575627386815902
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,436002177,0.035805694531503895,-0.06201368767648674,1.601241512939115,1.4335377132260791,0.004763379414797653,0.023067838882141423
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,440002177,0.02454108106049746,-0.07315350394359577,0.1636809333834428,1.436485141470901,0.002565823197447803,0.016809794046238336
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,444002177,0.024108651592771646,-0.07350233911439474,0.12724433945213676,1.4366567254669989,0.0024858785706597386,0.01657288883875141
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,448002177,0.022651616104234495,-0.07500219267556041,-0.02227300587535197,1.4371120192059248,0.0023011471713805243,0.015660445620997943
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,452002177,0.041298732507819014,-0.05609625585862332,2.9441459318088086,1.4317415255076738,0.0056660962331018805,0.026361646644294634
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,456002177,0.02141041684271683,-0.0761674517130082,-0.22675786603273806,1.437696385737453,0.0021030979441978292,0.014962954441206266
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,460002177,0.018206363011114002,-0.07904553729504826,-1.5288604025428718,1.439515238518869,0.0012534950910466636,0.013424907681765907
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,464002177,-0.0024227415122194396,-0.10528386310532944,-1.3377236257980165,0.014431410589439198,-0.0009163920498651557,-0.0007653794592984431
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,468002177,0.00901299738883321,-0.09379974864946483,1.574798946505382,0.009994299091014014,0.0011788657983127226,0.005761906169663822
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,472002177,-0.004111765342339924,-0.10703544919939567,-1.3675181157539917,0.014872162933373012,-0.0011756687074900851,-0.0018172795763107819
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,476002177,0.02265949031157216,-0.07459309922377777,0.02729201552579852,1.4376772982577348,0.0020167326222683135,0.015951443285701694
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,480002177,0.03099194472040423,-0.06575637375404675,1.5634364481908278,1.4350181511236004,0.003324973043214885,0.021004030759575687
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,484002177,0.028746283604077216,-0.06829367938151165,0.16406738762459483,1.436961743053106,0.0030832165595412464,0.01943559586000837
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,488002177,0.01898922915856549,-0.07785148823701782,-1.146438662286016,1.4395576648082424,0.0010387014278344653,0.014157994601771029
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,492002177,0.03420316259952105,-0.06280408905908352,1.7136670922466912,1.4347851972149297,0.0040449512872505755,0.022552989723715777
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,496002177,0.02750936473287191,-0.06960971906985414,0.2505623767344467,1.4372754945218587,0.0028351901212786412,0.018670914358442814
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,500002177,0.03444243958595905,-0.062310451157639335,1.7235406375823032,1.4348788356649718,0.004004242522918866,0.022821186177247543
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,504002177,0.02844276628252873,-0.06836177789653242,0.2696204892073659,1.437255841924333,0.002867948360124828,0.019391119027895087
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,508002177,0.01337629328067269,-0.08303385934980234,-1.215983256459836,1.4406397428510096,-0.00022765613633268789,0.011284024952705196
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,512002177,0.033626395686957966,-0.06301833417421321,1.5545111391505486,1.4354032038623097,0.0038202757161635015,0.02238348295977821
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,516002177,0.034002980325686605,-0.062477095278602235,1.4457548916886473,1.4355556717658677,0.0038284665209843416,0.022688517341851233
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,520002177,-0.008395458490552121,-0.1101179908524248,-1.4544058510359719,0.01635044068567537,-0.0025648843051081505,-0.003466268396926264
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,524002177,-0.004949693227836061,-0.10702070865567492,-1.4279881553368377,0.016080571246774866,-0.0017435663614875363,-0.0018196319007522388
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,528002177,0.01666317745629753,-0.07952730450446666,-0.15559443064005052,1.4395983039033025,0.0004107270699438281,0.01319220880187999
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,532002177,-0.004662529325801357,-0.10646234748015004,-1.469472901371045,0.016261122433945063,-0.0017926799881355926,-0.0015192896190538985
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,536002177,0.02191029589390614,-0.07430334516217307,-0.04707696028669517,1.4390673388641066,0.0013767811405581698,0.01607073272359405
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,540002177,0.02712718866881042,-0.06921191678900307,0.11511406865508533,1.4383872399052144,0.0023802563096219087,0.01888027987245855
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,544002177,0.026225213473066722,-0.07002962834438975,-0.004055043588756746,1.4387204712505668,0.002251504850278474,0.018349638469490337
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,548002177,0.01681235064264397,-0.0790488161174494,-1.3823754636141814,1.4413467490185752,0.00024775165330293003,0.013367475847859467
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,552002177,0.016983933267806894,-0.07862502521458659,-0.11872500868263458,1.4400159070376857,0.0001970378056476152,0.013653222714443358
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,556002177,0.02015983339062921,-0.07573089500222885,-0.1968064890904877,1.4399083389001843,0.0009958861623524662,0.015150490012576179
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,560002177,-0.005061707533944526,-0.10628074527507003,-1.4933603693835558,0.016956071253501737,-0.002123094184177554,-0.0014526976641004996
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,564002177,0.014114384010020464,-0.0817302212884723,-1.5901705807616793,1.442338125990026,-0.00019645699192716304,0.011784051484924674
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,568002177,0.035411042712917506,-0.0597833179534728,1.7044391462408832,1.4362534512256884,0.003415884748965703,0.02425084108662473
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,572002177,0.027257914193838384,-0.06840995873726285,1.5324650159493949,1.437524207751821,0.002023202870263141,0.019413027930607396
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,576002177,0.021087081348312497,-0.07443625334950887,-0.00764905891388068,1.4400143978914142,0.0008734270632450025,0.015938539357509607
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,580002177,-0.0054756322510143285,-0.10642801236888921,-1.381733277138924,0.017327148582391372,-0.0023819000299600823,-0.0015327347757068677
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,584002177,0.021101130102697985,-0.0742330966644893,0.016850311425532283,1.4401494620597437,0.0007953932005009268,0.016045484008768207
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,588002177,0.03360495424564802,-0.061533724509596155,1.6826743337144556,1.4369113120930501,0.003041791927159476,0.023184323385916805
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,592002177,0.02575569309688941,-0.06968128302448484,0.11709379586254798,1.4396869598973676,0.0017069018423676585,0.01851837527301431
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,596002177,0.021960593010907914,-0.07304891456837481,0.09709485560613018,1.4401684037187585,0.0007695092829951289,0.016726690153895607
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,600002177,0.021865129718666554,-0.0730427436239296,0.08344073690008713,1.4402751848103184,0.0007237471403145346,0.01672159649148247
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,605002177,-0.0005210781962547983,-0.10131839962574851,-1.1892201276817786,0.017050208837295244,-0.0015981134631524174,0.0013012127590772415
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,608002177,0.015461849359940105,-0.07941495572228696,0.01894035294132479,1.4412799082982577,-0.0005326227241259085,0.01320050642015197
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,612002177,0.001239838263687676,-0.092767946628598,-1.6590676079732596,1.4447445097033966,-0.003521051145850884,0.005799607768771087
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,616002177,0.015166879569120661,-0.07931698044924218,-1.676089126370595,1.4433303926287053,-0.0005820205493419772,0.01308609854760756
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,620002177,0.016641644150596546,-0.07767514034226863,-1.5601093892749525,1.4430924837202728,-0.00047615089771901875,0.014092714815897966
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,624002177,0.01748005408626896,-0.0767108717479168,-0.10977392694889332,1.441488467681413,-0.000474165255363479,0.01476213984726571
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,628002177,0.021524693822568164,-0.07284550178815685,-0.05281712773546232,1.4410965345587268,0.00040930216754186954,0.016824111765522176
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,632002177,0.016142434022486052,-0.07798315782993015,-0.15371753913046504,1.4419093856396186,-0.000700057770000484,0.013979602450534256
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,636002177,-0.004815513230006119,-0.10454931392080802,-1.3428809614621784,0.01838938610048957,-0.0028788915795900927,-0.00045386151498250094
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,640002177,0.01349501250081897,-0.08080061394724503,-0.2193112499964336,1.442548334147241,-0.001066341985440089,0.012310149001482307
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,644002177,0.028714454758490215,-0.06503866511001455,1.4010587539716148,1.4389722592459293,0.0014655230888964699,0.021199519723018145
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,648002177,0.01521719632351859,-0.07872385643316449,-1.4814262797374234,1.443849650380018,-0.0009351144825412439,0.013435762932118733
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,652002177,0.015880842847160404,-0.0778734570785744,-0.07076214624825283,1.4423000356534954,-0.0009446164176122318,0.014017675649925343
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,656002177,0.021441400856612558,-0.07240153953336836,0.08580652684837631,1.4415760762492622,9.634903669897277e-05,0.017042832373749484
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,660002177,0.020947034130445963,-0.07288245526967962,0.07596971747578962,1.4417368212175303,4.425781446881771e-06,0.0167536561866774
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,665002177,-0.006726755173435683,-0.10628349910050972,-1.2307666689913468,0.019150641995540507,-0.003380734235740257,-0.0014552198800712457
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,668002177,0.013822376855177121,-0.0801576418314216,-1.2732023043616998,1.4442469578807728,-0.001297781876471782,0.012640622969592785
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,672002177,0.016517355106995757,-0.07680836871010399,0.07843860457569107,1.4424315821730793,-0.001074554764672886,0.014623875667735597
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,676002177,-0.0009588981034545085,-0.10017846456451629,0.06855470188862967,0.017283978450555848,-0.0024082105762360806,0.0019486084713991603
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,680002177,0.020714501808116736,-0.0727458185651173,0.06600833419537366,1.4421687449419582,-0.00020427881806983628,0.01681237555190951
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,684002177,0.02617105466444558,-0.06710145655743638,1.3499882491145492,1.440211543614518,0.0008094815703459934,0.01995402000673885
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,688002177,0.020671456684517586,-0.07255709942470112,-0.11486382591112942,1.4425511453655773,-0.0002789681616431894,0.01689641808639536
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,692002177,0.025155789673692364,-0.06812323607839943,1.2187324179454286,1.4407021033044394,0.0006210317514024899,0.019365898760979106
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,696002177,0.025173357347888503,-0.06801827506844482,1.073464644040829,1.4409653223665253,0.0005829220025157511,0.01940579163184103
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,700002177,0.030476302322965443,-0.062697327370131,1.1169362635742992,1.4404147162714935,0.001598308773445023,0.022318122526182982
"[0.004000000000000021, 0.013000000000000029, 0.17]",,12941,704002177,0.019075014234796295,-0.07383301554695265,-0.3928906502144365,1.4434978026044518,-0.0006168009763722893,0.01611166026434785
