grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,412999995,-0.16148593369469938,-6.926222712177703,-4.828338850499108,-0.9054550545109504,0.08711101394135305,-0.9609990907589595
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,416999995,-0.16389675612173915,-7.037804695742719,-4.8839869256241375,-0.9003340792543008,0.0835001177237472,-0.962180495162715
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,420999995,-0.16521774531596234,-7.057090067140785,-4.915662031444304,-0.8995342796369583,0.08145049142224928,-0.9621570830246158
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,424999995,-0.16498789824323384,-6.977856453017898,-4.913257148550441,-0.9028308695491748,0.08164403795927908,-0.9608156051536076
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,428999995,-0.16552563207499643,-7.008113390880008,-4.926023448772609,-0.9016717173280091,0.0807986863317952,-0.9609283484927981
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,432999995,-0.16717939356628192,-7.09035690283485,-4.963089146939398,-0.8983956564834711,0.07835358572111656,-0.9618707340645514
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,436999995,-0.16596798826041048,-6.98421496806423,-4.937834870061312,-0.9029656198691997,0.0800418821380158,-0.9604476063602767
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,440999995,-0.1654322520202608,-7.0125380602339185,-4.925214812330825,-0.9020533781445298,0.08081080804637397,-0.9608022623199852
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,444999995,-0.166272584640908,-7.078352791132718,-4.943147020231246,-0.8995735269690195,0.07958926018892869,-0.9618499679333151
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,448999995,-0.16571220530948583,-7.035120850276951,-4.931026832717496,-0.9016970914580282,0.08038213361724884,-0.9615472508885217
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,452999995,-0.16365046036289937,-6.920957834775243,-4.885346546991746,-0.9067645934307013,0.08337288276527416,-0.9602281771103415
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,456999995,-0.16377510539111628,-7.0235660042529915,-4.8858581009460895,-0.9029768416568804,0.0832334452939405,-0.9618427903092829
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,460999995,-0.16186625206264793,-6.926708924796809,-4.86043656402429,0.5192601770012591,0.08551672795291543,-0.9554584749131593
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,464999995,-0.1623705685659974,-6.944646590333481,-4.85363945129745,-0.9070975711000963,0.08529311636156624,-0.9614823249930802
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,468999995,-0.16172908254487617,-6.9026739798962735,-4.839031317155278,-0.9093051847009772,0.08623086990839489,-0.9611562752753241
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,472999995,-0.16099951221845166,-6.889022921499319,-4.82185145355267,-0.9104001552475252,0.08730774334760859,-0.96113858322786
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,476999995,-0.15923186211592444,-6.802694118672096,-4.7814503307598795,-0.9144315773823296,0.08988904557729048,-0.9600719655281034
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,480999995,-0.15878829310781312,-6.833327126129538,-4.769636685152621,-0.9136433622689012,0.09057787467173063,-0.9606467655765111
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,484999995,-0.15775601254478694,-6.806566374535747,-4.763115722929021,0.5114004807251716,0.09160250651600482,-0.954997249969399
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,488999995,-0.1589739620255936,-6.862358969357092,-4.7724289496931025,-0.9133874537029216,0.09034939913120592,-0.9613966237655613
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,492999995,-0.1594245768805152,-6.868972456133393,-4.782907199616371,-0.9135740596846317,0.08969174101410277,-0.9615131845449335
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,496999995,-0.1599797372312658,-6.8735332097029245,-4.7962307676818146,-0.9138400071982618,0.08886797196519478,-0.9614864169002388
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,500999995,-0.16060596695248114,-6.866183058244165,-4.811699454955827,-0.9145703753555017,0.08792417309473169,-0.9612144331497867
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,504999995,-0.16229609655680582,-6.933221788038187,-4.851289551613974,-0.912273117206587,0.08541026111844816,-0.9619644398399932
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,508999995,-0.16263287925161463,-6.913772739967333,-4.860615687762365,-0.9135351849894219,0.08486135323545699,-0.9613967914702242
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,512999995,-0.16268701052221596,-6.916467614834309,-4.862473127352171,-0.9138346542609854,0.08476060578444558,-0.9611235272547743
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,516999995,-0.16265156755849358,-6.914378860409552,-4.861935057746997,-0.914285321281319,0.0848050433327061,-0.960918163443057
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,520999995,-0.16021225423550278,-6.826793400505195,-4.823487152253941,0.5084254507490416,0.08793261243979347,-0.9539620420683084
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,524999995,-0.16215589348479043,-6.996329245687888,-4.847971064947153,-0.9116079568401558,0.08561661649771411,-0.9620177174200043
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,528999995,-0.1616082912457658,-7.028392755471227,-4.860579749571778,0.5147439098294723,0.08576656607214743,-0.95169969244408
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,532999995,-0.16209713801817888,-6.914868892982165,-4.857130143140946,0.3400762979592563,0.08539184910640009,-0.9580014303906144
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,536999995,-0.16158553128852665,-6.886944467625233,-4.855038719163128,0.5294598314403482,0.08587401223330068,-0.9551804742635651
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,540999995,-0.16022369788691526,-6.8171675434819745,-4.823400797285656,0.5262288126456123,0.08793409965225465,-0.9540458624173773
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,544999995,-0.15989026757349362,-6.878635137241948,-4.813409278444858,0.5284125112445319,0.08850045139688732,-0.954965333774708
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,548999995,-0.16098589122189688,-6.986741916527776,-4.837214342600175,0.5324711884330757,0.08689417867551452,-0.9568434772781778
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,552999995,-0.16140675216033806,-6.9213742614761795,-4.848891675212469,0.5293766281558143,0.08620071165845136,-0.9561416528176886
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,556999995,-0.16043223007258017,-6.815767762022195,-4.827728770522079,0.5246117392824469,0.08763719859569774,-0.9544204227764134
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,560999995,-0.16138697986696593,-6.9107274007885975,-4.849219625850049,0.5280722875406051,0.08620367422993039,-0.9557507158213563
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,564999995,-0.16138381975857052,-6.885905707115514,-4.849907988258412,0.5266167931005457,0.08618486714247577,-0.9553655049863855
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,568999995,-0.16124189694594288,-6.875508638507951,-4.846789632831632,0.5257654381346965,0.08639566680358166,-0.9551361655070644
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,572999995,-0.1610370405961944,-6.874274938776272,-4.841716585451856,0.5253079081077088,0.0867185158035885,-0.9550802159788675
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,576999995,-0.16083839770956765,-6.875684189884105,-4.836566355353785,0.5249688354703013,0.08703960273501261,-0.9551266345516057
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,580999995,-0.15963383931395642,-6.813294583748849,-4.807620300695307,0.5220678618514254,0.08891715934775032,-0.9541489433286149
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,584999995,-0.15954118805395734,-6.858630721023243,-4.803559173899263,0.5235975740481538,0.08911797928164424,-0.9549549117352434
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,588999995,-0.15974067551733762,-6.87442823680937,-4.807665849168838,0.5238782238418703,0.08883098880356469,-0.9554148112870456
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,592999995,-0.1616952233032941,-6.94653996857037,-4.835829683336582,-0.9004292032797655,0.08636494093574372,-0.9622293353742977
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,596999995,-0.16047811047985228,-6.838054605447055,-4.827416006207907,0.5214981651475148,0.08762153506849156,-0.9549743388338257
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,600999995,-0.16056648878053337,-6.869801158090664,-4.829298726981223,0.5223873827579141,0.08749077077976104,-0.9552010413379279
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,604999995,-0.16077497064430124,-6.877890542420789,-4.8345085197264535,0.5223473633513721,0.08715989320788504,-0.9552539613929023
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,608999995,-0.16095849646975208,-6.882785340147646,-4.839249419083204,0.5221641712652871,0.08686163630461413,-0.9552640544768304
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,612999995,-0.1620991503689158,-6.947820164138177,-4.866986500824465,0.524386227863517,0.08504588534194138,-0.9563221603444252
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,616999995,-0.16118495928276622,-6.840839730777845,-4.846851407269698,0.5196086670779442,0.08643656510071017,-0.9544311224294657
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,620999995,-0.16188748560679594,-6.968453225390462,-4.86170708279708,0.5244588468790313,0.08537907917949478,-0.9563345507800669
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,624999995,-0.16193831708424483,-6.92244464175351,-4.864122919777964,0.5221878490286279,0.08525940506421067,-0.9557664859698435
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,628999995,-0.16172821286685057,-6.912232427651445,-4.859158470020288,0.5213595235178239,0.08558810328907601,-0.95554766388292
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,632999995,-0.16144744746907924,-6.9290642308407335,-4.851005119468683,0.5219179458053357,0.08608941913477583,-0.9551859062267405
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,636999995,-0.16121544833143592,-6.939656418128454,-4.844290926633278,0.5220039881240466,0.086496782709591,-0.9554569523324546
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,640999995,0.8683122752900473,-7.309857807249837,-4.937507126565018,0.593598396232098,0.21152305477613584,-1.0002807840775465
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,644999995,-0.018266025679254616,-7.446013420342185,-4.497765813650037,0.5519794387827817,0.08467066349685819,-0.9709595095523105
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,648999995,0.10499037080314017,-7.446678192919865,-4.543194129556564,0.5411948813527859,0.1001007355231907,-0.9701220392447821
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,652999995,0.2890160111380678,-7.699943205699894,-4.629966288848042,0.5519233115870452,0.11801171801217994,-0.9756765209585462
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,656999995,0.22275975239034657,-7.718653822171261,-4.790345689294865,-0.8890333171211967,0.11231037999457257,-0.9759410791486965
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,660999995,0.25093394868379865,-7.949803587568979,-4.931193962702066,0.5556567439274652,0.11472272441103888,-0.9699567706342217
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,664999995,0.31945273123199813,-8.075814022473411,-4.801599138403514,0.5631453055685754,0.12079782517087435,-0.9674928693436379
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,668999995,0.4100743664037344,-8.072249015084267,-4.622666745974005,0.5539474905136045,0.1218473503094302,-0.9651698772993474
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,672999995,0.5323851607805868,-8.321221157617389,-4.410806956998099,0.5785913858230087,0.13028105505176413,-0.9670253690524847
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,676999995,0.6272380075555173,-8.445218017953028,-4.16110656637712,0.5850277932095848,0.13696806011456833,-0.9656320132567757
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,680999995,0.7388184427985865,-8.586852067037471,-3.8186811051496843,-0.8370310770537519,0.1434882465724428,-0.9693848371056261
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,684999995,0.8213795879314166,-8.689741995938629,-3.598575909963923,0.5972963142595966,0.14877905998374846,-0.9634289305745137
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,688999995,1.0002438230561834,-8.811264535704694,-3.269406450344574,0.6001593691344144,0.15258292809136959,-0.9623935947235565
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,692999995,1.1110509643317164,-8.932699188100809,-2.918791940108548,0.6040691539797193,0.1581176689980373,-0.9607099687044849
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,696999995,1.2234723963945706,-9.054454576339744,-2.5392534594789966,0.6065111314861894,0.16350039998659546,-0.9584693259338208
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,700999995,1.3391864670934681,-9.192750188119442,-2.0475185686916326,-0.8199053035886681,0.16611983383260615,-0.9621579698521199
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,704999995,1.4363767424900975,-9.29416171902055,-1.737263063632179,0.6116222932510763,0.1707000219094784,-0.9558099382194172
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,708999995,1.496857799383597,-9.28755050859783,-1.329652133201197,0.5978064771000644,0.17056637115654605,-0.9523940993537653
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,712999995,1.6153447363132138,-9.407293768628739,-0.910845113276662,0.5997280929082004,0.17550453807573507,-0.9510133728215533
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,716999995,1.7383036668042848,-9.527000526323887,-0.4739923306160696,0.6010395047015995,0.18067749904125802,-0.949273169124812
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,720999995,1.9060050879913537,-9.772003933184784,-0.004499756751017436,0.6176856046367453,0.18850358895072694,-0.949524433255932
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,724999995,1.996786577469229,-9.765954156037816,0.46880458471419395,0.6011909724786929,0.19119749026972072,-0.9450730228912428
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,728999995,2.1684303430437875,-10.010222410925655,0.9717092746571829,0.6169719137429919,0.1986759856165279,-0.9450432029072467
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,732999995,2.3208719524096177,-10.130755666255338,1.508522093793232,0.6137189544022372,0.20634451755306749,-0.9411591076831523
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,736999995,2.460849197479548,-10.24816995577324,2.051257133442956,0.6123675917882866,0.21093011983661158,-0.9390372306790657
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,740999995,2.609970288425885,-10.367026015011385,2.6149414302895133,0.6089914037443136,0.21708820956234276,-0.9359134805320543
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,744999995,2.702503319120371,-10.357860926274638,3.1512321805913937,0.5920007191274199,0.21787207889597288,-0.9330578245001224
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,748999995,2.834326337777336,-10.474642461129246,3.693747760257285,0.5905388199108281,0.22152348928598573,-0.9317423230977329
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,752999995,3.038486550928935,-10.72012718084262,4.309250827183124,0.6007376229235567,0.23193129564222184,-0.9291016320201911
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,756999995,3.1372018993895274,-10.711032310369301,4.909555805035696,0.5822085621823313,0.23211747195066562,-0.9259061566785249
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,760999995,3.2630271022130897,-10.825618261429906,5.511655315448314,0.5805699752913984,0.23254708278711905,-0.9245608477352427
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,764999995,3.512355048662049,-11.090137682705528,6.339659676810401,-0.8414808272338008,0.2436741270794539,-0.927804601675367
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,768999995,3.5758768328760158,-11.063885165837771,6.81031874228862,0.5697814113655424,0.2420185473932575,-0.9196667918138304
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,772999995,3.70590742924615,-11.181271916635042,7.452602819082443,0.5655019578875101,0.24299964514783562,-0.9182377534078519
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,776999995,3.837526823643038,-11.298676859710884,8.098320665430403,0.5609748717815468,0.24421961736768105,-0.9166122847862972
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,780999995,3.9687616324978205,-11.416058293961978,8.747470243600429,0.5563482681920465,0.24528008390593015,-0.9147959210301421
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,784999995,4.189576645888175,-11.657768547687297,9.442157050066067,0.5665563107817999,0.2535287925805635,-0.9131175293299771
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,788999995,4.31984302069103,-11.776196650354315,10.133370068990253,0.5600961439468759,0.25435518350152747,-0.9102206572167869
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,792999995,4.369335412653967,-11.768317755275962,10.755369098346542,0.5405170839133969,0.24791517617309208,-0.9077531149627907
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,796999995,4.502378700430714,-11.884346496333153,11.380591572906601,0.5370041445335052,0.24871812556585013,-0.9061523986288659
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,800999995,4.629016392143181,-12.002505471931599,12.02262276590574,0.5320155674978843,0.2501663184427446,-0.9036942528775825
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,804999995,4.850518363751235,-12.24404100976971,12.729207860645102,0.5418824728214673,0.2582914630491052,-0.9017816485439745
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,808999995,4.896215895510387,-12.237734481395673,13.335394083456842,0.5222102607128916,0.25238188341814194,-0.8988087564376686
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,812999995,5.1139282003636,-12.478872379151435,14.043935583376113,0.5320026722861189,0.2598395611522951,-0.8970234415050911
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,816999995,5.162629478768312,-12.47282996775272,14.629308480408142,0.5129764235789304,0.2547834420743501,-0.8940635996232119
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,820999995,5.292374138681228,-12.59035715049968,15.250036723623253,0.5093627416313772,0.25637304100255276,-0.89195966110969
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,824999995,5.425516264851726,-12.707328171761398,15.854859971679694,0.506474367386491,0.2577309059238497,-0.8901941019076727
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,828999995,5.64241444050354,-12.949953899480487,16.569351478666178,0.515473978643059,0.26560392144402917,-0.8875889304436541
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,832999995,5.772735269187185,-13.069284831582713,17.240194449960978,0.5098493635108644,0.26680583222923654,-0.884505206052647
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,836999995,5.823782287329152,-13.063251561595605,17.764542935872086,0.4933385462274513,0.26212428634650536,-0.8822474031389409
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,840999995,6.040022247998565,-13.306565608770875,18.50127623976534,0.5016344005934952,0.27105858585612064,-0.8793892729222893
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,844999995,6.088472070199759,-13.29995084391681,18.99857816006613,0.486085604628844,0.2652731259366736,-0.8773696559136012
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,848999995,6.311428529887432,-13.562019192284096,19.858738251481537,-0.9354506226904397,0.2718526569197149,-0.879625327173851
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,852999995,6.448648406922933,-13.680470809558052,20.482193248931203,-0.9389888728716927,0.2735980161243901,-0.8770839196926488
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,856999995,6.571743979093105,-13.78036201146496,20.97195097126353,0.48746335094091076,0.27639759519704954,-0.8694252519335429
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,861999995,6.712302080586684,-13.918503238326146,21.687731980936938,-0.9450792569315669,0.2774177255282921,-0.8720092551835772
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,864999995,6.834906136464113,-14.018599311666986,22.170059304686255,0.48165825478535174,0.2804235106568409,-0.8643325727728238
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,868999995,6.8767937478414645,-14.01418520373916,22.58457100913766,0.46814078911875745,0.2762209985996489,-0.8625288625665756
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,872999995,7.0915546741299185,-14.256628239579873,23.27423552204597,0.47918793254748704,0.2852065804376225,-0.8601377101854462
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,876999995,7.216863211554636,-14.377897045433063,23.873349740622267,0.4756087045322861,0.2865311051619168,-0.8571673070116761
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,880999995,7.348585484567411,-14.498021129664085,24.46722691555987,0.4729138217637394,0.28832447666147604,-0.8544921599822385
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,501,884999995,7.399822119627843,-14.494446185481557,24.856972536948966,0.4603769610646241,0.28589807204863316,-0.8522909669387172
