insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,628001644,0.0640311568247105,0.04549146108894497,0.35826004457646476,-1.4416544280194112,-0.005058103506993844,-0.013678441135100562
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,632001644,0.06400402987514486,0.0453196859003846,0.3583265378030802,-1.4416323504667607,-0.0050753244283276155,-0.013713820342950926
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,636001644,0.06397176031694496,0.04563223733184252,0.3583000127473781,-1.4416682662866682,-0.005073732099866224,-0.013728759055582261
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,640001644,0.06394999703810128,0.04626034159557513,0.3582094111123624,-1.4417420369255076,-0.005065179488707217,-0.013722127176910771
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,644001644,0.06396304283713139,0.04699919364627014,0.35807855959461676,-1.4418305524936232,-0.005083104104583985,-0.013702369647484315
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,648001644,0.06397826244895283,0.047684818318680655,0.3579589174462896,-1.4419119106570175,-0.005095837126490921,-0.013675989138947409
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,652001644,0.06399204922484852,0.048196669493373534,0.3578761472987857,-1.4419715736503345,-0.0051026304521215315,-0.013649337067777413
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,656001644,0.08551094100465806,0.07621559246733867,0.3584795516885393,-0.01720615443899734,-0.0028542588099951527,0.0013464103817968226
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,660001644,0.06400620750024688,0.04852612398410194,0.3578572007381595,-1.4420057088709337,-0.005101548906370351,-0.013613954580295878
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,664001644,0.06400583605410393,0.048392815772412945,0.3579103192813733,-1.4419866252988223,-0.005096970514900018,-0.013608970410578486
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,668001644,0.06400189962440495,0.048149495477458615,0.35798628714799463,-1.4419544472697847,-0.005092124136199999,-0.013611510863190068
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,672001644,0.06399614940834686,0.047874081936763346,0.35806862940119544,-1.4419187116843946,-0.005088431309077157,-0.013619161580453336
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,676001644,0.08565123583479517,0.07562027202904531,1.5246296072807155,-0.01846736680335398,-0.002840609753061607,0.001551709713194821
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,680001644,0.05869409069347753,0.042534529995391424,1.1965241698802735,-1.4422747766441388,-0.006252417962537227,-0.016355257321391446
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,684001644,0.05270838086988361,0.03648234903702452,-0.5034570862492842,-1.4395364369795303,-0.007340235081468777,-0.019805546774627418
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,688001644,0.0630692730564148,0.046970033828754865,0.7014927796901098,-1.4420189928721219,-0.005243562865130003,-0.0140124310669211
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,692001644,0.06927845739355826,0.05332711814121005,0.7241427520954247,-1.4426930081101177,-0.00407932563279656,-0.010502738235176348
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,696001644,0.09280172886107385,0.08359272884171176,2.103316814622474,-0.019774762850471778,-0.0017469020139784242,0.0060133900235969096
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,700001644,0.06298130818890668,0.047327385934179844,0.49783874694448116,-1.4415873645296127,-0.005366985459040435,-0.013990562960422115
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,704001644,0.07440364287294537,0.05901531690495965,1.9779122339948856,-1.4445489136136058,-0.003193326037132238,-0.0075235232393062595
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,708001644,0.06331613858634233,0.0481915472638601,0.4031728248216808,-1.4414056196422977,-0.005404374815884128,-0.01367286420803198
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,712001644,0.056992644884018395,0.04187788496243883,-1.010288797916381,-1.4389320624299677,-0.00658171391347856,-0.01731924010899573
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,716001644,0.06837830367106285,0.05976394733165691,-1.0804911811680924,-0.01289833426841952,-0.006542990568877111,-0.007715470368740887
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,720001644,0.055482046905284244,0.04042148046783289,-1.0826620073383566,-1.4384632554346033,-0.006828222322302957,-0.0182535636397727
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,724001644,0.058684132029952485,0.0442453744678275,0.309029081482457,-1.4405169888204836,-0.006601329630827657,-0.01592515912438547
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,728001644,0.08288866298620479,0.0739360075060791,-0.8404312321887701,-0.01442073447458353,-0.0035270159757773423,2.440090029739994e-06
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,732001644,0.06185612380840655,0.04698033990525907,0.4941718034514011,-1.4408067378383038,-0.0058345226105346315,-0.01446610106845398
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,736001644,0.06214674998711012,0.04761024087250121,0.44888441036077964,-1.4419665544166076,-0.005919358318551782,-0.014469686316093133
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,740001644,0.07810570670970107,0.06999303913539734,-0.9854212695978575,-0.01351193528424019,-0.004695494446888188,-0.00270735213539329
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,744001644,0.05237048615642237,0.03735483956794283,-1.2634873965830806,-1.4372351754850972,-0.0073887374119392946,-0.02046558279376038
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,748001644,0.06420490522476541,0.04978374302378441,0.32909460076005814,-1.440573917275722,-0.005683826254518548,-0.013005845413684936
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,752001644,0.06434469939716875,0.04943573505824972,0.4666701107893516,-1.4406218393111456,-0.005710966120163807,-0.012922263943270604
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,756001644,0.05582802167919765,0.04034584091225035,-1.0817050792888239,-1.437615363506118,-0.007069164243779902,-0.018023264402057093
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,760001644,0.06266643206926525,0.047251055989191215,0.4357164481856941,-1.440121209530088,-0.00594121182928703,-0.013980023260677488
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,764001644,0.07872436159092033,0.06961056993666404,-0.9804935290528434,-0.012974627362251578,-0.004763281504949257,-0.0020691210912977126
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,768001644,0.0571584364832779,0.042039475191053555,0.37823738560150133,-1.4393022498304278,-0.007149928916691639,-0.016923118840849273
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,772001644,0.05183400243564973,0.037045402887782686,-1.040369981073468,-1.4369960912414181,-0.008199871903042222,-0.019870683989852256
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,776001644,0.07331473799197863,0.05856101365427868,1.988339393308948,-1.4428590284005882,-0.004021234388892736,-0.007958380557239186
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,780001644,0.06102951536505885,0.046434485316705576,0.39732636649223707,-1.4395160099161806,-0.006341136435225381,-0.014897676489473669
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,784001644,0.06338917209028883,0.04945709439708246,0.3984001365471812,-1.4398223059589714,-0.006116753140930409,-0.013224428570181815
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,788001644,0.05592309294150988,0.041656153575470256,-1.0135478039787067,-1.4371545702818835,-0.007471506537330003,-0.017689616447403418
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,792001644,0.05550102349443997,0.041241925620489894,-1.032651003956076,-1.4369829382584223,-0.0075573146413283054,-0.01793423878693466
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,796001644,0.09031653590453953,0.0826577038315115,0.5076853899366363,-0.01548748773748071,-0.002947582805966298,0.004770039852469224
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,800001644,0.05650176300112425,0.04244693885950923,0.33009045117383096,-1.4385614167207033,-0.007616371089259888,-0.01707774981830027
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,804001644,0.06354731332623254,0.04977883496945701,0.4668184222165017,-1.4394886345950508,-0.006368880488141715,-0.012965192226781705
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,808001644,0.06191480416784523,0.047912000489226614,0.431394091075596,-1.4391062730014377,-0.006590193082994078,-0.014042362772030269
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,812001644,0.0712264530147727,0.06349338428878681,-1.2360658331464975,-0.010860373194336498,-0.006628589252700712,-0.005928121103081774
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,816001644,0.05021456468831975,0.0364533108132008,-1.2085753563045607,-1.4356790100717993,-0.008863693557989993,-0.020496028826482583
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,820001644,0.07507039297319151,0.061753788379869334,1.9032743163735653,-1.4421416327736538,-0.004305623720041674,-0.006290758812519656
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,824001644,0.08737055822086909,0.07968369618451554,0.36884521059556974,-0.01425833840921753,-0.0035463214867605952,0.0030156693576444266
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,828001644,0.060269154740483555,0.046639396885522544,0.24207025876043886,-1.4382069095518695,-0.0069565760179464975,-0.01491058470350369
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,832001644,0.06060238716578603,0.04709215240210618,0.27143225407935745,-1.4382050329421432,-0.006970048122702632,-0.014661231233198256
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,836001644,0.06198496156150757,0.04876895143753046,0.4163045390577267,-1.4385109893671288,-0.006872198723968936,-0.01367944249753588
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,840001644,0.06712029011297349,0.05389428328900081,0.5370276051406684,-1.4391294029780113,-0.005842666056578627,-0.010897378016639557
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,844001644,0.07344295333714151,0.06030445634474013,2.016746409583682,-1.441526138933589,-0.004811499872903496,-0.007252325076915436
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,848001644,0.060209802059048356,0.04692964059989713,-0.9456800439363349,-1.4363980857970402,-0.007156157196739593,-0.014917237921286595
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,852001644,0.0762755980075745,0.069446144308003,-1.195186868589655,-0.01062353840225197,-0.00604637178124473,-0.002860196089630576
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,856001644,0.06670989161689533,0.06009330449763439,-1.1903161406153586,-0.009531572017127954,-0.00818049453278416,-0.007872896401624752
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,860001644,0.08317625363209369,0.07642937835205466,0.4766937492747729,-0.01322163860261616,-0.00495780384727329,0.0012138744155455738
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,864001644,0.06748116442892926,0.05470550790188078,1.8457283762626275,-1.4402072663830445,-0.006166252262763239,-0.010349854304105933
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,868001644,0.06143278344842851,0.048701756509407446,0.42898630197290544,-1.4377646039652678,-0.007284586842049662,-0.01376565533323855
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,872001644,0.04518173404928283,0.032568459154724394,-1.0321423783326615,-1.4341685470103354,-0.010556096585640218,-0.02267082173697965
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,876001644,0.06474771767495824,0.05198410660767294,0.36731139273602054,-1.437817643298269,-0.006452537772992928,-0.012118513594289983
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,880001644,0.054653029444173495,0.042068969718348725,-1.0332051231529924,-1.4349994749450115,-0.008557502943592532,-0.017592611225833825
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,884001644,0.08477311565082646,0.07892607759190717,1.856068124321812,-0.014623669998989092,-0.005070938911400619,0.0026697170755361904
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,888001644,0.04820049918657299,0.03584479807076946,-1.2216736777900365,-1.433869144742662,-0.009856999026296609,-0.021115440600099192
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,892001644,0.07053371734221059,0.06465546790979282,-1.2829937937845202,-0.00904443285577411,-0.007556525752853205,-0.005570431137505466
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,896001644,0.04976401525531393,0.03798386572408852,0.018541209727352737,-1.4353900373264286,-0.009850254534451708,-0.019821897274338453
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,900001644,0.06805971703179636,0.056403106781450774,0.40075526871081024,-1.4378536681854872,-0.0063648449743914925,-0.009629287183825802
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,904001644,0.06592834284453508,0.053902680515061974,0.4143733831267369,-1.4374410800711392,-0.006688440962504871,-0.011074695333548025
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,908001644,0.06267838255709945,0.05113836006424677,1.7845339429447407,-1.4387093020454926,-0.007690449645121306,-0.012399877042949571
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,912001644,0.0603497515081054,0.048742922768143515,0.2752677560839665,-1.4365056999115373,-0.0078987875540881,-0.01397899810262155
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,916001644,0.07249173882767818,0.061088617241720655,1.8446069835211176,-1.439667989844887,-0.00567009065872498,-0.0070821088890838935
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,920001644,0.06028767492528153,0.04881529558658926,0.31576040244314996,-1.4363675434837884,-0.008001536049737135,-0.013960540733225758
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,924001644,0.05550292236557319,0.04410227957197144,-0.941947959094378,-1.4342964415467148,-0.009016895687122217,-0.016572985576082486
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,928001644,0.059798371361531766,0.04834459307190109,0.41443714542500487,-1.4362418935267158,-0.008152725684440643,-0.014232985333122214
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,932001644,0.061269417377271096,0.0501863959417026,0.4097846589137859,-1.4363848419649585,-0.008018099003710227,-0.01318734000477579
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,936001644,0.061591421739696894,0.05055483130055194,0.5197326504241531,-1.4364805954688389,-0.008025529779877333,-0.012938283803133568
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,940001644,0.05364379565426802,0.04222013659695811,-0.9337700499409962,-1.433691966127297,-0.009375802225645602,-0.01768738755596007
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,944001644,0.05996736660930724,0.04877062234806928,0.5328801066227307,-1.4360892080947016,-0.008291159014282956,-0.013977276756507374
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,948001644,0.05985137450331157,0.048776294257857344,0.4748922141338312,-1.435931553650691,-0.008337921981783236,-0.014006763589354793
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,952001644,0.06557674873752117,0.05454489853348754,0.575598041341749,-1.436620590921386,-0.007237835171441831,-0.010842972285400064
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,956001644,0.047745449388587824,0.03665446600511757,-1.0353046719673635,-1.4325994411330134,-0.010694044746431375,-0.020778194688671474
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,960001644,0.0535309399238843,0.04250633918766589,-0.9342393464503758,-1.433299625015644,-0.009586920369395957,-0.0175694893351507
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,964001644,0.04922884988754661,0.03842487559994723,-0.8805427450939973,-1.4328601568859891,-0.010621317855253082,-0.01972677221639635
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,968001644,0.05254205822584507,0.04166082173211194,-1.0587964272579207,-1.4328594024369417,-0.009762879996131152,-0.018132196221385885
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,972001644,0.054592917066186075,0.04400199659847104,-0.9365257910947875,-1.4332357405333664,-0.009611631219889394,-0.01673921782967619
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,976001644,0.07425411179814206,0.06960125966451969,-0.9980388406363048,-0.00801022490395159,-0.007606201273269775,-0.003079954937672727
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,980001644,0.059969325848865385,0.0494701413810148,0.5043638874468712,-1.4353675159063886,-0.008677100113084923,-0.013656510308059658
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,984001644,0.05314482118878211,0.042514128536971896,-0.9438129032538676,-1.4327661104874834,-0.009900540826711074,-0.017617745225533783
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,988001644,0.059092540543838445,0.04872026947768049,0.4132871345659588,-1.4349765680639768,-0.00884595460354401,-0.014149581989786372
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,992001644,0.08079721270219181,0.07685998620648604,0.29214849776343144,-0.010003539195033884,-0.006598575294279596,0.0009391918069253102
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10321,996001644,0.05798202778138978,0.04777484281292743,0.1856659204148201,-1.4343666951335432,-0.009034162780512112,-0.014774092661896852
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,1644,0.07148683411180762,0.061678368432763975,1.7859167479461142,-1.437776923043731,-0.006655275525518922,-0.0069678400659227285
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,4001644,0.07162069151200978,0.06180127897223642,1.9290814264604172,-1.4378757147875747,-0.006699697264855781,-0.006861690384400987
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,8001644,0.07142678071148895,0.06161025146817778,2.022994542452409,-1.4378782671358659,-0.006773238627263922,-0.006971346828529179
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,12001644,0.05472511094319776,0.04510288539354512,0.4197123826275977,-1.4340440660423155,-0.010092707467653783,-0.01611949184825979
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,16001644,0.05899352052020351,0.04933912992399847,0.4001371365025861,-1.4343735878552213,-0.00914488119647991,-0.013902462643998234
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,20001644,0.05232293597579152,0.04262395868678048,-1.1251867239107867,-1.431697883602351,-0.010345839525708,-0.01773875751622954
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,24001644,0.07557009617962895,0.07215486556058259,-0.8707159102721036,-0.007391871871804734,-0.007962508465067963,-0.0017270220057858388
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,28001644,0.045681303181356825,0.035802897149128654,-1.0672267056419464,-1.4307998990224269,-0.01169147241968957,-0.021454490961037666
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,32001644,0.058872754524823656,0.04946714803394592,0.4448821514489296,-1.4340822010503147,-0.009331850857371593,-0.013842467229255181
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,36001644,0.08167840650453378,0.07865159852659787,0.538161691436521,-0.009531989366973581,-0.006978450359526989,0.001899459529452821
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,40001644,0.052366090401884335,0.04283741723202539,-0.9094156150547406,-1.4315545540740582,-0.010570576564140594,-0.017576996035160435
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,44001644,0.05868640669633729,0.04933773420445142,0.548912239061341,-1.433940382442189,-0.009485836760319832,-0.013905953267487114
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,48001644,0.05596267000922028,0.04639003068073855,0.34724781830237106,-1.4332080614259086,-0.009813306092110896,-0.015677428918045445
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,52001644,0.05196052281438818,0.04290042797418003,-1.1598123478967537,-1.430980231958676,-0.010708948393210432,-0.01765799208681562
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,56001644,0.05662127657962995,0.047292844823221714,-1.0022204999484927,-1.4315521551205739,-0.009741094396860717,-0.015250996213251933
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,60001644,0.06414642761169354,0.0553585648003434,1.6625385279913445,-1.4355352940163353,-0.00859450003787679,-0.01062238425570608
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,64001644,0.05259361064993506,0.04372834072294651,-1.0910912892426232,-1.4308835638843003,-0.010805343318823185,-0.017144443224693433
