grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,548999984,-0.20632419101881277,-6.924434359497402,-4.973061091657627,1.933185550511301,-0.3198059332567559,0.17458298797190294
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,552999984,-0.20812768990251546,-6.901288676503076,-4.988460599194591,0.5063036635544879,-0.32177927499849157,0.16401500876445652
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,556999984,-0.20783481321803854,-6.909412851799304,-5.0007534611045745,1.9331941785944808,-0.3219042213193285,0.17001560613620628
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,560999984,-0.20807735229054491,-6.911483229731176,-5.006896442986866,1.932868851220629,-0.3222835754901496,0.17012215880056208
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,564999984,-0.2073405825706604,-6.943052171994128,-4.998235501107796,1.9322953743254696,-0.3213746500549004,0.17482707143928206
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,568999984,-0.20834636995800454,-6.936220120297109,-5.0132654891604975,1.9331273654592485,-0.3226921438093221,0.16999694372004998
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,572999984,-0.2075906635688594,-6.961558925476912,-5.004149796171918,1.9323134250501668,-0.321754181214549,0.1747091944226476
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,576999984,-0.20766285622324654,-6.973004745620606,-5.00570909107784,1.9324228069368838,-0.32185991811398074,0.17459247064395267
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,580999984,-0.2083762419000037,-6.935301442627194,-5.014263634457276,1.951920198370813,-0.32274863374400836,0.17009513203332702
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,584999984,-0.20953265279423466,-6.973404238115612,-5.0214452765102315,0.5265577092632013,-0.323891352649614,0.16392485309534244
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,588999984,-0.20868858788499567,-6.986404674470937,-5.010511473754251,0.5252110340925479,-0.3228270979931982,0.16882168449718776
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,592999984,-0.2084545914586497,-6.869882995035713,-4.998210547869302,0.5213661137797512,-0.3223277665137569,0.16501154760464684
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,596999984,-0.2094091102097817,-6.982318737779335,-5.018268760745675,0.525814602898005,-0.32370059505939225,0.16380629623045104
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,600999984,-0.20942973105461543,-6.962898590794593,-5.019231923637321,0.524620756690583,-0.3237487063709139,0.16399497498188034
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,604999984,-0.20847405362813703,-6.9766661480557115,-5.005499078776099,0.5232782074905823,-0.3225057570278318,0.16892471088305933
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,608999984,-0.20832493208729336,-6.983123078321788,-5.00159454209933,0.5231596956023924,-0.32226553523421086,0.16884291803067886
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,612999984,-0.20821816341238192,-6.98657698702178,-4.998710570673129,0.522917339485109,-0.3220900082617007,0.16875019506729735
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,616999984,-0.2081558252349442,-6.9862730576491465,-4.997020567387585,0.5225112149927095,-0.32198701381373007,0.16869674176031005
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,620999984,-0.20899701402584725,-6.9563198733583285,-5.008278171421342,0.5223935854125884,-0.32306736644439205,0.16389812474023696
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,624999984,-0.11459664874085607,-7.52877795059558,0.1572654549561454,2.19659386697066,-0.4079157527690874,0.16134152498273627
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,628999984,-0.13352923098204594,-8.242256292124894,-3.922074438013297,0.6056896329068122,-0.2787977107627385,0.15376650340302755
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,632999984,-0.12895458215814903,-8.41913699593048,-3.2527064175626847,0.6422969291509363,-0.29455024072272074,0.14898963220888695
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,636999984,-0.03488413651559069,-8.413021956105316,-3.488493925398556,2.0607240431348304,-0.2812624981857319,0.15006117258900728
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,640999984,-0.0040361324650369235,-8.432546773298526,-3.449951717188238,0.6373222719872839,-0.28186191328550675,0.14345881591068155
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,644999984,-0.058190202510774836,-8.406444834418782,-3.597675364159924,0.6311610084884541,-0.28404161993371624,0.14941867634264075
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,648999984,-0.053348707180245813,-8.425316343803365,-3.5070647194465927,0.6362175841045151,-0.2865216684475236,0.1502786620709498
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,652999984,0.012816531142660181,-8.521315388189375,-3.4734766337876195,0.6474095879330438,-0.2938159207561656,0.14437316030917843
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,656999984,-0.030756758086129377,-8.709785031735693,-3.3291675413766413,0.6600657468855817,-0.29719739774600507,0.14934045351514655
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,660999984,0.0018342187345242733,-8.937030551092793,-2.805549392114738,0.690581871894262,-0.30023224218697003,0.14228703144776514
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,665999984,-0.0020803164320556955,-9.213413976128045,-2.3087073754588285,2.1472254067771424,-0.30253629585416875,0.1457069290621665
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,668999984,-0.01953959825918994,-9.464950189151686,-2.0005642211143346,0.7414012838760855,-0.3043938923185544,0.1421923188035813
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,672999984,-0.018194018863138928,-9.575965550647032,-1.7327327903431033,0.7562697752712187,-0.30564567590828556,0.13682927333768116
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,676999984,-0.009122091209231964,-9.907228360244327,-1.0945989432141259,0.7958412397073724,-0.3128161401286892,0.1333532262587353
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,680999984,-0.040943021644637145,-10.097872901453286,-0.7604728455927283,2.2433293124871705,-0.31660695007742345,0.1383896772253856
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,684999984,-0.05112351270144211,-10.283134852293164,-0.44882032498845525,0.8366158880499159,-0.3209456439190066,0.13137240588270183
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,688999984,-0.10288954916299875,-10.33432262823408,-0.40137960530857786,0.8396648935036182,-0.32251206559596396,0.13271168248361961
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,692999984,-0.10760274366255906,-10.618366775517956,0.16886594685074208,0.8747145826102755,-0.3300223986702706,0.1304350641749047
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,696999984,-0.17348213306009008,-10.802975077774182,0.3534418504657326,0.8884256738873133,-0.33378271386708724,0.13523033601089146
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,700999984,0.037486064567956445,-10.980891739378345,0.42400251730786653,0.9058843408231338,-0.3374947576579781,0.12387989175660116
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,704999984,0.007273065919556954,-11.173790964783414,0.7355872167771853,0.9260928310122083,-0.3424387883654377,0.1234254900701538
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,708999984,-0.012051718215279339,-11.366413150293376,0.9784286422805568,2.370210019106068,-0.3404075686685037,0.12725989115792125
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,712999984,-0.04443614810825375,-11.57047757222079,1.1895629324994168,0.9589800080933106,-0.34283052938219655,0.12491998210766679
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,716999984,-0.06518589077002085,-11.762382057979105,1.5070648514137837,0.9793189516702719,-0.3466441989444805,0.12398160740932435
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,720999984,-0.08787003339490818,-11.953178106565737,1.8233954938860801,0.9995544295142006,-0.35051406562727405,0.12312991688142051
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,724999984,-0.11304975508228066,-12.143066277186268,2.137442846860095,1.0196619054911076,-0.3544869362859169,0.12237331036821403
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,728999984,-0.14067995403487743,-12.332473775200215,2.4499000739697303,1.0396834293569448,-0.35856231501520786,0.12170722050741263
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,732999984,-0.14251608285446882,-12.516890248617234,2.864623927623705,1.0647939968241789,-0.36407582269570793,0.11620801566184989
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,736999984,-0.17695803182287034,-12.713708239882845,3.177307952143547,1.0851023701051647,-0.36851300822092103,0.11576146767177586
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,740999984,-0.239726685225165,-12.915074744818853,3.3962032502888313,1.1005679577895529,-0.37149630785353305,0.12020851067549332
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,744999984,-0.2727360969365392,-12.973462477844805,3.5659451835556926,1.109744006783601,-0.37373863105931643,0.1167141202486891
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,748999984,-0.2868501950481229,-13.276206816386964,4.127921823599209,1.1452780493707884,-0.3819377181424404,0.11459872868406418
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,752999984,-0.3644643744340312,-13.475952711007327,4.310733303052862,1.1592839532165322,-0.3852885027549828,0.11962401024353589
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,756999984,-0.37649777134974666,-13.659612120116611,4.728815076272879,1.1840674045767146,-0.3901835539374603,0.11445697144052247
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,760999984,-0.45914725347675767,-13.86147268868736,4.94678950540723,1.1992756534189986,-0.3935304894852083,0.11959436491175715
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,764999984,-0.5045213534821746,-14.045666514466955,5.147295314310714,1.2150182455576437,-0.40130059835349824,0.12017123329999502
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,768999984,-0.5239661745097569,-14.214027854184685,5.363119617659631,1.2299635670141937,-0.39714779017834767,0.11910869893156807
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,772999984,-0.5588635965493822,-14.365794826950905,5.557545280154551,1.2436836373898061,-0.3992758255330848,0.11834378234251121
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,776999984,-0.5469908908285952,-14.495504142526272,5.802121552375818,1.2599150731386153,-0.402196187306728,0.11269274529376225
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,780999984,-0.6251960164001908,-14.519377886669957,6.230972300099845,1.2753081480685498,-0.41610493941873283,0.11734989193331899
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,784999984,-0.6177281420456211,-14.82595960062697,6.695493401133259,1.3048270246877696,-0.4176827274599585,0.11888139275522949
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,788999984,-1.5026208310151459,-15.047289887312377,8.087256240392898,1.3586720809009132,-0.46917650713383213,0.14323120923757368
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,792999984,-1.5065814560970814,-15.28121013083965,8.4250958275324,1.382547981180653,-0.47297476516852843,0.13720575066784332
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,796999984,-1.5335338462272745,-15.513216212762249,8.680607249255699,1.4001523340931854,-0.4734371354082467,0.14002334176213505
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,800999984,-1.5484024753645402,-15.713102799643455,9.011418094314513,1.420791927912232,-0.47448143372731266,0.1387680805562372
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,804999984,-1.5646067889939048,-15.8945678360957,9.290318447019374,1.4388508095524966,-0.4786772129936694,0.13817554966849432
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,808999984,-1.5855969577274436,-16.06290668736667,9.557793131672812,1.4564566401862573,-0.48482646406503527,0.13756690031965962
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,812999984,-1.5946147333276357,-16.20868727513307,9.915983789236412,2.903455700013852,-0.4890373470170901,0.13822911917052041
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,816999984,-1.6109854945028923,-16.38534230773722,10.028177966259946,1.4877915184097201,-0.4890459506501395,0.1360979488807525
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,820999984,-1.6229908247777014,-16.541417376593404,10.298707506617436,1.5043835305770634,-0.4897787055449052,0.13488156732645992
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,824999984,-1.6205949172230936,-16.567573508882795,10.423575477221506,1.5104065220074823,-0.4907856085534912,0.13024306859497192
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,828999984,-1.6401901521687976,-16.837359107328293,10.880707207526727,1.5394756605748041,-0.4960556390182517,0.12827171316978497
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,832999984,-2.8555328887839164,-17.049720637443244,12.835010615378245,1.61449725949173,-0.5841494253531556,0.1604724662822292
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,836999984,-1.9121659721164839,-17.309186965941034,12.672269208270789,1.6236513789718066,-0.5601039761982272,0.14270781663517082
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,840999984,-2.8863959606269844,-17.54376381728646,13.86179815906431,1.6654030508891962,-0.5818574548011676,0.16722486189824695
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,844999984,-2.927976789118467,-17.747644030021505,14.182070063866986,1.6861715121362364,-0.5866494632669773,0.16653786458688008
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,848999984,-2.9745453461485787,-17.925985044354736,14.534819764110578,1.7067594287309922,-0.5918403776511929,0.16621175030844426
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,852999984,-3.014533961299735,-18.089706018805057,14.971666128201099,1.7311004487063655,-0.5993576717877465,0.161924257941023
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,856999984,-3.0624165273216692,-18.271233787875826,15.167103649931132,1.7450473059198284,-0.6025426116107616,0.16604202832700712
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,860999984,-3.109300650497591,-18.441841578145297,15.532305094440137,1.7655866455820513,-0.6078989313153185,0.16611401590277863
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,864999984,-3.15494266014257,-18.620952691398497,15.8662030661729,1.7855483497874183,-0.6134242840099569,0.16615722709543013
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,868999984,-3.988913131059935,-18.797763358368652,17.921414795381494,1.850512873156292,-0.6389912714699352,0.1833471245034651
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,872999984,-4.540302494544765,-18.98996609551739,19.629001585933334,1.920198116178423,-0.7070542323519274,0.20303676168913692
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,876999984,-4.587599972996545,-19.213949140210925,19.513533062522598,1.927247557794308,-0.7135226009683582,0.20671374962500474
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,880999984,-4.627602244297067,-19.273691305462638,19.941548157191768,1.9441768371247008,-0.7165383905103853,0.20357492493368054
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,884999984,-4.733858525320718,-19.588734200000538,20.44363673028615,1.975846528661874,-0.7270086115109481,0.2079439573326104
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,889999984,-4.800684401664161,-19.76672297984046,20.943607063147454,3.429323319351233,-0.7360268420687965,0.21047765325223444
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,892999984,-4.870151628691974,-19.96735069243445,21.222974020276986,2.020104824983184,-0.7412785091967578,0.20920408263923865
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,896999984,-4.938378838215781,-20.150542219921547,21.74483156670523,2.0477611592518308,-0.7508524424152054,0.20592433297664248
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,900999984,-5.777801631353436,-20.32715981557171,24.037559193313154,2.1144296278525436,-0.7754948481733465,0.23204572059820383
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,904999984,-6.6853151749452655,-20.48698099747766,26.60358063847731,3.6385489330495147,-0.8761328401234332,0.26765240627681197
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,908999984,-6.720426586387238,-20.759548567695948,27.218897956020044,2.2453511240462154,-0.8810611706450864,0.25703552346059216
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,912999984,-6.780186848571757,-20.915702092538012,27.37104194276408,2.25974273808151,-0.8907761096304645,0.25773328609152485
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,916999984,-6.885420273030057,-21.109250664485952,28.042054706417403,2.2900442771795824,-0.8980484014117935,0.2594648826456003
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,920999984,-6.9740149809474605,-21.317852306841115,28.3404751735172,2.308595438482297,-0.9042461028891011,0.26437528766220414
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,924999984,-7.066388528020015,-21.495019008393317,28.81520256889199,3.759373778167258,-0.9122738465815052,0.27153658349640997
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,928999984,-7.151777799962114,-21.677802906383697,29.241263449347834,2.3555741817088203,-0.9213194666307671,0.2667911103514931
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,932999984,-7.2413351973726545,-21.864965546092762,29.685564994433953,2.379170204207097,-0.9300079781632731,0.26816245023124585
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,936999984,-7.332655186831096,-22.046066997243567,30.244648118839574,2.407768849666422,-0.9417449403147464,0.265797751701532
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,940999984,-7.983254876126324,-22.21486031245326,34.341612755928196,2.5209000334959564,-0.9434808090188318,0.2867230032695881
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,944999984,-9.205148148003024,-22.377517845927525,36.694934434996966,2.6171133384775747,-1.075957683171158,0.31851132926933656
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,948999984,-9.528582522597688,-22.579056822445445,38.79724660552069,2.693683803272633,-1.107242433465953,0.3309782907566272
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,952999984,-9.634120583815093,-22.83097505936596,38.50677632930947,2.699228564230788,-1.123841834559108,0.33575887099731344
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,956999984,-9.762713230068126,-23.002469963147618,39.25127381177943,2.7327869013208774,-1.1380023429827826,0.33427991719854167
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,960999984,-9.872895191365856,-23.20775333752515,39.80062241947557,2.757978602984375,-1.142704120609814,0.33983915169960666
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,964999984,-9.983548179085203,-23.388945768871917,40.18455280751276,2.780032134519014,-1.155117741434326,0.3416633866462912
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,968999984,-10.031125920757107,-23.43320860969415,40.60661978910578,2.795494047323589,-1.15902500871769,0.3391508724642995
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,972999984,-10.198499843991408,-23.735941736744273,41.18619853121227,2.8292524223788056,-1.1752820339310464,0.3453185101513083
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,976999984,-10.2497606736859,-23.789977470984326,41.62341433342088,2.845606350246855,-1.1794751517016857,0.34306484451594854
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,980999984,-10.421750288420206,-24.114058118325286,44.107871009931856,2.9334881895079574,-1.177388727505892,0.348741567235482
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,984999984,-10.48749283616356,-24.269982390756557,49.13120561617515,4.490001920865888,-1.1236958368691368,0.3423625610675762
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,988999984,-12.80654524606091,-24.27249002095947,53.591112471458466,3.23118206932752,-1.3817504851703672,0.418993404044548
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,992999984,-12.982871216876084,-24.438316556664233,56.09447841835318,3.309360027362532,-1.3991101263414436,0.42808647314391945
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,938,996999984,-13.396428690956066,-24.882330940916223,54.81628145864093,3.3077711806415393,-1.4737814433741556,0.4403184659610047
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,939,999984,-13.4784962215331,-25.041803545739484,55.382997677868694,3.332571535270497,-1.4703298481754188,0.4379332114242796
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,939,4999984,-13.578696871930815,-25.205538468394014,56.777461771417784,3.3792665918976508,-1.468640236108089,0.4399379280116848
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,939,8999984,-13.744163825076283,-25.39969797008811,57.21216520030368,3.404292574531678,-1.4898469840089914,0.4440141475980683
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,939,12999984,-13.86927556422938,-25.564775479880385,57.6643234945906,3.429615135087888,-1.50208366329264,0.44106402837659153
"[-0.016999999999999998, 0.002000000000000019, 0.035]",,939,16999984,-13.99535499505157,-25.739714236485064,58.4276222601495,3.461235943310451,-1.5111418135706505,0.44358355006881156
