grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,738002807,-0.1743855987470107,-6.706571179173933,-4.7860267592183785,0.4785165636403451,-0.3467966492316602,-0.029264364306787298
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,742002807,-0.1760965975859528,-6.766010245019579,-4.827721269641083,0.4812448585493063,-0.34944858793020456,-0.028919446084423636
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,746002807,-0.1770912630472754,-6.789829896091582,-4.842216501247597,0.4841220095308302,-0.3504447684245132,-0.02801226842882193
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,750002807,-0.1781826183571677,-6.824209311778946,-4.865801114550658,0.48637418600638627,-0.3519647830355932,-0.027635672550329882
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,754002807,-0.17943314572624902,-6.87106186216685,-4.899757553840136,0.48811971301771695,-0.35409510488834867,-0.02770712547543173
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,758002807,-0.18041488546246565,-6.903076636405139,-4.922257751399364,0.49007743577620355,-0.3555271524995949,-0.02747039206516191
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,762002807,-0.18075841173603474,-6.9793789106176085,-4.933844154636477,0.4927703313038131,-0.35609343134665383,-0.024945381871098283
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,766002807,-0.18192052079045767,-7.061502228366563,-4.961582506787284,0.49585841882327697,-0.3578414545288853,-0.024326220267710943
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,770002807,-0.18331693704593605,-7.097575557382444,-4.993284799337355,0.49718860560414546,-0.359892321554045,-0.024681836110220293
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,774002807,-0.18560485834232576,-7.082074687538171,-5.036325052721137,0.4977411710420744,-0.3629883218219785,-0.028999100586168756
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,778002807,-0.1853894107699205,-7.09081649459019,-5.043094519880361,0.4964899507732705,-0.3630558927343259,-0.024269665022727815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,782002807,-0.18569219520270885,-7.09208373260404,-5.05077152821608,0.4963412335127859,-0.3635389173229305,-0.024083994785964204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,786002807,-0.18559602077319676,-7.093590214471632,-5.0487728219239205,0.49621844522032044,-0.3634095372260058,-0.024009908691512247
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,790002807,-0.1852017854996913,-7.091785145041731,-5.039502902711828,0.4959634203554485,-0.3628199156630184,-0.024025709822128948
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,794002807,-0.18460841645355902,-7.083941548198422,-5.025389042560395,0.4954480823860654,-0.3619225501448181,-0.02408346804445458
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,798002807,-0.18389583427447798,-7.0694283302585506,-5.008398843246383,0.4946327961576904,-0.36084093939999323,-0.024141085424073352
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,802002807,-0.18418309586492382,-7.0257494174590525,-5.004033704820687,0.4939833792658521,-0.36091562434904395,-0.028582060485160085
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,806002807,-0.18235812640635052,-7.01505349396868,-4.972072743859389,0.4918396933385234,-0.3585132978413733,-0.024038267728163396
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,810002807,-0.18104638582741478,-6.930212259877996,-4.9545756253067275,1.9160018967437258,-0.35702553556675526,-0.02202713252430584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,814002807,-0.181839037159793,-6.955450262231897,-4.947885450876891,0.4901250318350584,-0.35732560215027376,-0.02856402231827921
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,818002807,-0.1801932376380882,-6.950785173222484,-4.919899878678974,0.48812182009821403,-0.3551769274823881,-0.023996452166477413
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,822002807,-0.1796488162600829,-6.940885367340777,-4.906421873120131,0.4873022765497471,-0.35431965283641154,-0.024047281545147303
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,826002807,-0.18031257975725168,-6.907927332682797,-4.9105149512855295,0.4869280959010335,-0.3549391155778978,-0.028583569685804854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,830002807,-0.17907451863996354,-6.913778130213216,-4.892327645977479,0.4852685372804254,-0.3534138608577072,-0.023968492888163738
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,834002807,-0.17893559142142346,-6.915009840870638,-4.888645497320583,0.48484414256135033,-0.3531820012057336,-0.024016256711260727
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,838002807,-0.17894248316692085,-6.9179329230314375,-4.888553026803569,0.4844793657981473,-0.35317929292762523,-0.024065315774323474
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,842002807,-0.17907235772753022,-6.92168725762584,-4.891585283243618,0.4841401740190202,-0.35337451042971785,-0.024091761820104883
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,846002807,0.38927410649687805,-7.9429418881543725,-2.7851810280475693,0.6140052375462547,-0.3104569863292033,-0.04483347077935802
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,850002807,-0.555747172829977,-8.184491477506132,-3.628197290940964,2.021448059190313,-0.3896036531600904,-0.02057639494949418
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,854002807,-0.5848877197412303,-8.28658314197766,-3.783328171292995,0.5956866806293807,-0.39169896481439703,-0.02809296654912997
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,858002807,-0.6553257918193248,-8.270560044041005,-4.018201310407335,0.586688815677438,-0.3943868521409632,-0.02240051489804133
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,862002807,-0.5955644656308908,-8.213404269987572,-4.226078413138541,0.5813204195077935,-0.3994871548984339,-0.026603531141893382
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,866002807,-0.6329169312955111,-8.205856865318001,-4.330080264719625,0.5767354849943772,-0.40137764806393383,-0.020457738832542403
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,870002807,-0.6076105547057289,-8.25589026941733,-4.111854695008358,0.5908780851990862,-0.4070406432436586,-0.02447203289053951
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,874002807,-0.457040390412826,-8.402144418567314,-4.152588014787124,0.5948423867128361,-0.39329263859419716,-0.026503170587132214
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,878002807,-0.4314130017128072,-8.602952973784264,-3.7786307859079606,0.6188200076139929,-0.3944592839198211,-0.028899730288486518
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,882002807,-0.2440747243702378,-8.842352648078824,-3.3741173612311304,0.6480289111410245,-0.3893223247337399,-0.04149749550798279
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,886002807,-0.19912710924562954,-9.107817904898809,-2.947621727477614,0.6765569434036637,-0.3869949022888444,-0.046075192236710284
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,890002807,-0.17167773700300415,-9.37227889606618,-2.606973843584047,0.699857711924569,-0.3834579787542462,-0.04602931632206432
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,894002807,0.019307520156039537,-9.603467438316155,-2.322156628822584,0.722240242535112,-0.37521494108863057,-0.055534250991582504
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,898002807,0.07910009592241901,-9.802284093328273,-1.8750870318418844,0.7512714474293694,-0.3772690095410852,-0.06387047902364941
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,902002807,0.08840267719817901,-9.993525175868694,-1.6657208407732043,0.766727501175446,-0.37590111588122305,-0.06219949194186816
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,906002807,0.11530375767112472,-10.157958670854237,-1.388865470556036,0.7857742989807289,-0.3768664453865397,-0.06477061453085042
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,910002807,0.318567136326834,-10.314952229300873,-1.174192361989748,0.8024615681846372,-0.37030945250920266,-0.0735372343157552
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,914002807,0.34796879164531286,-10.473559692663805,-0.9085992310828797,0.8207767743971064,-0.37127136674828937,-0.07596397549892998
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,918002807,0.3775115900663443,-10.639399923589467,-0.6332452470686105,0.8397316906775569,-0.37212485304791204,-0.07845643232218151
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,922002807,0.40794971907728755,-10.814893817534493,-0.3429175665362161,0.8596339645456558,-0.3728487610446718,-0.08113427946552548
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,926002807,0.46293450801314157,-10.994780659605368,0.059549486548666763,0.8860667402649536,-0.375256186076795,-0.08880264263537355
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,930002807,0.47136268229028694,-11.196922330245927,0.28286105246906246,0.9023801546732357,-0.3739478309630476,-0.0870862768102473
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,934002807,0.756764578043239,-11.380607961456333,0.7617486285580419,2.358743713201077,-0.36681731894725955,-0.0972332326792896
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,938002807,0.7691788050796426,-11.58349000980967,0.9620454797758455,0.9476776301797128,-0.3664107965435299,-0.10181131157843157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,942002807,0.8092404507214448,-11.773506782199181,1.2786834147285688,0.9691895809449899,-0.3668117018846503,-0.10521521658409043
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,946002807,0.8481480687833023,-11.960615149506385,1.5894437405679689,0.99035366129412,-0.3672781607822378,-0.10854145967790063
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,950002807,0.9156613000561868,-12.140686270664844,2.0248876393821833,2.44423673637021,-0.3680592144962456,-0.11093654324590749
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,954002807,0.9237997284728259,-12.33478926181766,2.2063670329548657,1.0324547538562476,-0.36825107103566934,-0.1150885939314509
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,958002807,0.9542973667166081,-12.506719520692133,2.471098168699804,1.0533515803418136,-0.37296279721348524,-0.12183825100409912
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,962002807,0.9608199648921354,-12.672544258974845,2.6638082984035467,1.0691305484465936,-0.3746839888701302,-0.12399116492711569
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,966002807,0.969830980574095,-12.820107229201186,2.82660024390832,1.0827832116561222,-0.37630767503581913,-0.12582043892779368
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,970002807,0.9539705190643586,-12.934639173061736,2.8896130200910246,2.5154963063521523,-0.37547563754666424,-0.11618511987730193
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,974002807,0.9782354682515266,-13.060505904465561,3.0814146286370505,1.1047096727420795,-0.379979342012141,-0.12838397079943767
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,978002807,0.9753450679590612,-13.166642647961151,3.1729981787926107,1.1132826206724105,-0.3816218816884501,-0.12917828548932567
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,982002807,0.9548496170605969,-13.26837050278225,3.1937203349246523,1.1166523267331117,-0.38104853080007944,-0.12521988814149598
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,986002807,0.9482604063217321,-13.348155340141014,3.25309676312952,1.1224119872004996,-0.3823557616718834,-0.125627540071787
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,990002807,0.9254079973023559,-13.288934635152383,3.160011756837493,1.1162069945565691,-0.38338704691923375,-0.1281532903425872
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,994002807,0.9438746296803071,-13.454966661313604,3.3716623580688303,1.1329017588824286,-0.386568610272917,-0.130283693260209
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16031,998002807,0.9076955592534792,-13.499833747073986,3.2930616790239498,1.1288321917041537,-0.38536200433781864,-0.12513755420189476
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,2002807,0.8917399907927639,-13.464759399027706,3.258917873586997,2.552450662836959,-0.38692924970657844,-0.12208002904841761
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,6002807,0.8504358816772408,-13.459436022080565,3.1197438885862905,2.543699495950677,-0.3854067258527209,-0.11608798461508656
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,10002807,0.8545263916212293,-13.459271747141639,3.153416210910935,2.5660621936112733,-0.38827425083775924,-0.12015524484647128
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,15002807,0.8365636017163105,-13.39066326600257,3.0204174072807835,1.1281250384333625,-0.3880220588115291,-0.12441444255127153
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,18002807,0.7751313805321289,-13.327831569597983,2.5268978273536433,2.5295837701089385,-0.3864593441089486,-0.1147576777138016
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,22002807,0.5942107489506088,-13.3207660738796,2.8391302792104884,2.5378557846450507,-0.38465120912979467,-0.10423962515663808
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,26002807,0.5476363629011045,-13.22528104827115,2.5408220441874816,2.519853685849254,-0.389299946493574,-0.10168150356799645
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,30002807,0.5326955032751428,-13.065235165524882,2.3383860573637207,1.0745074315180347,-0.38999201276863854,-0.10522241417561515
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,34002807,0.5338091269926561,-12.97136132341422,2.274733782715579,2.492531360571129,-0.38927055444307823,-0.09800071236430363
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,38002807,0.5357298359695806,-12.822571624791902,2.1507864665027903,2.47978402204976,-0.38996190214249005,-0.10032794376725078
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,42002807,0.5275667295695308,-12.677762358101976,1.977197262708362,2.4632399161678276,-0.3883865516514666,-0.0982077476748626
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,46002807,0.519818961900947,-12.527268860343849,1.8012910948152197,2.446295974265025,-0.38660227159596516,-0.09610459115809483
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,50002807,0.5114993055294164,-12.369984044095283,1.6167397545727713,2.4287235701514494,-0.3847162307044353,-0.09397478129730008
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,54002807,0.502556871529614,-12.205455184297676,1.423302403025442,2.410542520367256,-0.38278340174329395,-0.0917914538654346
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,58002807,1.3654042547924485,-11.218676007068794,1.3233237914001226,1.9512504572285443,-0.35983557921118353,-0.024175840923124445
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,62002807,-0.26883144581959034,-10.12330369039625,1.2176436318113248,2.181147503527142,-0.5351684757148893,-0.07507739639565941
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,66002807,-0.19562569220757442,-10.124832282299508,1.4066234154660942,2.1781091516746898,-0.5192946777159556,-0.06965441185194238
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,70002807,0.7997905143152495,-10.592213366192489,2.007132857302924,2.01071169909039,-0.39856315677318976,-0.02735888060225794
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,74002807,1.029462094761454,-10.735581355148854,3.017044887866648,0.5570382897883845,-0.39077754961671807,-0.02958342947486364
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,78002807,1.1150026077249349,-10.838632121780837,3.619624859498929,1.9790041039939528,-0.389914504653782,-0.022989235041424007
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,83002807,1.2631503007086067,-10.96171246510679,4.7865799078254,1.9577735480868552,-0.38891286567241534,-0.02077285378069937
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,86002807,1.3034323547305227,-11.081907651293374,5.182320922683504,1.9615109012689897,-0.3922558580576524,-0.021096267934244108
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,90002807,1.3656503104339537,-11.210663019297085,5.923877803750949,1.9511443478880395,-0.3958359646428351,-0.01602210301106192
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,94002807,1.4341990603970394,-11.331224969697669,6.632615049190383,1.9442231007003927,-0.3991835541508582,-0.015452364330272531
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,98002807,1.4963126356563379,-11.451798441849023,7.306472234105925,1.9382780658461183,-0.40296885584949765,-0.01500624412385675
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,102002807,1.572434195987634,-11.56431482665521,7.970478283963827,1.93557117257759,-0.4053942007298019,-0.018907558438840018
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,106002807,1.2381032257073352,-11.818014116477363,9.584425916494007,1.7589537631786958,-0.45898074216881535,-0.0013787990204712913
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,110002807,1.3503232849484537,-11.871099968448622,9.915311744454549,1.9105234355532403,-0.42284048283253495,-0.013488777678009682
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,114002807,1.3736559241076955,-11.867273415236133,10.255371401185307,1.9033903194974968,-0.42462226024775457,-0.016909402510990133
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,118002807,1.3983325633626342,-12.118959500983959,10.881402830466033,1.9088905555703435,-0.4305344426651719,-0.014176501930612062
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,122002807,1.4441258236764563,-12.23490717657355,11.4168943382109,1.911664511253529,-0.43434067163319917,-0.018614525372545418
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,126002807,1.4711382181182482,-12.35953631258051,11.826866555864624,1.9135353973184288,-0.4372652903450617,-0.018878168517061374
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,130002807,1.501879836980216,-12.506309534409825,12.245903842571355,0.4925333486340846,-0.4391135146260739,-0.025754691440145992
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,134002807,1.5054570562759304,-12.618118109222008,12.480334678125654,1.917163273762651,-0.4410710659372543,-0.015108492379085006
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,138002807,1.5588487761640144,-12.733176988993542,12.992815973740424,1.9230871150595283,-0.443746710989272,-0.0197956427463839
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,142002807,1.569076679488154,-12.86763013940216,13.255954527794552,1.9233609879064568,-0.44479011855626804,-0.015587570695375542
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,146002807,1.6003277746888989,-12.992277921418829,13.637164782861035,1.9272278125281013,-0.44669699904082205,-0.015895243641125475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,150002807,1.6541378582888566,-13.12872427150894,14.164099723381211,0.5063009854205638,-0.45048786511417066,-0.02653077593429469
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,154002807,1.6898728988073342,-13.23293099296073,14.541051740373764,1.93592122801468,-0.4512950927083809,-0.020626715689719157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16032,158002807,1.7031933219521396,-13.367746158825888,14.805786213452208,1.9359925020722941,-0.451771539595694,-0.01631023801642014
