insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,764002316,0.1060300623269198,0.2229635015506588,0.19508639390297944,1.3883823123911627,0.0025184455178734466,0.019779271378945307
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,768002316,0.1060259605106616,0.22282835938476353,0.1951051094523848,1.3883984659185362,0.0025215619141415457,0.019780882797236443
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,772002316,0.10602212499736396,0.22271335082689703,0.19511923584781954,1.3884120117776264,0.0025242150951173548,0.01978194855276172
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,776002316,0.10601967475751384,0.2226354681211511,0.19512528862630774,1.3884209187805627,0.002526612274876494,0.01978322471985311
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,780002316,0.10601746698210512,0.22259826154624385,0.19512259088381967,1.3884247857698195,0.0025285349185371064,0.019784359404492746
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,784002316,0.08357344393966742,0.19422786436687645,0.19437088686527915,-0.03610964429925101,0.00010222503168222374,0.004664718411042379
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,788002316,0.10601904037940696,0.22261635520047207,0.19509601186637582,1.3884199367779477,0.0025281486395245523,0.019788334771020988
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,792002316,0.10602162123744452,0.22265409035752093,0.19507587446736707,1.3884137195342274,0.002528092980929819,0.019790928011286568
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,796002316,0.10602439096874294,0.22269299783416407,0.19505557110655047,1.3884074354053841,0.002528213972672999,0.019793881055091223
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,800002316,0.10602706246672111,0.22272273256530006,0.19503728217891592,1.3884023372905725,0.002528522216326601,0.019797009242228103
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,804002316,0.1060294308172165,0.22273719914211831,0.19502228120895637,1.3883991519219963,0.002528984955104119,0.019800141111351643
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,808002316,0.1078550090466413,0.2245805027448231,0.6149678103775393,1.3877075774192806,0.0029054449995832843,0.020828632122803337
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,812002316,0.10688029400681381,0.2238755114937696,1.371805889873194,1.3869245775965229,0.0026608436340584962,0.020492281592260575
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,816002316,0.10501738338955013,0.2219019849077668,0.9690085327433877,1.3876842685289015,0.002395399618964622,0.019328426645791152
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,820002316,0.10610345976949509,0.22330270033057786,0.6042985570756514,1.3879778298151944,0.0025237710123788837,0.02009714315316946
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,824002316,0.10599517523465518,0.22302781399058524,0.5785012128733271,1.3881011013303772,0.0024850890867871844,0.020031582382115387
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,828002316,0.10131722395911519,0.21879650260356165,0.4355935267801243,1.3887755225285867,0.0013458180187699287,0.017816436540099678
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,832002316,0.09508437896792649,0.21274064505731438,-1.0586867880691173,1.3912598353021661,6.029500872983817e-05,0.014433225082735479
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,836002316,0.1124620465189447,0.22970334983909702,1.6933218765284437,1.3862812809885394,0.0037032409141538603,0.023777596399334577
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,840002316,0.11113192388158621,0.2281801702450128,0.29836601643236804,1.3881820703479417,0.003550395648035498,0.02279693440852748
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,844002316,0.07553453542984123,0.18718510746053774,-1.2559603135396813,-0.03297020363109171,-0.0014878376858240006,0.0006279154241953244
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,848002316,0.1146294731489167,0.23161590003830135,1.560067228595834,1.386603037000911,0.004565686812233349,0.024601546866643065
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,852002316,0.10513039825842274,0.22311366065129157,0.07311417817370369,1.3893011903374703,0.002386047784485368,0.019956206374334595
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,856002316,0.10475289565668255,0.22283634651239126,0.003959274576899929,1.3895265083042214,0.002305247001951005,0.01977000783883126
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,860002316,0.10471536219478411,0.2229270216449386,-0.04139987995444727,1.389675594334918,0.002260289502932944,0.019810226441790313
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,864002316,0.11103271596537734,0.22893159150740772,0.2934758432572835,1.38868301930129,0.0035014500516004077,0.023155359782541685
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,868002316,0.07601803903756166,0.18840841518478513,-1.144549974003212,-0.03267905232557489,-0.001547667517044271,0.0013185456583793553
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,872002316,0.109818639053267,0.2277388260142157,1.6283015348086671,1.3874930176719584,0.003249849448229425,0.022556979388583587
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,876002316,0.09729991775504365,0.215671014224446,-1.2952738668106534,1.3923327619007633,0.0006892579687574063,0.015769050780760963
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,880002316,0.11201757140150753,0.23046485020379492,1.651854185008041,1.3872745244311673,0.0034256129966971915,0.02411972118423844
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,884002316,0.09862898505630024,0.21721442576918193,-1.1542389254679861,1.3921303091533601,0.0007556638491895695,0.01671306417994123
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,888002316,0.10444868409629898,0.2228993164799853,0.3318818521950533,1.38986280155842,0.0019320522190403588,0.019905954011787685
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,892002316,0.11051525855154609,0.22898924971821621,1.6866240036316889,1.3877007528314758,0.0031465786409820007,0.023282762392447864
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,896002316,0.10431302009854349,0.22303578231636934,0.15543762387713755,1.3902371677763739,0.001857820389242315,0.019928627898700146
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,900002316,0.07571799514292032,0.18876431749767697,-1.226594803344497,-0.03189820142630384,-0.0018726405298526982,0.0015304617447085
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,904002316,0.10466455402822944,0.2234307543010292,0.2942531363404015,1.3901948545141372,0.001809301919180828,0.020220771131748916
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,908002316,0.09333258676401074,0.21276248906453787,-1.2637918081058857,1.3932708282921817,-0.0006480513959811196,0.01434249418037753
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,912002316,0.12229165146409016,0.2406769503890125,3.1976827822921194,1.3850818136400245,0.005430661453516894,0.02972893686153727
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,916002316,0.08202743687666836,0.19527310089938155,0.2469592285700557,-0.0339944116511659,-0.0007596700124162803,0.0051859670657222745
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,920002316,0.10400281242171194,0.22309975911113789,0.23491844773488424,1.390671756536042,0.0015867498799385649,0.019990141351873436
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,924002316,0.0971978856142075,0.21655162134073613,0.07197470148739882,1.3917207090831067,0.00019471348950406142,0.016400664213849225
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,928002316,0.10255111803226746,0.22178877410235387,-0.009987980924513806,1.3913406426823849,0.0013594624663921806,0.019169973114657346
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,932002316,0.10296269851999873,0.2222369314453676,0.04991628897212763,1.3913035929788344,0.0013572758405029917,0.019466945088521925
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,936002316,0.07560971967926672,0.1892933412522524,-1.1758584702334893,-0.031201198339388947,-0.0022481878452258464,0.0018820197743548706
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,940002316,0.11449922015564229,0.23331844317088368,1.7440428422147818,1.388279227669644,0.0037103112741884714,0.025599819022617043
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,944002316,0.10499896864225478,0.22465938430435806,0.3193728920200378,1.3909143455901016,0.001452769908570295,0.020906022561148707
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,949002316,0.08024360836237976,0.19369721233787196,-1.0025932897851035,-0.03161776151722373,-0.0012583592018564627,0.004214847100054708
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,952002316,0.092027387599255,0.21200696217200665,-1.0802004884806848,1.3941464872562745,-0.0012415244615819887,0.013947207051924426
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,956002316,0.09830727872882672,0.21822467321497996,-1.0074661594431191,1.393423127369057,2.62677720174187e-05,0.01729698490222653
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,960002316,0.10301563412189801,0.22274850729162843,0.31511693496036486,1.3915091240622426,0.0010863194371519835,0.019771855233321645
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,964002316,0.097523018494592,0.2174509024225486,-1.0110729141161627,1.3936953171999946,-0.00011944629471594137,0.01686469185585132
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,968002316,0.10142016359913208,0.22122252194927938,0.1871833838639887,1.3920431793469932,0.0009513711699400407,0.01887056161525158
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,972002316,0.11506089239261491,0.23490704732516754,1.7303710145827722,1.3887502990710368,0.003699534832982909,0.026437961216351447
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,976002316,0.12138635611747256,0.24119764819064393,3.236148924691477,1.3863764847241198,0.004952222569744202,0.02998159458273808
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,980002316,0.06873863353013343,0.18376065519281148,-1.3817778711379525,-0.029377737774559654,-0.003791839549921794,-0.0011563200699546416
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,984002316,0.11519950596252232,0.23529694390942169,1.718900049883981,1.388981662994571,0.00361797948762993,0.026685850744392503
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,988002316,0.10428014318445644,0.22487711157580925,0.3028786360975957,1.391849630915485,0.001187923726560458,0.021028091590186038
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,992002316,0.09287248558096683,0.21415737160454285,0.11619465830877118,1.393360957909526,-0.0013141785975859799,0.015250382157171283
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13623,996002316,0.06852020457452046,0.18397965637641533,-1.491194916837621,-0.02889919944530872,-0.003965735150876448,-0.0010685549113752524
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,2316,0.10806604562785965,0.2286151544442223,1.3749467037188765,1.3905532959731182,0.0020697905632459657,0.02298945882207265
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,4002316,0.09550011098973765,0.21647741092115247,-1.4614713605459997,1.3953204308687122,-0.0005094544321113115,0.016218742812706466
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,8002316,0.10135837008916626,0.2221571298412819,0.004758865109160126,1.393089950468152,0.000663441256232522,0.01940424140997493
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,12002316,0.11592236349522134,0.23667970167688068,1.7362790207061565,1.3894534588554064,0.0034064632617735735,0.027478474432184208
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,16002316,0.10287930456632677,0.22384033108192192,-1.060086783089659,1.3942496422365525,0.0007673732596458205,0.020311255193994238
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,20002316,0.07815297346298317,0.19306701195972487,-1.103106343047159,-0.02975366888332509,-0.0019738053359659724,0.00383324784997785
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,24002316,0.09704712961752693,0.2185077728637399,0.24643856797215946,1.3935262882624058,-0.0005870744392543759,0.017536125222344157
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,28002316,0.10644762987121059,0.22729835684323163,0.24303588442020896,1.3926913195397228,0.001623611201285735,0.022127161719345534
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,32002316,0.10221652327225028,0.22361720386758144,0.22915027906393348,1.3931657103949486,0.0005182159654911755,0.02022955328274073
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,36002316,0.11402615487959811,0.23502908390987365,1.7578404585101985,1.3901932224425182,0.0029598918851861944,0.026492413578013296
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,40002316,0.07546154716087422,0.19159742331829754,0.18894352548279159,-0.03072148329353963,-0.003079667929046792,0.0032880066170605238
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,45002316,0.06635303933919279,0.18244438265365837,-1.471965386254773,-0.027570019263379653,-0.004695782457470488,-0.0019111073778715348
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,48002316,0.09534065809337611,0.21731390536093187,-0.14945701188192828,1.3947308845294009,-0.000986138409837578,0.016775716529254747
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,52002316,0.10645087312584245,0.22785709006699761,-0.01663987057389349,1.3934990930990705,0.0013988686665657446,0.02244135136493991
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,56002316,0.10206640292336944,0.22390470398494067,0.05879622487999825,1.3939166805146774,0.0002610559329515594,0.020428053300702853
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,60002316,0.10298452678893982,0.22500409649318343,0.12021728048340208,1.3937903765931994,0.00031735330292376185,0.0210621230875509
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,64002316,0.10742506602951019,0.22905480116227217,0.28647157151778657,1.3932671628878435,0.0013578919354468866,0.023193621732433944
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,68002316,0.10693928593593793,0.2285976600532056,0.28315694247044476,1.3934264622755237,0.0012605944646595924,0.022907040058025463
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,72002316,0.10104774529056437,0.2228884951221648,-1.0058561945837639,1.395636379775235,-1.2629070885283866e-05,0.019752503343304084
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,76002316,0.09349998678124039,0.21553719518913894,-1.2086566730540156,1.3968463399985136,-0.0014863353216349462,0.015692125346454366
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,80002316,0.06863706517846857,0.18562566822912352,-1.1268435184507979,-0.027569841122697447,-0.004835026503503093,-2.6702854136140264e-05
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,84002316,0.06824213855198763,0.18529440820679888,-1.1768788896386368,-0.027377302822173766,-0.004912385677396824,-0.0002313155994183025
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,88002316,0.10166365344138462,0.2240418290578905,0.32979088600146866,1.3942866415271633,-0.0001155511130494502,0.020478814064765094
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,92002316,0.10018671302918325,0.2224723467825278,0.27280459355658593,1.394658789367181,-0.000315619393198463,0.019577342814977916
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,96002316,0.09373129660348722,0.21663944124458645,-0.12915345006876322,1.3959175250124596,-0.0015591208404431844,0.016342695064655244
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,100002316,0.10704706442568601,0.22967593978191658,0.12237827334594797,1.3941890722607717,0.0011594900455266233,0.02345766726363674
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,104002316,0.08010176417613946,0.1973397078174468,0.17830426745611305,-0.0298372955282995,-0.002395395525518651,0.006398718819078109
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,108002316,0.09951577980482029,0.22234555060673422,0.05926682114257176,1.3953434892619934,-0.00032605448033551365,0.019493329973896967
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,112002316,0.1085837982451211,0.23166792989097118,1.633504411327074,1.3924655371586523,0.0012148091361040558,0.02475053821107137
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,116002316,0.10638106775541611,0.22925017149249705,0.2591743765624166,1.3944762143045728,0.0009496495090027257,0.023239363020309045
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,120002316,0.09648309105004504,0.22008626088281424,0.2267776874092995,1.395591274870186,-0.0013942865519925296,0.018418536998054014
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,124002316,0.09776202129480499,0.22084317110033602,-0.03405742061851669,1.3960452494597497,-0.0006851409259671648,0.018544058694110355
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,128002316,0.07225575613817614,0.18999213879902044,-1.2366612069964091,-0.02675554228463528,-0.00409961021182037,0.0022483147166580397
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,132002316,0.10376955463279691,0.22662742225680965,0.17428725897404007,1.3953199967888126,0.0004874931032045615,0.021697859081481696
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,136002316,0.09487540310303849,0.2187635747555401,0.04551229873083784,1.3963827968654718,-0.0017283107314973734,0.017593787676709716
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,140002316,0.09801671850983634,0.22145725600748456,-0.03990336133723105,1.3963565106257743,-0.000819514282718925,0.01890234247603778
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,144002316,0.11268491576717787,0.2362258419535781,2.729704750699163,1.3915118175422498,0.0019267286689902408,0.027136092910537146
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,148002316,0.0947682956920079,0.21922433917538164,-0.3188867255241661,1.3970957919958167,-0.001842569325861243,0.01778258071291311
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,152002316,0.1078680054275753,0.23199064851353413,1.2717465687956704,1.3938792749668363,0.0007295591804341583,0.024833110286008375
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,156002316,0.10496144707912736,0.2285529555970669,0.009273435051738943,1.3959106708862048,0.0003628219683935452,0.02281691287723303
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,160002316,0.09594436653578275,0.2204353368074745,0.06285463025715288,1.3967991728854845,-0.0018865128553002264,0.018611674752179286
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,164002316,0.11051713410513597,0.23404205809961987,1.5225055928372058,1.3937493401754188,0.0014542801437018582,0.025829470600760074
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,168002316,0.10068568684587986,0.22526893247610325,-0.051979539059964,1.396622654436876,-0.0008374805756442005,0.021041268157996673
"[0.010000000000000026, 0.01600000000000003, 0.17]",,13624,172002316,0.10005165680288292,0.22451658847941403,0.034971204775370524,1.3967264767246952,-0.0009663424987836344,0.020645088198619543
