insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.018, 0.17]",,12518,232002091,-0.017428410987654686,-0.4190526608633238,0.2564458115142827,0.05366348197545534,0.0039557172331595725,-0.013121959528651778
"[0.0010000000000000182, -0.018, 0.17]",,12518,236002091,-0.017319879813112782,-0.41018388971890474,0.25454718754229333,0.05257937970809934,0.0037866226868812913,-0.013145451460082724
"[0.0010000000000000182, -0.018, 0.17]",,12518,240002091,-0.017107821766186304,-0.3986206546699602,0.25208681757303,0.05118835791771903,0.003627385561096985,-0.013056193300377633
"[0.0010000000000000182, -0.018, 0.17]",,12518,244002091,0.0019097347767452755,-0.35807526724460637,0.2497359057410442,1.4748768051545262,0.005275229142887861,0.002102645596198688
"[0.0010000000000000182, -0.018, 0.17]",,12518,248002091,-0.016632510713409987,-0.3784224064853223,0.2478223364973644,0.048792983569926784,0.003443047288441803,-0.012719412852256862
"[0.0010000000000000182, -0.018, 0.17]",,12518,252002091,-0.01646838784300797,-0.3731954741122703,0.24673625268928845,0.048187072276163034,0.0034334758999138293,-0.01256007671810963
"[0.0010000000000000182, -0.018, 0.17]",,12518,256002091,-0.07715217422645826,-0.34772884657119896,0.3487068727301086,0.07834402284055009,-0.03445987247743154,0.03700037040682766
"[0.0010000000000000182, -0.018, 0.17]",,12518,260002091,-0.012442418992419324,-0.37503634564644805,0.2392213409598014,0.046032952132393445,0.005988252776718994,-0.016168646453848773
"[0.0010000000000000182, -0.018, 0.17]",,12518,264002091,-0.014011045311432546,-0.37868734757217837,0.24271163859763334,0.047311367486609024,0.0049751169963616615,-0.014856915465554787
"[0.0010000000000000182, -0.018, 0.17]",,12518,268002091,-0.014928087265365542,-0.38328078014183653,0.24552424939970408,0.04840925011658004,0.004348549493224496,-0.013905523371673112
"[0.0010000000000000182, -0.018, 0.17]",,12518,272002091,-0.015580606057582047,-0.3877651220862841,0.24767764137737203,0.049300596685464715,0.0039423631252804014,-0.013328556418832155
"[0.0010000000000000182, -0.018, 0.17]",,12518,276002091,-0.01603824307092283,-0.3911446816664572,0.249178358345727,0.04993290727182287,0.0036682385169889975,-0.012985065714837735
"[0.0010000000000000182, -0.018, 0.17]",,12518,280002091,-0.016344861868055838,-0.39291819717086973,0.25006479339534593,0.050290890192949966,0.003473025003663477,-0.01277768457375053
"[0.0010000000000000182, -0.018, 0.17]",,12518,284002091,-0.016534299223080584,-0.3930516713783341,0.2504253611018825,0.05040032848984044,0.003326844780910221,-0.01264361198887648
"[0.0010000000000000182, -0.018, 0.17]",,12518,288002091,-0.016635969507432236,-0.39186571798886227,0.25039112249657336,0.050319261471468035,0.0032144715922990397,-0.01254542207859033
"[0.0010000000000000182, -0.018, 0.17]",,12518,292002091,-0.016676677575313548,-0.38988213379891157,0.25011407305949973,0.05012276781632341,0.0031289459248270424,-0.012463724629328071
"[0.0010000000000000182, -0.018, 0.17]",,12518,296002091,-0.016680314815300856,-0.3876684646412567,0.24974135309606993,0.04988656403700653,0.003067092826248674,-0.012391059664611848
"[0.0010000000000000182, -0.018, 0.17]",,12518,300002091,-0.016666726492934547,-0.3857111787672878,0.2493931795303581,0.04967341949730497,0.003026684825067072,-0.012326858311610928
"[0.0010000000000000182, -0.018, 0.17]",,12518,304002091,-0.016650662695820273,-0.3843355556942445,0.24914915760362533,0.049524742932858024,0.0030049669247222965,-0.012273515498305465
"[0.0010000000000000182, -0.018, 0.17]",,12518,308002091,-0.016641331337846954,-0.3836770577801847,0.2490444903099771,0.04945801405808847,0.002998215095259771,-0.012233639083716913
"[0.0010000000000000182, -0.018, 0.17]",,12518,312002091,-0.016642722765170925,-0.3836976895135571,0.24907502158217198,0.049469341953192414,0.003001975106846355,-0.012208450640980029
"[0.0010000000000000182, -0.018, 0.17]",,12518,316002091,-0.01665460797493068,-0.38423346072124076,0.24920836676658098,0.04953953172263259,0.003011642437182216,-0.012197195657171062
"[0.0010000000000000182, -0.018, 0.17]",,12518,320002091,-0.016673952224420918,-0.3850561440604192,0.24939769846956494,0.049641687952183045,0.0030231029470472737,-0.012197319253621913
"[0.0010000000000000182, -0.018, 0.17]",,12518,324002091,-0.01669643048525804,-0.38593360822389045,0.24959495267383147,0.04974851611121722,0.0030332341057424106,-0.012205113028200681
"[0.0010000000000000182, -0.018, 0.17]",,12518,328002091,-0.016717761810041143,-0.38667697057175765,0.24976104104414176,0.049837958656504755,0.003040162727061313,-0.012216540146516602
"[0.0010000000000000182, -0.018, 0.17]",,12518,332002091,-0.0167346672805464,-0.387168191465296,0.24987178420628453,0.04989644338652566,0.0030432599746286204,-0.012227999018706914
"[0.0010000000000000182, -0.018, 0.17]",,12518,336002091,-0.016745367024683877,-0.38736713042141524,0.2499194141632941,0.04991966119905378,0.003042919322729154,-0.01223686374367794
"[0.0010000000000000182, -0.018, 0.17]",,12518,340002091,-0.016749637037205778,-0.38730141913241134,0.2499104012490463,0.04991129904594205,0.0030402022792433425,-0.012241731156506869
"[0.0010000000000000182, -0.018, 0.17]",,12518,344002091,0.0019605435599534538,-0.3602519061960212,0.2504212515043136,1.4752053731586718,0.004824489729738979,0.0027143566613763714
"[0.0010000000000000182, -0.018, 0.17]",,12518,348002091,-0.016743867591072714,-0.3866933183702326,0.24979135893090643,0.049838603327061026,0.003032915099262512,-0.012239537766340708
"[0.0010000000000000182, -0.018, 0.17]",,12518,352002091,-0.01673775386636206,-0.3863378691843895,0.2497213722737257,0.0497967030043891,0.0030305563489042564,-0.01223446567234504
"[0.0010000000000000182, -0.018, 0.17]",,12518,356002091,-0.016732059503701435,-0.3860501381741699,0.24966606774475864,0.04976318481918374,0.0030298751940553426,-0.012228606938218894
"[0.0010000000000000182, -0.018, 0.17]",,12518,360002091,0.001980651169919301,-0.35913500902336004,0.25020676551568855,1.4750747988604367,0.0048204336464002795,0.0027342324045933064
"[0.0010000000000000182, -0.018, 0.17]",,12518,364002091,0.001981516584912857,-0.35910302777514325,0.25020602932941216,1.4750719831653885,0.004823224410154148,0.0027378065465862855
"[0.0010000000000000182, -0.018, 0.17]",,12518,368002091,-0.016727587780158704,-0.3858540348440691,0.24964246641311405,0.049742703138332844,0.003036874366159348,-0.01221701721008328
"[0.0010000000000000182, -0.018, 0.17]",,12518,372002091,0.0019766858212555416,-0.3592904224565352,0.2502575836450198,1.4750959491854743,0.00483060808647251,0.002739651103877111
"[0.0010000000000000182, -0.018, 0.17]",,12518,376002091,-0.01673468122644317,-0.3861094950039927,0.24970819760071805,0.0497745210520657,0.003044312558280138,-0.012217445993895515
"[0.0010000000000000182, -0.018, 0.17]",,12518,380002091,-0.016739222338206572,-0.386246916620383,0.24974283081026272,0.04979132271108533,0.0030474397627430205,-0.012219154838450513
"[0.0010000000000000182, -0.018, 0.17]",,12518,384002091,0.0019638002227291285,-0.3596609506040629,0.25035253348249853,1.475141317430144,0.004839376127397432,0.002734779361177081
"[0.0010000000000000182, -0.018, 0.17]",,12518,388002091,-0.01674683196236182,-0.38641101345438855,0.24978817997783054,0.04981140090602976,0.0030516329608243353,-0.01222273061213186
"[0.0010000000000000182, -0.018, 0.17]",,12518,392002091,-0.016749207012912437,-0.38642216714077726,0.24979572298862607,0.04981294405579906,0.0030528441684352647,-0.012223775484543481
"[0.0010000000000000182, -0.018, 0.17]",,12518,396002091,-0.01675060239181736,-0.3863939346277103,0.24979492639918632,0.049809828496544695,0.003053728595059535,-0.01222408787037435
"[0.0010000000000000182, -0.018, 0.17]",,12518,400002091,-0.01675124681620699,-0.3863406154175024,0.24978886312885606,0.04980378739315361,0.003054517851334815,-0.012223715398186175
"[0.0010000000000000182, -0.018, 0.17]",,12518,404002091,-0.016751465683533695,-0.38627819491271786,0.24978094324993805,0.049796735271204984,0.0030554087187370516,-0.012222831548763358
"[0.0010000000000000182, -0.018, 0.17]",,12518,408002091,-0.016751593653411778,-0.3862207592869993,0.2497741545534673,0.04979034337628874,0.003056532077696239,-0.012221671671874074
"[0.0010000000000000182, -0.018, 0.17]",,12518,412002091,0.001956148324787188,-0.35945997372597027,0.2503469434008174,1.47511977378901,0.004847341856027643,0.0027361289019922075
"[0.0010000000000000182, -0.018, 0.17]",,12518,416002091,-0.016752575875240205,-0.38615486391327636,0.24977111870912694,0.04978351406616155,0.003059622412503571,-0.012219420392045405
"[0.0010000000000000182, -0.018, 0.17]",,12518,420002091,-0.016753666422875235,-0.3861506224421962,0.24977571781602137,0.04978353242332645,0.0030615074590160107,-0.012218633393002082
"[0.0010000000000000182, -0.018, 0.17]",,12518,424002091,-0.016755140979469618,-0.3861613254823446,0.2497834757455628,0.04978531442007861,0.003063505372624342,-0.012218146411736325
"[0.0010000000000000182, -0.018, 0.17]",,12518,428002091,-0.016756894939068123,-0.3861808616106561,0.24979308185988458,0.04978812167026336,0.0030655232921846243,-0.012217927017717178
"[0.0010000000000000182, -0.018, 0.17]",,12518,432002091,-0.016758792231448938,-0.3862027762082292,0.24980316107274803,0.04979118272957117,0.0030674859764338036,-0.01221789689091074
"[0.0010000000000000182, -0.018, 0.17]",,12518,436002091,-0.016760699758786357,-0.38622164056226005,0.24981256350297443,0.04979385490675514,0.003069346599303191,-0.01221795806952583
"[0.0010000000000000182, -0.018, 0.17]",,12518,440002091,-0.016762513322761574,-0.3862338976589097,0.24982054174367008,0.04979572266289667,0.0030710897726742847,-0.012218017213445703
"[0.0010000000000000182, -0.018, 0.17]",,12518,444002091,-0.011565258562135194,-0.37971254743890626,1.5101122510040952,0.04765452536812176,0.0038937963822212596,-0.00843880551650189
"[0.0010000000000000182, -0.018, 0.17]",,12518,448002091,-0.00167597273636233,-0.367387812295048,4.018880666826938,0.043514547580283836,0.005572270593521056,-0.0014159941484511718
"[0.0010000000000000182, -0.018, 0.17]",,12518,452002091,-0.029693754832913255,-0.4014312606342667,-0.8680546810232528,0.05288558866348958,0.0011039457500816585,-0.021188725180625784
"[0.0010000000000000182, -0.018, 0.17]",,12518,456002091,-0.01747640508347137,-0.3864964512718192,0.42558382433608344,0.04984860540268099,0.0029675529166710013,-0.012447097719531341
"[0.0010000000000000182, -0.018, 0.17]",,12518,460002091,-0.01753494936608435,-0.3864391834791938,0.2541098477616117,0.05014485287796022,0.002940190072817761,-0.012390746728683594
"[0.0010000000000000182, -0.018, 0.17]",,12518,464002091,-0.020195174289170725,-0.3896978873237327,0.0033881530719739317,0.05093523294094582,0.002647807042502226,-0.01437081703837495
"[0.0010000000000000182, -0.018, 0.17]",,12518,468002091,-0.016995191017849298,-0.3855498416039378,0.09021186291018779,0.05046296963589558,0.002923578784836678,-0.011858970448727357
"[0.0010000000000000182, -0.018, 0.17]",,12518,472002091,-0.017198591588780454,-0.38568037639948294,0.14706666664310575,0.05052613529074268,0.0028616022503370475,-0.011973003007722
"[0.0010000000000000182, -0.018, 0.17]",,12518,476002091,-0.01890222614211945,-0.3876492323275915,0.058735143028819436,0.050976407029585724,0.0026500117842054305,-0.013245585396657489
"[0.0010000000000000182, -0.018, 0.17]",,12518,480002091,-0.012291754755243578,-0.37953971739224457,0.2655727357803883,0.0499385342547598,0.0035917459567434973,-0.008554268943042592
"[0.0010000000000000182, -0.018, 0.17]",,12518,484002091,-0.017540109697246176,-0.38566310151659877,0.26234904248634905,0.05072191348996524,0.0026940590479401783,-0.012144475482539802
"[0.0010000000000000182, -0.018, 0.17]",,12518,488002091,0.006143784146230957,-0.3530200988994636,0.399207680416815,1.4753547539175766,0.005253948986903678,0.006210148367272378
"[0.0010000000000000182, -0.018, 0.17]",,12518,492002091,-0.019202843391704083,-0.3875010753696202,0.23451929037086217,0.05117873969947673,0.0024483790583548215,-0.013336860174782444
"[0.0010000000000000182, -0.018, 0.17]",,12518,496002091,-0.013409281864861677,-0.3802206682555269,1.5164897495408525,0.04903795779923992,0.003318713894262193,-0.009132441265150587
"[0.0010000000000000182, -0.018, 0.17]",,12518,500002091,-0.0178059677834298,-0.3853341519923781,0.062449684290182716,0.05136585290374174,0.002510739233145376,-0.012047647701612707
"[0.0010000000000000182, -0.018, 0.17]",,12518,504002091,-0.019293177512534565,-0.38724732036540743,0.003263196443164418,0.05178006122925227,0.002319816701572941,-0.013159798709409504
"[0.0010000000000000182, -0.018, 0.17]",,12518,508002091,-0.006687333376722726,-0.3721565119510508,1.62956043018227,0.04835600988884403,0.004182874809050441,-0.004298276297860643
"[0.0010000000000000182, -0.018, 0.17]",,12518,512002091,-0.0010446505556254149,-0.36523976653836243,3.076635202394442,0.04606257685366133,0.005030248806025206,-0.00027529396305450704
"[0.0010000000000000182, -0.018, 0.17]",,12518,516002091,-0.02269096625496697,-0.3906248439258402,-0.17373514632183173,0.052712117800892466,0.0015209805053605363,-0.015069677976447482
"[0.0010000000000000182, -0.018, 0.17]",,12518,520002091,-0.01786996135662311,-0.3850337476708834,-0.026318105865339447,0.05205107484445759,0.002277691477934163,-0.011816380466081217
"[0.0010000000000000182, -0.018, 0.17]",,12518,524002091,-0.02397439308553717,-0.39241226734137236,-1.3296889561744258,0.054467370796231984,0.0012900720688008294,-0.016113712649446
"[0.0010000000000000182, -0.018, 0.17]",,12518,528002091,-0.02449134894345889,-0.39299391174567155,-1.277400084357005,0.05458706176290051,0.0011891971796430534,-0.01649834751790627
"[0.0010000000000000182, -0.018, 0.17]",,12518,532002091,-0.013111796591355751,-0.37933486848133313,0.4093947010960761,0.05124711557695405,0.0029328429612404117,-0.008582601034567316
"[0.0010000000000000182, -0.018, 0.17]",,12518,536002091,-0.024856131582742524,-0.3932367322318875,-1.1566203252166183,0.054680329894643886,0.0010623633707014246,-0.01673203383157823
"[0.0010000000000000182, -0.018, 0.17]",,12518,540002091,-0.032563834954616344,-0.4019600709393565,-1.0904374253631346,0.05564213366121562,-0.0004051744813250435,-0.021686795891185995
"[0.0010000000000000182, -0.018, 0.17]",,12518,544002091,-0.007566742014845085,-0.3722347815149796,1.931818976188321,0.04901794775664592,0.0036950962190018255,-0.004568038970657051
"[0.0010000000000000182, -0.018, 0.17]",,12518,548002091,-0.01721394383557634,-0.3835677461639264,0.46077297306935705,0.052028170962650444,0.0020381070701582793,-0.01109891585325895
"[0.0010000000000000182, -0.018, 0.17]",,12518,552002091,-0.008810783887917673,-0.37370516692064015,1.9170394406010303,0.04939249425316894,0.0035006145340015227,-0.005448451901002488
"[0.0010000000000000182, -0.018, 0.17]",,12518,556002091,-0.018824094644282474,-0.38546113516828306,0.3255000332496536,0.052599467047579784,0.0018091534501136763,-0.012237711774299276
"[0.0010000000000000182, -0.018, 0.17]",,12518,560002091,-0.018683133096075,-0.38523413968217923,0.3014938432421488,0.052702235020935184,0.0017869422905050225,-0.012077815507611389
"[0.0010000000000000182, -0.018, 0.17]",,12518,564002091,-0.0036605576024656417,-0.362628446179313,0.26976774940188974,1.478622418023158,0.002837300309869506,0.0005659651954998401
"[0.0010000000000000182, -0.018, 0.17]",,12518,568002091,-0.018872120781044943,-0.3853603832328716,0.26523327000128205,0.05296392042160947,0.0016919546510367756,-0.012138833662827253
"[0.0010000000000000182, -0.018, 0.17]",,12518,572002091,-0.025811187392890123,-0.39380328182824087,-1.150975819982765,0.05562106099627173,0.0006319531842559067,-0.01707097341072203
"[0.0010000000000000182, -0.018, 0.17]",,12518,576002091,-0.019216642327852362,-0.3855991554147433,0.24024495543099533,0.053227044228246534,0.0015789526843038582,-0.012318443534703294
"[0.0010000000000000182, -0.018, 0.17]",,12518,580002091,-0.020388463734977824,-0.38695834517925576,0.11994868562284111,0.05363920708771497,0.0014221873208292157,-0.013175415731546819
"[0.0010000000000000182, -0.018, 0.17]",,12518,584002091,-0.013797830050524429,-0.3788582938091043,0.30580667196655753,0.05262353716711399,0.0023687246741378454,-0.008466770550526082
"[0.0010000000000000182, -0.018, 0.17]",,12518,588002091,-0.02134153643248743,-0.3881693792720391,-1.0980029107050662,0.055366099509978506,0.0012422860134310154,-0.013925012372872636
"[0.0010000000000000182, -0.018, 0.17]",,12518,592002091,-0.030519222040422345,-0.3985882392383804,-1.264206780578263,0.05681478761395953,-0.0003681774689487938,-0.019943609438907522
"[0.0010000000000000182, -0.018, 0.17]",,12518,596002091,-0.011043353348834328,-0.370917116366023,-1.149491560885668,1.4820004959116801,0.0014487799998671447,-0.004430730136080724
"[0.0010000000000000182, -0.018, 0.17]",,12518,600002091,-0.026371559307067582,-0.39367612424158516,-1.1614693692434415,0.056359852231357754,0.0002925667413836708,-0.01717094187736104
"[0.0010000000000000182, -0.018, 0.17]",,12518,604002091,-0.022767887993006553,-0.3888193850861956,0.33288372054186155,0.0541918344407637,0.0006129918040466142,-0.014243889337736293
"[0.0010000000000000182, -0.018, 0.17]",,12518,608002091,-0.014331030705030778,-0.3789741771983888,0.4451778875735357,0.053081306091716796,0.0020761784439247144,-0.008644724960043343
"[0.0010000000000000182, -0.018, 0.17]",,12518,612002091,-0.02096502500436559,-0.3868825757507075,0.2546506203952035,0.05429327483762014,0.0010471364059173593,-0.01326192922240993
"[0.0010000000000000182, -0.018, 0.17]",,12518,616002091,-0.01939962390404515,-0.3847273476689068,0.2550728929976671,0.054146813954523365,0.0011659081606401056,-0.011970596985889398
"[0.0010000000000000182, -0.018, 0.17]",,12518,620002091,-0.019035197951243532,-0.38424368683456933,0.36832983912063355,0.054057429037662974,0.0011633521640376232,-0.011652326687027537
"[0.0010000000000000182, -0.018, 0.17]",,12518,624002091,-0.00363742253108279,-0.3618847531827374,-1.1770839625378713,1.4817561774409276,0.002578019429370526,0.0006202760873567914
"[0.0010000000000000182, -0.018, 0.17]",,12518,628002091,-0.03152672653986399,-0.3990479844042447,-1.3200513674589658,0.05785842462081825,-0.0008169305205300015,-0.02029017792561308
"[0.0010000000000000182, -0.018, 0.17]",,12518,632002091,-0.008025151920623752,-0.3666008723209444,-1.3723159949805286,1.4827355097965491,0.001734099314487425,-0.002095661717153502
"[0.0010000000000000182, -0.018, 0.17]",,12518,636002091,-0.0030755159039552726,-0.3608841021693525,-1.17853512045577,1.4819826111490904,0.002509211663517419,0.0012136491793156845
"[0.0010000000000000182, -0.018, 0.17]",,12518,640002091,-0.017102038512702644,-0.3818421157617973,0.23184293415363655,0.054529651430342385,0.0014784312169529024,-0.010419265871476402
"[0.0010000000000000182, -0.018, 0.17]",,12518,644002091,-0.027669148970246082,-0.394100288718116,-1.398585952641092,0.05787033014394072,-0.0002723595305060833,-0.01755732421356901
"[0.0010000000000000182, -0.018, 0.17]",,12518,648002091,-0.021930070798310775,-0.3873333729621091,-1.1959378800614644,0.056985265868339186,0.0005798302679160816,-0.013625032776410917
"[0.0010000000000000182, -0.018, 0.17]",,12518,652002091,-0.009223864736975396,-0.371752324053805,1.7505004194108054,0.05199489797403589,0.0024619139681644198,-0.004583663894127926
"[0.0010000000000000182, -0.018, 0.17]",,12518,656002091,-0.025202785148035478,-0.39049970493428354,0.07712509302375281,0.05610588134471928,-0.00015941565565114058,-0.015446641580600523
"[0.0010000000000000182, -0.018, 0.17]",,12518,660002091,-0.019945127214714142,-0.38419900476697144,0.13833548243598415,0.05544630364007963,0.0006502161105702564,-0.011828349899888124
"[0.0010000000000000182, -0.018, 0.17]",,12518,664002091,-0.031049574236574395,-0.39734037771026465,-1.360726691014868,0.058734255529562907,-0.0011569335387434654,-0.019425656812579795
"[0.0010000000000000182, -0.018, 0.17]",,12518,668002091,-0.020414718787940433,-0.3845963926173166,0.10240754104432881,0.055767047637035105,0.0005168530386789882,-0.012081931914353028
"[0.0010000000000000182, -0.018, 0.17]",,12518,672002091,-0.003192706597049011,-0.36383903894424385,3.094986788777703,0.050156958528533746,0.00317701470816395,-6.114439693113982e-05
"[0.0010000000000000182, -0.018, 0.17]",,12518,676002091,-0.007440957833483641,-0.36467442633868963,-1.3040691082854963,1.4836831323764743,0.0013135903137885263,-0.0011100826743943581
"[0.0010000000000000182, -0.018, 0.17]",,12518,680002091,-0.03236123859436324,-0.3986181241638498,-1.4129429256749404,0.059417404814289476,-0.0014637135962262127,-0.020215388197506234
"[0.0010000000000000182, -0.018, 0.17]",,12518,684002091,-0.02381874381037663,-0.3880309926612604,0.16769363585294883,0.05652127430157283,-0.00033006407896529755,-0.01400364093023243
"[0.0010000000000000182, -0.018, 0.17]",,12518,688002091,-0.020422115277932085,-0.3841915228424071,0.19771988716539823,0.056180234801129325,0.0002914097938695459,-0.011873952801032123
"[0.0010000000000000182, -0.018, 0.17]",,12518,692002091,-0.00501845600521178,-0.3657436418351754,3.0318973267325617,0.05102207165470252,0.002770551187475434,-0.0012850049120185503
"[0.0010000000000000182, -0.018, 0.17]",,12518,696002091,-0.010669421535376422,-0.37237415075544966,1.563452683304817,0.053552871550487824,0.0018356760686245588,-0.005142923053794046
"[0.0010000000000000182, -0.018, 0.17]",,12518,700002091,-0.015459455018624502,-0.3779864578681291,0.23273220315712706,0.055797180678599956,0.0009845824325709351,-0.008357942566427745
"[0.0010000000000000182, -0.018, 0.17]",,12518,704002091,-0.020638062305811944,-0.38403592010915055,0.24093860348138918,0.05657051984143613,9.393598741880282e-05,-0.011831325347895216
"[0.0010000000000000182, -0.018, 0.17]",,12518,708002091,-0.008047115922963033,-0.36461784829604227,-1.2544438114165857,1.484527370808196,0.0009005871434825119,-0.0012078229508206417
"[0.0010000000000000182, -0.018, 0.17]",,12518,712002091,0.010096735242597799,-0.3427118201794084,1.837691533587133,1.4786507931179003,0.003654833656209777,0.011482519447006845
"[0.0010000000000000182, -0.018, 0.17]",,12518,716002091,-0.022716743596256195,-0.38640380847476763,0.14937650476709763,0.05728485412684625,-0.0002431434266210175,-0.013317317934159828
"[0.0010000000000000182, -0.018, 0.17]",,12518,720002091,-0.03342137571910081,-0.3987975293824846,-1.4790252576807994,0.06065138936768433,-0.0020044177191146373,-0.020498980013553825
"[0.0010000000000000182, -0.018, 0.17]",,12518,724002091,-0.03020475519602428,-0.3947100909602437,-1.2759531782481517,0.06004195651048039,-0.0017319889550213574,-0.018005169041197616
"[0.0010000000000000182, -0.018, 0.17]",,12518,728002091,-0.005940718191556393,-0.36588018713841564,2.9721938505054943,0.05213237773811663,0.002290538092860006,-0.0015081743669375924
"[0.0010000000000000182, -0.018, 0.17]",,12518,732002091,-0.020637063501291353,-0.38324339455217427,0.1104717780679394,0.057431070930650696,-0.00020931588505479493,-0.011460316068625215
"[0.0010000000000000182, -0.018, 0.17]",,12518,736002091,-0.01743317253080584,-0.3796129351387094,0.17400552156912852,0.057082205343010894,0.0003945199040569225,-0.009445067430882387
"[0.0010000000000000182, -0.018, 0.17]",,12518,740002091,-0.026265698846331453,-0.38963425452042166,0.06333281628435117,0.0584369289520954,-0.0011872055170284446,-0.015167830953193323
"[0.0010000000000000182, -0.018, 0.17]",,12518,744002091,-0.021184596748791862,-0.38357424769438886,0.12932865931091442,0.05779794384638537,-0.00039746200257329,-0.011712237768054107
"[0.0010000000000000182, -0.018, 0.17]",,12518,748002091,-0.02168925605495714,-0.38402652255797065,0.05985363090440643,0.05805440204648882,-0.0004909164190645132,-0.012019403916265575
"[0.0010000000000000182, -0.018, 0.17]",,12518,752002091,-0.014838771635034442,-0.3758285407020008,1.64067312198722,0.055431870701089236,0.00046868619631013075,-0.007219838022086089
"[0.0010000000000000182, -0.018, 0.17]",,12518,756002091,-0.010476859046404052,-0.37055645700581863,1.68345385623752,0.05491335058243885,0.0011921033004144155,-0.004262161007697662
"[0.0010000000000000182, -0.018, 0.17]",,12518,760002091,-0.009041084497734886,-0.3686076027859819,1.8374107802136166,0.05461031670254912,0.0012928822764576298,-0.003097321617194032
"[0.0010000000000000182, -0.018, 0.17]",,12518,764002091,-0.026858186174308796,-0.3897331301865332,0.1341429563436236,0.05904403961677729,-0.0015129242307713175,-0.015339143839720737
"[0.0010000000000000182, -0.018, 0.17]",,12518,768002091,-0.017217272871250078,-0.3781359200358132,1.450516758961065,0.05638177710172654,6.749133200889545e-05,-0.008742670721121754
"[0.0010000000000000182, -0.018, 0.17]",,12518,772002091,-0.016409009748576397,-0.37724847604872913,0.158449202036671,0.05785413943265394,9.95854173657662e-05,-0.00818935343737226
