grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,312001709,-0.306253316299302,-10.11234894458207,-1.8545933301358506,-0.8120589318484688,-0.603073725918381,0.39538440585575496
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,316001709,-0.30633632789488574,-10.13411114862457,-1.8894861930380653,-0.8121561466853282,-0.6051942519926354,0.3952804648030294
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,320001709,-0.3062012677872362,-10.152364912802614,-1.9290250448755124,-0.8127504383922808,-0.6073627288609937,0.39536876767306206
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,324001709,-0.3061566835237415,-10.159166864144208,-1.9645083024362329,-0.8135071438751207,-0.6094410346933287,0.39531135002080375
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,328001709,-0.3062952725700334,-10.141980392832343,-1.9875544858564442,-0.8142150021796437,-0.6109523873720146,0.3957404871210002
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,332001709,-0.30622343317416817,-10.117184671921246,-1.992778828096931,0.6130807525330942,-0.6120273131371429,0.4010130216765724
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,336001709,-0.3064636249776999,-10.131078612589858,-2.0004583843250563,-0.8124501096815933,-0.6111976987405112,0.3958146794290834
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,340001709,-0.30645867276156546,-10.130639746021759,-1.9991977442504263,-0.8108529331326343,-0.6105911984712862,0.395709444691805
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,344001709,-0.306475227979657,-10.133360647937677,-1.9927807047882045,-0.8088018300180129,-0.6096195887982158,0.3956370969128064
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,348001709,-0.3063892953420676,-10.133740201840732,-1.9909448095867734,-0.8070998500104323,-0.6088200050713821,0.39525375260466156
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,352001709,-0.2170787261677467,-10.090864892271437,-3.3274565742404274,-0.8720030559899886,-0.6197978169560151,0.4098034062445802
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,356001709,-0.28718047610937525,-9.752278720891665,-2.4646618567803475,-0.8467464148762772,-0.6100393481182594,0.3936581009696869
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,360001709,-0.2990318730964888,-9.980005134791782,-2.1915990350457104,-0.820113854169066,-0.6088481211551963,0.39366849637497814
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,364001709,-0.3034377249548227,-10.059935935970946,-2.08609860464232,-0.8094424106609267,-0.6084075924422742,0.39364905418600366
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,368001709,-0.2692646653417276,-10.08909621518909,-2.8352366512382483,-0.8309928611110767,-0.6228273496197563,0.3997105232419031
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,372001709,-0.2933991894364948,-9.851633066398808,-2.347622520348737,-0.8301236575354718,-0.6099135094871257,0.3923574983259004
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,376001709,-0.30068839976136125,-9.986616337262456,-2.18444793758151,-0.8137067117914814,-0.6093308292361886,0.39236008423648
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,380001709,-0.3070401819120677,-10.069952028818955,-2.4947840423884724,-0.8029245871376747,-0.6255719019907263,0.39212229067768345
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,384001709,-0.29722623729689546,-9.912352497859947,-2.2782404797324816,-0.819344944932227,-0.6097902203315061,0.39116215164353135
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,388001709,-0.29031538348060176,-9.772245061719882,-2.506163783764636,-0.8346919933305783,-0.6134396244882397,0.3970655633549098
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,392001709,-0.30423932125838704,-9.960981181351086,-2.193748404640136,-0.8078802434617423,-0.6100636587068493,0.3887795408969785
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,396001709,-0.31374338260653517,-10.132612929612897,-1.95470192662422,-0.7866732116839031,-0.6091246554132812,0.3899903827416664
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,400001709,-0.3236168714329672,-10.306195783625908,-1.7759649559499397,-0.7678066331773832,-0.6106605240716656,0.3914082910358236
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,404001709,-0.3246680293837468,-10.4729453054707,-1.657641911641047,-0.7526896417440604,-0.6074721126981713,0.3920156153273749
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,408001709,-0.32969256540262215,-10.619658289253245,-1.5434208975734354,-0.7385046838324079,-0.6072802320203481,0.39198204920503105
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,412001709,-0.3352354702674894,-10.74328903835262,-1.440485739317504,-0.7261342995373272,-0.6077843653918894,0.3924123937330467
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,416001709,-0.33927620853205387,-10.850042232119083,-1.3626189605847587,-0.7160996221581465,-0.6084291701098604,0.39283465966774234
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,420001709,-0.34214862130787826,-10.94523599080122,-1.2999531306668182,-0.7076589211039592,-0.6089154665311344,0.39325677854334534
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,424001709,-0.34640776019106256,-11.024096085576584,-1.2301511343588665,-0.6997516145269682,-0.609439072092308,0.3935533338982343
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,428001709,-0.34984089985935796,-11.088599675435287,-1.1940581778924715,-0.6940497893788584,-0.6101949911816215,0.39356814028836906
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,432001709,-0.352326048796895,-11.142383789274799,-1.153854129146974,-0.6893510383498509,-0.6105869276633773,0.39380301022666137
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,436001709,-0.3544488266249893,-11.185280329402897,-1.121123781349806,-0.6857901212471338,-0.6108046857010891,0.3939707214780286
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,440001709,-0.35550637542884883,-11.220114987421773,-1.0841162127035755,-0.6831108105099066,-0.6105076931310498,0.39433674866741336
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,444001709,-0.3554195445176737,-11.203482063699656,-1.0873501438512454,0.7422126875140337,-0.61110691171516,0.39917690121027616
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,448001709,-0.357838330243384,-11.248827387733279,-1.0585539312781762,-0.6820061191616063,-0.6100800484883568,0.39437505998612915
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,452001709,-0.3574642892035254,-11.242630057445773,-1.0702382628272815,-0.6841242864145389,-0.6097438199360491,0.394351590112978
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,456001709,-0.3584382418857964,-11.21530161699376,-1.0789127908037663,-0.6872809828396446,-0.609633443016902,0.3942054810565073
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,460001709,-0.3577823666351793,-11.171324338979042,-1.1145093566610829,-0.692886346920887,-0.6096382911719203,0.39404455157874374
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,464001709,-0.35682196776694913,-11.111616238647601,-1.1599112389265258,-0.699975205679737,-0.6097120111074495,0.39387009056979116
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,468001709,-0.35458289424488343,-11.042368463785333,-1.2217885252712168,-0.7085801949757161,-0.6096499531532815,0.39370498400468046
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,472001709,-0.3538757031841003,-10.95843362603979,-1.2749065991709543,-0.7175341300325149,-0.6097177111303714,0.3934313817827745
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,476001709,-0.3517242177368956,-10.866143521287555,-1.348087839133921,-0.7280476416639964,-0.6097792540439926,0.39315125865107636
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,480001709,-0.3486296589456364,-10.770254074410884,-1.42997161546762,-0.7392974469406063,-0.6096505441414031,0.3928954254520557
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,484001709,-0.34722091082834544,-10.665334521213262,-1.4989983348977773,-0.750334742742045,-0.6096258260283904,0.39252127048639013
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,488001709,-0.34450370344634873,-10.55715803340511,-1.5842741513445304,-0.7623867591924609,-0.6095982992452617,0.3921438377010463
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,492001709,-0.3409744946525135,-10.449985603899874,-1.6749840759551926,-0.7746931178742733,-0.6094074831183123,0.3918010091781445
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,496001709,-0.33840907418519545,-10.341267867742388,-1.7559634759072162,-0.7865412341521091,-0.6092088567929212,0.39139652393300867
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,500001709,-0.3332607842492953,-10.161747898443855,-1.8891243544136884,0.6223702261843521,-0.6099275990196762,0.3955257937409847
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,504001709,-0.33391316986431907,-10.121046741152806,-1.9161551716555811,-0.8100985892726009,-0.6090830072589286,0.3904731480414837
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,508001709,-0.3278744230376117,-9.947267489970777,-2.0565878121615677,0.5989341748839069,-0.6099312694307852,0.394636326646911
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,512001709,-0.32908595998665374,-9.899772766935527,-2.0739104276679416,0.6142736547246751,-0.6103634663669675,0.3944908819894286
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,516001709,-0.32670638248883743,-9.80447947571605,-2.150475482659415,0.6037250938340887,-0.6104743736573496,0.3940870022131301
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,520001709,-0.3254550700816123,-9.715313215071586,-2.2292542071194914,0.5939853291848701,-0.6109079087281077,0.3934772621798191
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,524001709,-0.3232298823858326,-9.64188847938905,-2.2772032629354033,0.5856746600317558,-0.6107636651608891,0.3934325964040381
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,528001709,-0.3221715009162271,-9.580723686182656,-2.3240474152981108,0.5786677095178153,-0.6107592293998395,0.3931601416213934
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,532001709,-0.32152031199407116,-9.532789152291112,-2.361313781489497,0.5729284481986064,-0.6107260899020304,0.39295005023840224
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,536001709,-0.3219656782423384,-9.493915854954926,-2.401029388007043,0.5681554116028632,-0.6110403904456199,0.3925351469786218
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,540001709,-0.32058049625299956,-9.474660702250848,-2.4160757588954347,0.5646687050130378,-0.6106987761138468,0.3927437538078547
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,544001709,-0.32241366437992613,-9.461965615430119,-2.41350146964988,0.5629710620852565,-0.6107283137144947,0.3926304336875672
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,548001709,-0.6232756210549627,-9.119189371313194,0.6677750959078947,0.3509931463858955,-0.6122827668649892,0.34136157772840653
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,552001709,-0.011404269941267642,-8.848529400548367,-2.4430177915099875,0.46081330461424963,-0.6383040983838799,0.3969852428152073
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,556001709,-0.14995305530835462,-8.952847834740869,-2.7595442657271114,0.4832906722417123,-0.622284133188184,0.39476239365739274
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,560001709,-0.40391932243527645,-9.208118293542888,-2.533140621037579,0.41453870721097075,-0.6468778274946718,0.3821622978906182
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,564001709,-0.41502492902094756,-9.326917082207673,-2.1451012111872334,0.41491001160094276,-0.6477258781527486,0.3822105284573303
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,568001709,-0.42506176232652754,-9.44892673483477,-1.7562710226633307,0.4191524883637564,-0.6466236537632558,0.3826367932296579
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,572001709,-0.4325671765147493,-9.572593868271817,-1.354856271529001,0.4219242595212733,-0.6449568016848956,0.3829505280609166
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,576001709,-0.4473082613476264,-9.693742876824892,-0.9577071580422452,0.4260115362445691,-0.6444812530885791,0.38340420269655934
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,580001709,-0.4629827435699727,-9.813060430452047,-0.5750824394867395,0.4306932260526951,-0.6461247233886347,0.38362060023928807
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,584001709,-0.4755418820733427,-9.939028273314698,-0.1752668766399781,0.4326356143201662,-0.6430147455684724,0.3840078344777954
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,588001709,-0.49258905918395124,-10.061126136628202,0.22043006974599688,0.4362270864950174,-0.6428227086086884,0.38434710036397285
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,592001709,-0.5108109986333657,-10.183078329457157,0.6032428943294192,0.44011633442247744,-0.6428531312055664,0.3846556979892057
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,596001709,-0.5323820858973064,-10.303609373223688,0.9629892572548426,0.44492441842965835,-0.6438492814955575,0.3848666907144242
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,600001709,-0.5495713881790348,-10.42671281895529,1.3221700862692618,0.4489033679558778,-0.6437191003711223,0.38509655371054907
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,604001709,-0.5716126782998717,-10.547192876086399,1.6615084955505885,0.4542159116195754,-0.6449605111855319,0.38527166213202046
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,608001709,-0.5889149492031815,-10.670355598581075,2.0046774433244483,0.4584866760955727,-0.6450513857509236,0.3854297870874649
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,612001709,-0.6102426343845289,-10.790579714880163,2.3284400212330327,0.46408211981973235,-0.6463611606969583,0.3855811507191398
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,616001709,-0.6265759367195525,-10.913421500351387,2.6574598125590114,0.46877338486828257,-0.6464319729874208,0.385799035545938
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,620001709,-0.6449699456827961,-11.034907200034475,2.9827834283063464,0.4739781321818687,-0.6471169636612105,0.38597704343072936
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,624001709,-0.6657288079145262,-11.154883210724751,3.288243034475803,0.47980949932804995,-0.6485434132782835,0.38605886370852466
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,628001709,-0.6835873395148199,-11.276221703300498,3.5914987313036857,0.48532539850644785,-0.6492607711121441,0.3861919123425091
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,632001709,-0.7011273014290467,-11.397585256519418,3.896696257809065,0.49083267564335575,-0.6499377188221472,0.3863338575044153
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,636001709,-0.7184270657399151,-11.51895639764689,4.202265391036178,0.49631920600652923,-0.6505974181375254,0.38646458844568377
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,640001709,-0.7356167333076865,-11.640306324903673,4.5076406279095504,0.5018017952502364,-0.6512507950192292,0.38658919044880524
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,644001709,-0.7502858675444871,-11.763109043451106,4.825840676420992,0.5067335353473675,-0.6512066646973304,0.38677814790998066
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,648001709,-0.7677058761485616,-11.884443916453257,5.14003167988011,0.5121047869026875,-0.6519139057512795,0.3869089641026089
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,652001709,-0.787420823242341,-12.004228835200173,5.436724303661858,0.5179697634938157,-0.6532686788123498,0.3869317894910869
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,656001709,-0.8043280720818143,-12.125355998687107,5.732781977736906,0.5236243562457296,-0.653904339943042,0.3870304339078289
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,660001709,-0.8204929363439605,-12.261185460175412,6.077681662285505,-0.8997283653770178,-0.6533416031080976,0.3820546022147908
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,664001709,-0.8382441694455656,-12.36765091204509,6.3423948442760665,0.5346559294811044,-0.6551995208309843,0.38722045797907584
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,668001709,-0.8549103891077799,-12.48870918777201,6.638688123441135,0.5402681179074775,-0.6558093357836448,0.38729360525098727
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,672001709,-0.8694453829480718,-12.611315942794722,6.950918901271217,0.5452920757135569,-0.6557518858304546,0.3874533820973436
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,676001709,-0.8865337005157563,-12.732419273236278,7.260645089380397,0.5506695523121279,-0.6564282474634638,0.3875063538245801
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,680001709,-0.9035896946605356,-12.853429798873538,7.565360388587415,0.5561111632531426,-0.6571102675682267,0.3875394129680003
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,684001709,-0.926056684626202,-12.971179222463736,7.831576594345586,0.5610235733902481,-0.6621932309784327,0.3862361355556388
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,688001709,-0.9362468484280273,-13.095155074283143,8.147269125330759,0.5675197055167889,-0.6580977536310935,0.38766052477069807
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,692001709,-0.9552753953792478,-13.214538893012584,8.449057055325182,0.5730869508598799,-0.659403496143887,0.3875527894084435
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,696001709,-0.9736469560384705,-13.34779001050325,8.761658459368078,-0.8489468930157429,-0.6590490880490315,0.38262593289955343
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,700001709,-0.9875974482217463,-13.456146923979318,9.031767286955201,0.584448041423114,-0.6603608609143176,0.3876113016075321
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,704001709,-1.004399373300076,-13.576946293715821,9.338764257976182,0.5897053966164171,-0.6610384190207803,0.387565913567223
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10641,708001709,-1.0191261852182558,-13.69925441000765,9.651941604352684,0.5948628047558638,-0.6611196526747812,0.38761842912573136
